Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moretti, R., Fleishman, S.J., Agius, R., Torchala, M., Bates, P.A., Kastritis, P.L., Rodrigues, J.P.G.L.M., Trellet, M., Bonvin, A.M.J.J., Cui, M., Rooman, M., Gillis, D., Dehouck, Y., Moal, I., Romero-Durana, M., Perez-Cano, L., Pallara, C., Jimenez, B., Fernandez-Recio, J., Flores, S., Pacella, M., Praneeth Kilambi, K., Gray, J.J., Popov, P., Grudinin, S., Esquivel-Rodríguez, J., Kihara, D., Zhao, N., Korkin, D., Zhu, X., Demerdash, O.N.A., Mitchell, J.C., Kanamori, E., Tsuchiya, Y., Nakamura, H., Lee, H., Park, H., Seok, C., Sarmiento, J., Liang, S., Teraguchi, S., Standley, D.M., Shimoyama, H., Terashi, G., Takeda-Shitaka, M., Iwadate, M., Umeyama, H., Beglov, D., Hall, D.R., Kozakov, D., Vajda, S., Pierce, B.G., Hwang, H., Vreven, T., Weng, Z., Huang, Y., Li, H., Yang, X., Ji, X., Liu, S., Xiao, Y., Zacharias, M., Qin, S., Zhou, H.-X., Huang, S.-Y., Zou, X., Velankar, S., Janin, J., Wodak, S.J., Baker, D.","Community-wide evaluation of methods for predicting the effect of mutations on protein-protein interactions",2013,"Proteins: Structure, Function and Bioinformatics","81","11",,"1980","1987",,48,10.1002/prot.24356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885836021&doi=10.1002%2fprot.24356&partnerID=40&md5=f301c11b1d3ed2467b48c483a61cb91c",Article,Scopus,2-s2.0-84885836021
"Drew, K., Renfrew, P.D., Craven, T.W., Butterfoss, G.L., Chou, F.-C., Lyskov, S., Bullock, B.N., Watkins, A., Labonte, J.W., Pacella, M., Kilambi, K.P., Leaver-Fay, A., Kuhlman, B., Gray, J.J., Bradley, P., Kirshenbaum, K., Arora, P.S., Das, R., Bonneau, R.","Adding Diverse Noncanonical Backbones to Rosetta: Enabling Peptidomimetic Design",2013,"PLoS ONE","8","7", e67051,"","",,24,10.1371/journal.pone.0067051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880261001&doi=10.1371%2fjournal.pone.0067051&partnerID=40&md5=09ffc437cc4af370cce5c096e5f1bfc8",Article,Scopus,2-s2.0-84880261001
"Der, B.S., Kluwe, C., Miklos, A.E., Jacak, R., Lyskov, S., Gray, J.J., Georgiou, G., Ellington, A.D., Kuhlman, B.","Alternative Computational Protocols for Supercharging Protein Surfaces for Reversible Unfolding and Retention of Stability",2013,"PLoS ONE","8","5", e64363,"","",,18,10.1371/journal.pone.0064363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878525763&doi=10.1371%2fjournal.pone.0064363&partnerID=40&md5=cae3077ce3d969ba26f3cf7d69f4536b",Article,Scopus,2-s2.0-84878525763
"Lyskov, S., Chou, F.-C., Conchúir, S.Ó., Der, B.S., Drew, K., Kuroda, D., Xu, J., Weitzner, B.D., Renfrew, P.D., Sripakdeevong, P., Borgo, B., Havranek, J.J., Kuhlman, B., Kortemme, T., Bonneau, R., Gray, J.J., Das, R.","Serverification of Molecular Modeling Applications: The Rosetta Online Server That Includes Everyone (ROSIE)",2013,"PLoS ONE","8","5", e63906,"","",,67,10.1371/journal.pone.0063906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878087999&doi=10.1371%2fjournal.pone.0063906&partnerID=40&md5=4c90485c87bada08a7583d8d0f5b0203",Article,Scopus,2-s2.0-84878087999
"Tarasevich, B.J., Perez-Salas, U., Masica, D.L., Philo, J., Kienzle, P., Krueger, S., Majkrzak, C.F., Gray, J.L., Shaw, W.J.","Neutron reflectometry studies of the adsorbed structure of the amelogenin, LRAP",2013,"Journal of Physical Chemistry B","117","11",,"3098","3109",,17,10.1021/jp311936j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875447640&doi=10.1021%2fjp311936j&partnerID=40&md5=d9a03edbdb61463329eabf0e3d4bcbee",Article,Scopus,2-s2.0-84875447640
"Leaver-Fay, A., O'Meara, M.J., Tyka, M., Jacak, R., Song, Y., Kellogg, E.H., Thompson, J., Davis, I.W., Pache, R.A., Lyskov, S., Gray, J.J., Kortemme, T., Richardson, J.S., Havranek, J.J., Snoeyink, J., Baker, D., Kuhlman, B.","Scientific benchmarks for guiding macromolecular energy function improvement",2013,"Methods in Enzymology","523",,,"109","143",,67,10.1016/B978-0-12-394292-0.00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874027181&doi=10.1016%2fB978-0-12-394292-0.00006-0&partnerID=40&md5=caeeca1114807196aa47c79d8e770912",Article,Scopus,2-s2.0-84874027181
"Roehrich, A., Ash, J., Zane, A., Masica, D.L., Gray, J.J., Goobes, G., Drobny, G.","Solid-state NMR studies of biomineralization peptides and proteins",2012,"ACS Symposium Series","1120",,,"77","96",,1,10.1021/bk-2012-1120.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010486&doi=10.1021%2fbk-2012-1120.ch004&partnerID=40&md5=a0d2e0dc0decf26c2f1b6a4f9317ce07",Conference Paper,Scopus,2-s2.0-84905010486
"Chaikind, B., Kilambi, K.P., Gray, J.J., Ostermeier, M.","Targeted DNA Methylation Using an Artificially Bisected M.HhaI Fused to Zinc Fingers",2012,"PLoS ONE","7","9", e44852,"","",,16,10.1371/journal.pone.0044852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866276467&doi=10.1371%2fjournal.pone.0044852&partnerID=40&md5=af598a6c964f15bd06926e9f9af442ea",Article,Scopus,2-s2.0-84866276467
"Kilambi, K.P., Gray, J.J.","Rapid calculation of protein pKa values using rosetta",2012,"Biophysical Journal","103","3",,"587","595",,17,10.1016/j.bpj.2012.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864670270&doi=10.1016%2fj.bpj.2012.06.044&partnerID=40&md5=01669155b2f48f2515e0cc88d33ea5bf",Article,Scopus,2-s2.0-84864670270
"Ye, Y., Stahley, M.R., Xu, J., Friedman, J.I., Sun, Y., McKnight, J.N., Gray, J.J., Bowman, G.D., Stivers, J.T.","Enzymatic excision of uracil residues in nucleosomes depends on the local DNA structure and dynamics",2012,"Biochemistry","51","30",,"6028","6038",,17,10.1021/bi3006412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447350&doi=10.1021%2fbi3006412&partnerID=40&md5=6347669ce6897c0316b64d3222bb7319",Article,Scopus,2-s2.0-84864447350
"Miklos, A.E., Kluwe, C., Der, B.S., Pai, S., Sircar, A., Hughes, R.A., Berrondo, M., Xu, J., Codrea, V., Buckley, P.E., Calm, A.M., Welsh, H.S., Warner, C.R., Zacharko, M.A., Carney, J.P., Gray, J.J., Georgiou, G., Kuhlman, B., Ellington, A.D.","Structure-based design of supercharged, highly thermoresistant antibodies",2012,"Chemistry and Biology","19","4",,"449","455",,58,10.1016/j.chembiol.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860145921&doi=10.1016%2fj.chembiol.2012.01.018&partnerID=40&md5=883ffab8e69a9038cfe2eb869e376e05",Article,Scopus,2-s2.0-84860145921
"Fleishman, S.J., Whitehead, T.A., Strauch, E.-M., Corn, J.E., Qin, S., Zhou, H.-X., Mitchell, J.C., Demerdash, O.N.A., Takeda-Shitaka, M., Terashi, G., Moal, I.H., Li, X., Bates, P.A., Zacharias, M., Park, H., Ko, J.-S., Lee, H., Seok, C., Bourquard, T., Bernauer, J., Poupon, A., Azé, J., Soner, S., Ovali, S.K., Ozbek, P., Tal, N.B., Haliloglu, T., Hwang, H., Vreven, T., Pierce, B.G., Weng, Z., Pérez-Cano, L., Pons, C., Fernández-Recio, J., Jiang, F., Yang, F., Gong, X., Cao, L., Xu, X., Liu, B., Wang, P., Li, C., Wang, C., Robert, C.H., Guharoy, M., Liu, S., Huang, Y., Li, L., Guo, D., Chen, Y., Xiao, Y., London, N., Itzhaki, Z., Schueler-Furman, O., Inbar, Y., Potapov, V., Cohen, M., Schreiber, G., Tsuchiya, Y., Kanamori, E., Standley, D.M., Nakamura, H., Kinoshita, K., Driggers, C.M., Hall, R.G., Morgan, J.L., Hsu, V.L., Zhan, J., Yang, Y., Zhou, Y., Kastritis, P.L., Bonvin, A.M.J.J., Zhang, W., Camacho, C.J., Kilambi, K.P., Sircar, A., Gray, J.J., Ohue, M., Uchikoga, N., Matsuzaki, Y., Ishida, T., Akiyama, Y., Khashan, R., Bush, S., Fouches, D., Tropsha, A., Esquivel-Rodríguez, J., Kihara, D., Stranges, P.B., Jacak, R., Kuhlman, B., Huang, S.-Y., Zou, X., Wodak, S.J., Janin, J., Baker, D.","Community-wide assessment of protein-interface modeling suggests improvements to design methodology",2011,"Journal of Molecular Biology","414","2",,"289","302",,87,10.1016/j.jmb.2011.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054899738&doi=10.1016%2fj.jmb.2011.09.031&partnerID=40&md5=665e3b61d5e2108ea232ff62b1262564",Article,Scopus,2-s2.0-80054899738
"Berrondo, M., Gray, J.J.","Computed structures of point deletion mutants and their enzymatic activities",2011,"Proteins: Structure, Function and Bioinformatics","79","10",,"2844","2860",,4,10.1002/prot.23109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052589204&doi=10.1002%2fprot.23109&partnerID=40&md5=7e677ce3048c1ad9e52e3dfe6eb09f92",Article,Scopus,2-s2.0-80052589204
"Schrier, S.B., Sayeg, M.K., Gray, J.J.","Prediction of calcite morphology from computational and experimental studies of mutations of a de Novo-designed peptide",2011,"Langmuir","27","18",,"11520","11527",,7,10.1021/la201904k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052703410&doi=10.1021%2fla201904k&partnerID=40&md5=87d6c26fe781a4836676af09a0c58192",Article,Scopus,2-s2.0-80052703410
"Baugh, E.H., Lyskov, S., Weitzner, B.D., Gray, J.J.","Real-time PyMOL visualization for Rosetta and PyRosetta",2011,"PLoS ONE","6","8", e21931,"","",,20,10.1371/journal.pone.0021931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051685847&doi=10.1371%2fjournal.pone.0021931&partnerID=40&md5=b1952bc6cb9f4d670317d36e4685b1ff",Article,Scopus,2-s2.0-80051685847
"Chaudhury, S., Berrondo, M., Weitzner, B.D., Muthu, P., Bergman, H., Gray, J.J.","Benchmarking and analysis of protein docking performance in Rosetta v3.2",2011,"PLoS ONE","6","8", e22477,"","",,76,10.1371/journal.pone.0022477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961012919&doi=10.1371%2fjournal.pone.0022477&partnerID=40&md5=d5dc10f59b640691c13b539179a2bc96",Article,Scopus,2-s2.0-79961012919
