Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCall, B.J., Drosback, M.M., Thorburn, J.A., York, D.G., Friedman, S.D., Hobbs, L.M., Rachford, B.L., Snow, T.P., Sonnentrucker, P., Welty, D.E.","Studies of the diffuse interstellar bands. IV. the nearly perfect correlation between λλ6196.0 and 6613.6",2010,"Astrophysical Journal","708","2",,"1628","1638",,53,10.1088/0004-637X/708/2/1628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950200123&doi=10.1088%2f0004-637X%2f708%2f2%2f1628&partnerID=40&md5=11eeda07493dc673df07a48c73af5294",Article,Scopus,2-s2.0-77950200123
"Witt, A.N., Vijh, U.P., Hobbs, L.M., Aufdenberg, J.P., Thorburn, J.A., York, D.G.","The red rectangle: Its shaping mechanism and its source of ultraviolet photons",2009,"Astrophysical Journal","693","2",,"1946","1958",,42,10.1088/0004-637X/693/2/1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450154839&doi=10.1088%2f0004-637X%2f693%2f2%2f1946&partnerID=40&md5=1b0bfc48c0bbb0470b8e5d9753b71ce9",Article,Scopus,2-s2.0-70450154839
"Indriolo, N., Hobbs, L.M., Hinkle, K.H., McCall, B.J.","Interstellar metastable helium absorption as a probe of the cosmic-ray ionization rate",2009,"Astrophysical Journal","703","2",,"2131","2137",,7,10.1088/0004-637X/703/2/2131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549097211&doi=10.1088%2f0004-637X%2f703%2f2%2f2131&partnerID=40&md5=4672381b8fca040e7efeddc9fa8d7f0a",Article,Scopus,2-s2.0-70549097211
"Hobbs, L.M., York, D.G., Thorburn, J.A., Snow, T.P., Bishof, M., Friedman, S.D., McCall, B.J., Oka, T., Rachford, B., Sonnentrucker, P., Welty, D.E.","Studies of the diffuse interstellar bands. III. HD 183143",2009,"Astrophysical Journal","705","1",,"32","45",,118,10.1088/0004-637X/705/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102300&doi=10.1088%2f0004-637X%2f705%2f1%2f32&partnerID=40&md5=a594df00595511532a218b99c4267ef6",Article,Scopus,2-s2.0-70549102300
"Welty, D.E., Simon, H., Hobbs, L.M.","Spatial and temporal variations in interstellar absorption towards HD 72127AB",2008,"Monthly Notices of the Royal Astronomical Society","388","1",,"323","334",,11,10.1111/j.1365-2966.2008.13389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650919766&doi=10.1111%2fj.1365-2966.2008.13389.x&partnerID=40&md5=de60a1c7113b294779c26effd55a71b8",Article,Scopus,2-s2.0-67650919766
"Hobbs, L.M., York, D.G., Snow, T.P., Oka, T., Thorburn, J.A., Bishof, M., Friedman, S.D., McCall, B.J., Rachford, B., Sonnentrucker, P., Welty, D.E.","A catalog of diffuse interstellar bands in the spectrum of HD 204827",2008,"Astrophysical Journal","680","2",,"1","39",,26,10.1086/587930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122532&doi=10.1086%2f587930&partnerID=40&md5=080acdd29684ceec3de0aa3cba9c6f50",Article,Scopus,2-s2.0-46249122532
"Schuler, S.C., King, J.R., Terndrup, D.M., Pinsonneault, M.H., Murray, N., Hobbs, L.M.","Oxygen from the λ7774 high-excitation triplet in open cluster dwarfs: Hyades",2006,"Astrophysical Journal","636","1 I",,"432","444",,28,10.1086/497952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481503&doi=10.1086%2f497952&partnerID=40&md5=ae38939c745c53bc0923ebbc759c2621",Article,Scopus,2-s2.0-33144481503
"Schuler, S.C., King, J.R., Hobbs, L.M., Pinsonneault, M.H.","λ7774 oxygen triplet in open cluster dwarfs: Pleiades and M34",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"332c","335c",,1,10.1016/j.nuclphysa.2005.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433791&doi=10.1016%2fj.nuclphysa.2005.05.060&partnerID=40&md5=cd17b75925e7fa2052ec983b43dd0753",Article,Scopus,2-s2.0-20944433791
"Hobbs, L.M.","Hyperfine structure and interstellar curves of growth",2005,"Monthly Notices of the Royal Astronomical Society","359","4",,"1356","1362",,1,10.1111/j.1365-2966.2005.09009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382968&doi=10.1111%2fj.1365-2966.2005.09009.x&partnerID=40&md5=bddc1ad9089cfce11bfdaf7df22e33a4",Article,Scopus,2-s2.0-19844382968
"York, D.G., Berk, D.V., Richards, G.T., Crotts, A.P.S., Khare, P., Lauroesch, J., Lemoine, M., Burles, S., Bernardi, M., Castander, F.J., Frieman, J., Loveday, J., Meiksin, A., Nichol, R., Schlegel, D., Schneider, D.P., Subbarao, M., Stoughton, C., Szalay, A., Yanny, B., Alsayyad, Y., Kumar, A., Lundgren, B., Shanidze, N., Vanlandingham, J., Wood, M., Baugher, B., Brinkmann, J., Brunner, R., Fukugita, M., Hall, P.B., Heckman, T.M., Hobbs, L.M., Hogan, C.J., Hui, L., Jenkins, E.B., Kunstz, D., Menard, B., Nakamura, O., Quashnock, J.M., Stein, M., Thakar, A.R., Turnshek, D., Welty, D.E.","The Sloan Digital Sky Survey QSO absorption line catalogue",2005,"Proceedings of the International Astronomical Union","1","C199",,"58","64",,,10.1017/S1743921305002437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549125830&doi=10.1017%2fS1743921305002437&partnerID=40&md5=362ccd40a22befcbf6d38f1939ee62b1",Article,Scopus,2-s2.0-63549125830
"Hobbs, L.M., Thorburn, J.A., Oka, T., Barentine, J., Snow, T.P., York, D.G.","Atomic and molecular emission lines from the red rectangle",2004,"Astrophysical Journal","615","2 I",,"947","957",,30,10.1086/424733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144298758&doi=10.1086%2f424733&partnerID=40&md5=fe70a63796ae33d1daca4d04a03bfee7",Article,Scopus,2-s2.0-11144298758
"Schuler, S.C., King, J.R., Hobbs, L.M., Pinsonneault, M.H.","Oxygen in open cluster dwarfs: Pleiades and M34",2004,"Astrophysical Journal","602","2 II",,"L117","L120",,32,10.1086/382654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142644717&doi=10.1086%2f382654&partnerID=40&md5=32d6c6a2d3e11eb5c41722c832c4f518",Review,Scopus,2-s2.0-2142644717
"Welty, D.E., Hobbs, L.M., Morton, D.C.","High-resolution observations of interstellar Ca I absorption - Implications for depletions and electron densities in diffuse clouds",2003,"Astrophysical Journal, Supplement Series","147","1",,"61","96",,50,10.1086/374587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038201663&doi=10.1086%2f374587&partnerID=40&md5=8a6d23d54cf33891676608d03a701732",Article,Scopus,2-s2.0-0038201663
"Thorburn, J.A., Hobbs, L.M., McCall, B.J., Oka, T., Welty, D.E., Friedman, S.D., Snow, T.P., Sonnentrucker, P., York, D.G.","Some diffuse interstellar bands related to interstellar C<inf>2</inf> molecules",2003,"Astrophysical Journal","584","1 I",,"339","356",,102,10.1086/345665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760778&doi=10.1086%2f345665&partnerID=40&md5=94555721aacac73a8804a8e57cf0e11e",Article,Scopus,2-s2.0-0041760778
"Oka, T., Thorburn, J.A., McCall, B.J., Friedman, S.D., Hobbs, L.M., Sonnentrucker, P., Welty, D.E., York, D.G.","Observations of C<inf>3</inf> in translucent sight lines",2003,"Astrophysical Journal","582","2 I",,"823","829",,64,10.1086/344726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705845&doi=10.1086%2f344726&partnerID=40&md5=f4ce94d56f6fbc34e8cf3e5407a61132",Article,Scopus,2-s2.0-0037705845
"Wang, S.-I., Hildebrand, R.H., Hobbs, L.M., Heimsath, S.J., Kelderhouse, G.A., Loewenstein, R.F., Lucero, S., Rockosi, C.M., Sandford, D.B., Sundwall, J.L., Thorburn, J.A., York, D.G.","ARCES: An echelle spectrograph for the Astrophysical Research Consortium (ARC) 3.5 m telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","2",,"1145","1156",,3,10.1117/12.461447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038296112&doi=10.1117%2f12.461447&partnerID=40&md5=900a23896b4f435dea5ee186b5a17232",Conference Paper,Scopus,2-s2.0-0038296112
"Snow, T.P., Welty, D.E., Thorburn, J., Hobbs, L.M., McCall, B.J., Sonnentrucker, P., York, D.G.","Unusually weak diffuse interstellar bands toward HD 62542",2002,"Astrophysical Journal","573","2 I",,"670","677",,21,10.1086/340756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082117&doi=10.1086%2f340756&partnerID=40&md5=66ee461be484bf51c2598846641f58f5",Article,Scopus,2-s2.0-0038082117
"McCall, B.J., Oka, T., Thorburn, J., Hobbs, L.M., York, D.G.","A critical examination of the l-C<inf>3</inf>H<inf>2</inf>- spectrum and the diffuse interstellar bands",2002,"Astrophysical Journal","567","2 II",,"L145","L148",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909315&partnerID=40&md5=c33247ff877f52e7a643af625195bc68",Article,Scopus,2-s2.0-0041909315
"McCall, B.J., Thorburn, J., Hobbs, L.M., Oka, T., York, D.G.","Rejection of the C-<inf>7</inf> diffuse interstellar band hypothesis",2001,"Astrophysical Journal","559","1 PART 2",,"L49","L53",,38,10.1086/323669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922307&doi=10.1086%2f323669&partnerID=40&md5=5f74a8ff21427845fe46719c98f74afb",Article,Scopus,2-s2.0-0035922307
"Primas, F., Rebull, L.M., Duncan, D.K., Hobbs, L.M., Truran, J.W., Beers, T.C.","A new study of oxygen abundances derived from the O I triplet",2001,"New Astronomy Reviews","45","8",,"541","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402336&partnerID=40&md5=df4ed99df9916f78e88f44fd3d21de67",Article,Scopus,2-s2.0-0035402336
"Welty, D.E., Lauroesch, J.T., Blades, J.C., Hobbs, L.M., York, D.G.","Unusual depletions toward the SMC star Sk 155 - Differences in dust composition in the SMC interstellar medium?",2001,"Astrophysical Journal","554","1 PART 2",,"L75","L79",,54,10.1086/320936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039149670&doi=10.1086%2f320936&partnerID=40&md5=ae94bdc102c86bb3453975c6efc08da0",Article,Scopus,2-s2.0-0039149670
"Welty, D.E., Hobbs, L.M.","A high-resolution survey of interstellar K I absorption",2001,"Astrophysical Journal, Supplement Series","133","2",,"345","393",,116,10.1086/320354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044401321&doi=10.1086%2f320354&partnerID=40&md5=07fafd5d88d6201225288ed9a130344a",Review,Scopus,2-s2.0-18044401321
"Lecavelier Des Etangs, A., Hobbs, L.M., Vidal-Madjar, A., Beust, H., Feldman, P.D., Ferlet, R., Lagrange, A.-M., Moos, W., McGrath, M.","Possible emission lines from the gaseous β Pictoris disk",2000,"Astronomy and Astrophysics","356","2",,"691","694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041171522&partnerID=40&md5=644489bd76d3c39469896d0bddcddd31",Article,Scopus,2-s2.0-0041171522
"Hobbs, L.M.","Lithium",2000,"Physics Report","333-334","4-6",,"449","469",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009438078&partnerID=40&md5=ac6d649f123c76f185c3278daf11fe0c",Article,Scopus,2-s2.0-0009438078
"Hobbs, L.M., Thorburn, J.A., Rebull, L.M.","Lithium isotope ratios in halo stars. III",1999,"Astrophysical Journal","523","2 PART 1",,"797","804",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210302&partnerID=40&md5=cf74a9c2b800e2741fc61bfd49b6be87",Article,Scopus,2-s2.0-0033210302
"Welty, D.E., Hobbs, L.M., Lauroesch, J.T., Morton, D.C., Spitzer, L., York, D.G.","The diffuse interstellar clouds toward 23 orionis",1999,"Astrophysical Journal, Supplement Series","124","2",,"465","501",,138,10.1086/313263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033439087&doi=10.1086%2f313263&partnerID=40&md5=61594daa03f5dea21e6aaec112653643",Article,Scopus,2-s2.0-0033439087
"Duncan, D.K., Rebull, L.M., Primas, F., Boesgaard, A.M., Deliyannis, C.P., Hobbs, L.M., King, J.R., Ryan, S.G.","Boron in the very metal-poor star BD -13 3442",1998,"Astronomy and Astrophysics","332","3",,"1017","1024",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038935145&partnerID=40&md5=25a1a08fc3f9a8dc8ab5d794b2e1d2a7",Article,Scopus,2-s2.0-0038935145
"Lagrange, A.-M., Beust, H., Mouillet, D., Deleuil, M., Feldman, P.D., Ferlet, R., Hobbs, L., Lecavelier Des Etangs, A., Lissauer, J.J., McGrath, M.A., McPhate, J.B., Spyromilio, J., Tobin, W., Vidal-Madjar, A.","The β Pictoris circumstellar disk. XXIV. Clues to the origin of the stable gas",1998,"Astronomy and Astrophysics","330","3",,"1091","1108",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805121&partnerID=40&md5=fdc86711b04f0a5fa89b8acf037229b6",Article,Scopus,2-s2.0-0000805121
"Lubowich, D.A., Turner, B.E., Hobbs, L.M.","Constraints on galactic center activity: A search for enhanced galactic center lithium and boron",1998,"Astrophysical Journal","508","2 PART II",,"729","735",,6,10.1086/306411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451925&doi=10.1086%2f306411&partnerID=40&md5=c60efe622faed45c9ac8d61255c98562",Article,Scopus,2-s2.0-22444451925
"Hobbs, L.M., Thorburn, J.A.","Lithium isotope ratios in halo stars. II",1997,"Astrophysical Journal","491","2 PART I",,"772","788",,56,10.1086/304984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243222416&doi=10.1086%2f304984&partnerID=40&md5=dfd58ca5abeaa06cab72033b409d96b6",Article,Scopus,2-s2.0-4243222416
"Welty, D.E., Lauroesch, J.T., Blades, J.C., Hobbs, L.M., York, D.G.","Interstellar abundances in the magellanic clouds. I. GHRS observations of the Small Magellanic Cloud star Sk 108",1997,"Astrophysical Journal","489","2 PART I",,"672","692",,76,10.1086/304811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042951601&doi=10.1086%2f304811&partnerID=40&md5=c2e51245c964c90c96ead467802b398a",Article,Scopus,2-s2.0-0042951601
"Duncan, D.K., Primas, F., Rebull, L.M., Boesgaard, A.M., Deliyannis, C.P., Hobbs, L.M., King, J.R., Ryan, S.G.","The evolution of galactic boron and the production site of the light elements",1997,"Astrophysical Journal","488","1 PART I",,"338","349",,72,10.1086/304683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438971&doi=10.1086%2f304683&partnerID=40&md5=67cc22676d04c170eaacccf0611b1f6f",Article,Scopus,2-s2.0-21944438971
"Welty, D.E., Morton, D.C., Hobbs, L.M.","A high-resolution survey of interstellar Ca II absorption",1996,"Astrophysical Journal, Supplement Series","106","2",,"533","562",,132,10.1086/192347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384390&doi=10.1086%2f192347&partnerID=40&md5=4c95160880ccfebd2f86b7e6c4794c04",Article,Scopus,2-s2.0-0001384390
"Thorburn, J.A., Hobbs, L.M.","Beryllium abundances of six halo stars",1996,"Astronomical Journal","111","5",,"2106","2114",,15,10.1086/117947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040833174&doi=10.1086%2f117947&partnerID=40&md5=ca27015bd5bc124a426cb475680e5d7f",Article,Scopus,2-s2.0-0040833174
"Trapero, J., Sempere, M.J., Beckman, J.E., Hobbs, L.M.","Molecular cloudlets embedded in a diffuse H I cloud within 120 parsecs of the sun",1996,"Astrophysical Journal","457","2 PART I",,"731","736",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441341&partnerID=40&md5=f191688ae5448a4c7bfb4fe2f9cd4bc3",Article,Scopus,2-s2.0-21344441341
"Trapero, J., Welty, D.E., Hobbs, L.M., Lauroesch, J.T., Morton, D.C., Spitzer, L., York, D.G.","High-velocity gas in ghrs spectra of three OB stars",1996,"Astrophysical Journal","468","1 PART I",,"290","305",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749189046&partnerID=40&md5=ba0d98d40fb737a42baf51bccf7af48a",Article,Scopus,2-s2.0-33749189046
"Welty, D.E., Hobbs, L.M., Lauroesch, J.T., Morton, D.C., York, D.G.","Interstellar lead1",1995,"Astrophysical Journal","449","2",,"L135","L138",,12,10.1086/309638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960844231&doi=10.1086%2f309638&partnerID=40&md5=be516c7b8aaf678d0ece3bc4f0f1a43d",Article,Scopus,2-s2.0-79960844231
"Welty, D.E., Hobbs, L.M., Kulkarni, V.P.","A high-resolution survey of interstellar Na I D<inf>1</inf> lines",1994,"Astrophysical Journal","436","1",,"152","175",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259624&partnerID=40&md5=346ddc14f8fbdb0f1bce47dfc6d0317c",Article,Scopus,2-s2.0-12044259624
"Hobbs, L.M., Thorburn, J.A.","Lithium isotope ratios in six halo stars",1994,"Astrophysical Journal","428","1 PART 2",,"L25","L28",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255905&partnerID=40&md5=16d8c387d04a1ebac279cf7efd600fb3",Article,Scopus,2-s2.0-12044255905
"Thorburn, J.A., Hobbs, L.M., Deliyannis, C.P., Pinsonneault, M.H.","Lithium in the Hyades. I. New observations",1993,"Astrophysical Journal","415","1",,"150","173",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252031&partnerID=40&md5=8167d562a86fc25d8358b559478214c3",Article,Scopus,2-s2.0-12044252031
"Hobbs, L.M., Welty, D.E., Morton, D.C., Spitzer, L., York, D.G.","The interstellar abundances of tin and four other heavy elements",1993,"Astrophysical Journal","411","2",,"750","755",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252568&partnerID=40&md5=132e90ef4c1f4d7e7e487c2290d11402",Article,Scopus,2-s2.0-12044252568
"Hobbs, L.M., Thorburn, J.A.","On the metallicity of NGC 752",1992,"Astronomical Journal","104","2",,"669","679",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243556731&partnerID=40&md5=48814f18c9111bab6c406985277596cb",Article,Scopus,2-s2.0-4243556731
"Dearborn, D.S.P., Schramm, D.N., Hobbs, L.M.","Mass loss and a possible population II lithium dip",1992,"Astrophysical Journal","394","2 PART 2",,"L61","L64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244173768&partnerID=40&md5=e718033e571b35c531c8cba25f2cc8b8",Article,Scopus,2-s2.0-4244173768
"Hobbs, L.M., Ferlet, R., Welty, D.E., Wallerstein, G.","Variable interstellar absorption toward HD 72127A. II. 1981-1988",1991,"Astrophysical Journal","378","2",,"586","598",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737513&partnerID=40&md5=929f03f3c154962bd8ebc6153793ca85",Article,Scopus,2-s2.0-0000737513
"Hobbs, L.M., Thorburn, J.A.","On the metallicity and the turnoff temperature of M67",1991,"Astronomical Journal","102","3",,"1070","1079",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008575041&partnerID=40&md5=c37f3123e71379ca061cfe7974a5cd10",Article,Scopus,2-s2.0-0008575041
"Hobbs, L.M., Thorburn, J.A.","The lithium abundance in extreme halo stars",1991,"Astrophysical Journal","375","1",,"116","120",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002542780&partnerID=40&md5=8021ad928974c4a6ab7ce5f4a7f62023",Article,Scopus,2-s2.0-0002542780
"Hobbs, L.M., Welty, D.E., Thorburn, J.A.","An extreme population II dwarf without lithium",1991,"Astrophysical Journal","373","2 PART 2",,"L47","L49",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039593433&partnerID=40&md5=4e96da04957380e01977f39385a4ee6a",Article,Scopus,2-s2.0-0039593433
"Welty, D.E., Hobbs, L.M., York, D.G.","Predicted profiles of ultraviolet interstellar absorption lines",1991,"Astrophysical Journal, Supplement Series","75","2",,"425","447",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002346679&partnerID=40&md5=a0d74bfb666eb29bc8bfd1c3f3f1e300",Article,Scopus,2-s2.0-0002346679
"Hobbs, L.M., Thorburn, J.A., Rodriguez-Bell, T.","On the metallicity and the turnoff age of NGC 188",1990,"Astronomical Journal","100","3",,"710","718",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040098128&partnerID=40&md5=e9ee74a4686bd0ea1382549ccdda53cf",Article,Scopus,2-s2.0-0040098128
"Duncan, D.K., Hobbs, L.M.","Li production in the big bang",1987,"Journal of Astrophysics and Astronomy","8","2",,"83","87",,2,10.1007/BF02714305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170947&doi=10.1007%2fBF02714305&partnerID=40&md5=9b5de04d55c7e7acb48d58d10add3031",Article,Scopus,2-s2.0-51249170947
