Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, F., Kongsaeree, P., Charron, R., Lajoie, C., Xu, H., Scott, G., Kelly, C.","Production and separation of manganese peroxidase from heme amended yeast cultures",2008,"Biotechnology and Bioengineering","99","3",,"540","549",,20,10.1002/bit.21590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449100406&doi=10.1002%2fbit.21590&partnerID=40&md5=d168f4076dd1c3656ff10876cf76ca8a",Article,Scopus,2-s2.0-38449100406
"Stipanovic, A.J., Haghpanah, J.S., Amidon, T.E., Scott, G.M., Barber, V., Mishra, K.","Opportunities for hardwood hemicellulose in biodegradable polymer blends",2007,"ACS Symposium Series","954",,,"107","120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036736&partnerID=40&md5=d9871e77333622a3cf397d5d8749eb28",Conference Paper,Scopus,2-s2.0-36749036736
"Barber, V.A., Scott, G.M.","Dynamic modeling of a paper machine, part II: Evaluation of wet-end model dynamics",2007,"Tappi Journal","6","2",,"18","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947402206&partnerID=40&md5=e8a18e7b6e1bb8e0687356b5b82fd13d",Article,Scopus,2-s2.0-33947402206
"Barber, V.A., Scott, G.M.","Dynamic modeling of a paper machine, part I: Programming and software development",2007,"Tappi Journal","6","1",,"11","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112093&partnerID=40&md5=abf15ecdb96f41a4c68a69f70fc695d0",Article,Scopus,2-s2.0-33847112093
"Stipanovic, A.J., Amidon, T.E., Scott, G.M., Barber, V., Blowers, M.K.","Hemicellulose from biodelignified wood: A feedstock for renewable materials and chemicals",2006,"ACS Symposium Series","921",,,"210","221",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745058858&partnerID=40&md5=f5bea7a207e8149f2d0a0401a259499e",Conference Paper,Scopus,2-s2.0-33745058858
"Villalba, L.L., Scott, G.M., Schroeder, L.R.","Modification of loblolly pine chips with Ceriporiopsis subvermispora part 2: Kraft pulping of treated chips",2006,"Journal of Wood Chemistry and Technology","26","4",,"349","362",,2,10.1080/02773810601105185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845494720&doi=10.1080%2f02773810601105185&partnerID=40&md5=bc5b40d9c146e86052d9261b72e31498",Article,Scopus,2-s2.0-33845494720
"Villalba, L.L., Scott, G.M., Schroeder, L.R.","Modification of loblolly pine chips with Ceriporiopsis subvermispora part 1: Effect of fungal treatment",2006,"Journal of Wood Chemistry and Technology","26","4",,"339","348",,8,10.1080/02773810601105177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845479680&doi=10.1080%2f02773810601105177&partnerID=40&md5=c6421cd90e496eaf710e5c3d78abb8e9",Article,Scopus,2-s2.0-33845479680
"Choi, J.-W., Choi, D.-H., Ahn, S.-H., Lee, S.-S., Kim, M.-K., Meier, D., Faix, O., Scott, G.M.","Characterization of trembling aspen wood (Populus tremuloides L.) degraded with the white rot fungus Ceriporiopsis subvermispora and MWLs isolated thereof",2006,"Holz als Roh - und Werkstoff","64","5",,"415","422",,14,10.1007/s00107-006-0133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749168010&doi=10.1007%2fs00107-006-0133-9&partnerID=40&md5=67623ff2552742bb2826ce73e0ea0aac",Article,Scopus,2-s2.0-33749168010
"Liu, S., Amidon, T.E., Francis, R.C., Ramarao, B.V., Lai, Y.-Z., Scott, G.M.","From forest biomass to chemicals and energy",2006,"Industrial Biotechnology","2","2",,"113","120",,49,10.1089/ind.2006.2.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746277287&doi=10.1089%2find.2006.2.113&partnerID=40&md5=724f2b7d6aed9cd54fd60bade7a2f06b",Review,Scopus,2-s2.0-33746277287
"Stipanovic, A.J., Amidon, T.E., Scott, G.M., Blowers, M.K., Barber, V.","Hemicellulose from biodelignified wood: A feedstock for renewable materials and chemicals",2004,"ACS National Meeting Book of Abstracts","227","1",,"CELL","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442448284&partnerID=40&md5=c60dd4b9f258dd66892e65fee9626b35",Conference Paper,Scopus,2-s2.0-2442448284
"Bartholomew, J., Scott, G.M., Nakas, J., Amidon, T.E.","Detection of lignolytic enzymes produced by Phlebia subserialis and a comparative analysis on Picea abies with other white-rot fungi",2003,"TAPPI Fall Technical Conference",,, 17-2,"361","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144452173&partnerID=40&md5=aa51ea7d99da1cf51ec497ca0a782141",Conference Paper,Scopus,2-s2.0-22144452173
"Doshi, M.R., Scott, G.M.","Semi - Annual Conference Review July - December 2002",2003,"Progress in Paper Recycling","12","2",,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255645&partnerID=40&md5=ac6dae43b4b0a1955381d3a4f739d2b3",Conference Paper,Scopus,2-s2.0-0344255645
"Scott, G.M., Akhtar, M., Swaney, R.E., Houtman, C.J.","Recent developments in biopulping technology at Madison, WI",2002,"Progress in Biotechnology","21","C",,"61","71",,21,10.1016/S0921-0423(02)80008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957090023&doi=10.1016%2fS0921-0423%2802%2980008-9&partnerID=40&md5=c187337409ad4cdbce135668e722e32d",Article,Scopus,2-s2.0-77957090023
"Scott, G.M., Akhtar, M., Kirk, T.K.","An Update on Biopulping Commericialization",2000,"TAPPI Pulping/Process and Product Quality Conference",,,,"670","677",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250010&partnerID=40&md5=35127320f2aec53e31b74951264e9849",Conference Paper,Scopus,2-s2.0-0142250010
"Akhtar, M., Scott, G.M., Swaney, R.E., Shipley, D.F.","Biomechanical pulping: A mill-scale evaluation",2000,"Resources, Conservation and Recycling","28","3-4",,"241","252",,38,10.1016/S0921-3449(99)00048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985466&doi=10.1016%2fS0921-3449%2899%2900048-8&partnerID=40&md5=b0776b3452afb835c8abc65fb4b8f487",Conference Paper,Scopus,2-s2.0-0033985466
"Scott, Gary M., Bormett, David W., Sutherland, Nancy Ross, Abubakr, Said, Lowell, Eini","Beetle-killed spruce utilization in the Kenai peninsula",2000,"TAPPI Journal","83","6",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700025&partnerID=40&md5=660d8c15715f335e397544cc701876bf",Article,Scopus,2-s2.0-0033700025
"Akhtar, Masood, Scott, Gary M., Swaney, Ross E., Shipley, David F.","Biomechanical pulping: A mill-scale evaluation",1999,"Proceedings ACEEE Summer Study on Energy Efficiency in Industry",,,,"719","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351994&partnerID=40&md5=7d81e824996519d9b4760ab6480df740",Article,Scopus,2-s2.0-0033351994
"Scott, G.M., Swaney, R.","New technology for papermaking: Biopulping economics",1998,"Tappi Journal","81","12",,"153","157",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288950&partnerID=40&md5=83fd01291d6fd39cf4ccf48e19b3f0c0",Article,Scopus,2-s2.0-0032288950
"Davila, A., Scott, G.M., Klungness, J.H.","An evaluation of quantification methods for plastics",1998,"Tappi Journal","81","7",,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121844&partnerID=40&md5=5666f7d97af5b676f4174d8233eed0cc",Article,Scopus,2-s2.0-0032121844
"Ahmed, Aziz, Akhtar, Masood, Myers, Gary C., Scott, Gary M.","Kraft pulping of industrial wood waste",1998,"Pulping Conference, Proceedings of the Technical Association of the Pulp and Paper Industry","2",,,"993","997",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312592&partnerID=40&md5=1cc9e25191d836b4cf019d2965381fb8",Conference Paper,Scopus,2-s2.0-0032312592
"Akhtar, M., Scott, G.M., Swaney, R.E., Kirk, T.K.","Overview of Biomechanical and Biochemical Pulping Research",1998,"ACS Symposium Series","687",,,"15","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617275&partnerID=40&md5=780fb56fb20e29a32aab537a4289065b",Review,Scopus,2-s2.0-0031617275
"Scott, G.M., Akhtar, M., Lentz, M.J., Kirk, T.K., Swaney, R.","New technology for papermaking: Commercializing biopulping",1998,"Tappi Journal","81","11",,"220","225",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207818&partnerID=40&md5=8d1099ea231135722e6f84aced6a34fd",Article,Scopus,2-s2.0-0032207818
"Scott, Gary M., Horn, Eric, Akhtar, Masood, Swaney, Ross E., Lentz, Michael J., Shipley, David F.","Incorporating biopulping technology into wood yard operations",1998,"Pulping Conference, Proceedings of the Technical Association of the Pulp and Paper Industry","3",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314023&partnerID=40&md5=8b6bec2a5c731412267b5d2467a30c60",Conference Paper,Scopus,2-s2.0-0032314023
"Scott, Gary M., Akhtar, Masood, Swaney, Ross E.","Economic evaluation of biopulping",1998,"Proceedings of the International Conference on Biotechnology in the Pulp and Paper Industry","2",,,"B3","B6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677469&partnerID=40&md5=b38ba075cf2b1c26e9aa35324ea5bd39",Conference Paper,Scopus,2-s2.0-0031677469
"Akhtar, Masood, Scott, Gary M., Lentz, Michael J., Horn, Eric, Swaney, Ross E., Kirk, T.Kent","Commercialization of biopulping for mechanical pulping",1998,"Proceedings of the International Conference on Biotechnology in the Pulp and Paper Industry","1",,,"A55","A58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681627&partnerID=40&md5=e6492f8d87c74a5811ca152f2368e90b",Conference Paper,Scopus,2-s2.0-0031681627
"Scott, Gary M., Sutherland, Nancy Ross, Bormett, David W., Abubakr, Said, Lowell, Eini","Beetle-killed spruce utilization in the Kenai Peninsula",1997,"TAPPI Proceedings - Environmental Conference &amp; Exhibition","1",,,"139","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339991&partnerID=40&md5=db0a46271a0699621013296b4b2a2017",Conference Paper,Scopus,2-s2.0-0031339991
"Scott, Gary M., Akhtar, Masood, Lentz, Michael J., Kirk, T.Kent, Swaney, Ross, Shipley, David F.","Biopulping: A new energy-saving technology for papermaking",1997,"Proceedings ACEEE Summer Study on Energy Efficiency in Industry",,,,"335","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388773&partnerID=40&md5=46251d8f7428699a5cd16ff8b0809f6e",Conference Paper,Scopus,2-s2.0-0031388773
"Scott, Gary M., Smith, Amy","Sludge characteristics and disposal alternatives for the pulp and paper industry",1995,"TAPPI Proceedings - International Environmental Conference","1",,,"269","279",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508218&partnerID=40&md5=112ffe3b230b429da753b1ec603cb625",Conference Paper,Scopus,2-s2.0-0029508218
"Scott, Gary M., Akhtar, Masood, Sykes, Marguerite, Abubakr, Said, Lentz, Michael","Environmental aspects of biosulfite pulping",1995,"TAPPI Proceedings - International Environmental Conference","2",,,"1155","1161",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545249&partnerID=40&md5=41d173464d6881fb20e080dc51c05424",Conference Paper,Scopus,2-s2.0-0029545249
"Abubakr, Said M., Scott, Gary M., Klungness, John H.","Fiber fractionation as a method of improving handsheet properties after repeated recycling",1995,"Tappi journal","78","5",,"123","126",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309528&partnerID=40&md5=2b7502510040be7ab2c22a48a8e52f35",Article,Scopus,2-s2.0-0029309528
