Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hazirbaba, K., Rathje, E.M.","Strain-based pore water pressure generation in clean sands",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3339","3348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843200&partnerID=40&md5=175a6cdef3a5f351c27ca6282d286abf",Conference Paper,Scopus,2-s2.0-84865843200
"Rathje, E., Kayen, R., Woo, K.-S.","Remote sensing observations of landslides and ground deformation from the 2004 Niigata Ken Chuetsu earthquake",2006,"Soils and Foundations","46","6",,"831","842",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049099170&partnerID=40&md5=a1edbb22c340e02cdf721c5210efdcf3",Article,Scopus,2-s2.0-49049099170
"Agarwal, P., Black, J.S., Wood, S.L., Kurtulus, A., Menq, F.-Y., Rathje, E.M., Stokoe II, K.H.","Dynamic field tests of small-scale bridge bents supported on drilled shafts",2006,"8th US National Conference on Earthquake Engineering 2006","1",,,"226","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021538&partnerID=40&md5=89d22f5ec8adece31e759563786f3f26",Conference Paper,Scopus,2-s2.0-84861021538
"Zekkos, D., Bray, J.D., Kavazanjian Jr., E., Matasovic, N., Rathje, E.M., Riemer, M.F., Stokoe, K.H.","Unit weight of municipal solid waste",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1250","1261",,115,10.1061/(ASCE)1090-0241(2006)132:10(1250),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795570&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281250%29&partnerID=40&md5=75235fcf6eadc12baaa2230c98087635",Review,Scopus,2-s2.0-33748795570
"Rathje, E.M., Stewart, J.P., Baturay, M.B., Bray, J.D., Bardet, J.P.","Strong ground motions and damage patterns from the 1999 duzce earthquake in Turkey",2006,"Journal of Earthquake Engineering","10","5",,"693","724",,3,10.1142/S136324690600289X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750173633&doi=10.1142%2fS136324690600289X&partnerID=40&md5=9569d48b285e2155475e4fb91c862d77",Article,Scopus,2-s2.0-33750173633
"Rathje, E.M., Cem Ozbey, M.","Site-specific validation of random vibration theory-based seismic site response analysis",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","7",,"911","922",,12,10.1061/(ASCE)1090-0241(2006)132:7(911),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745242502&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a7%28911%29&partnerID=40&md5=cd8bcfc403f3dfde835acc1468d3e0d0",Article,Scopus,2-s2.0-33745242502
"Scawthorn, C., Rathje, E.M.","The 2004 Niigata Ken Chuetsu, Japan, earthquake",2006,"Earthquake Spectra","22","SUPPL. 1",,"S1","S8",,2,10.1193/1.2172259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750110028&doi=10.1193%2f1.2172259&partnerID=40&md5=debad5bd4a23a1063e7bb9611cff725a",Article,Scopus,2-s2.0-33750110028
"Kieffer, D.S., Jibson, R., Rathje, E.M., Kelson, K.","Landslides triggered by the 2004 Niigata Ken Chuetsu, Japan, earthquake",2006,"Earthquake Spectra","22","SUPPL. 1",,"S47","S73",,31,10.1193/1.2173021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750127355&doi=10.1193%2f1.2173021&partnerID=40&md5=c6c045691fcca295f7b1a202a6c5bd0d",Article,Scopus,2-s2.0-33750127355
"Rathje, E.M., Kelson, K., Ashford, S.A., Kawamata, Y., Towhata, I., Kokusho, T., Bardet, J.P.","Geotechnical aspects of the 2004 Niigata Ken Chuetsu, Japan, earthquake",2006,"Earthquake Spectra","22","SUPPL. 1",,"S23","S46",,4,10.1193/1.2172939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750121003&doi=10.1193%2f1.2172939&partnerID=40&md5=a736a0267a1b33515ec012b1aca0e7fe",Article,Scopus,2-s2.0-33750121003
"Rathje, E.M., Stewart, J.P., Borabaturay, M., Bray, J.D., Bardet, J.P.","Strong ground motions and damage patterns from the 1999 duzce earthquake in Turkey",2006,"Journal of Earthquake Engineering","10","5",,"693","724",,,10.1080/13632460609350615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023793865&doi=10.1080%2f13632460609350615&partnerID=40&md5=6b3348a98eefa5ff46b69196b66a7546",Article,Scopus,2-s2.0-85023793865
"Rathje, E.M., Viyanant, C., Rauch, A.F.","Creep behavior of recycled asphalt pavement backfill",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"425","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564838&partnerID=40&md5=84de3a9f7fc22febd05c87332a6fe720",Conference Paper,Scopus,2-s2.0-84868564838
"Rathje, E.M., Woo, K.-S., Crawford, M., Neuenschwander, A.","Earthquake damage identification using multi-temporal high-resolution optical satellite imagery",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",, 1526812,"5045","5048",,11,10.1109/IGARSS.2005.1526812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685845&doi=10.1109%2fIGARSS.2005.1526812&partnerID=40&md5=4f6329815f4d7c2ed8e57ef2b80a406f",Conference Paper,Scopus,2-s2.0-33745685845
"Stokoe II, K.H., Rathje, E.M., Axtell, P.J.","Development of an in situ method to measure the nonlinear shear modulus of soil",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"751","754",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249146872&partnerID=40&md5=4fcf4a57cffcc842d5b41d37cb72f889",Conference Paper,Scopus,2-s2.0-56249146872
"Rathje, E.M., Crawford, M., Woo, K., Neuenschwander, A.","Damage patterns from satellite images of the 2003 Bam, Iran, earthquake",2005,"Earthquake Spectra","21","SUPPL. 1",,"S295","S307",,22,10.1193/1.2101047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700446&doi=10.1193%2f1.2101047&partnerID=40&md5=161d5db60dfa9b2c48944b7545afa360",Review,Scopus,2-s2.0-33845700446
"Stokoe II, K.H., Axtell, P.J., Rathje, E.M., Valle, C.","In situ measurement of small-strain stiffnesses in soil beneath a footing with varying static loads",2005,"Geotechnical Special Publication",,"130-142",,"1451","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370361&partnerID=40&md5=cce06ea541c5252f00c37ce0af2d8e1f",Conference Paper,Scopus,2-s2.0-17044370361
"Anderson, D., Stokoe II, K.H., Rathje, E.M.","Geotechnical Special Publication: Preface",2005,"Geotechnical Special Publication",,"130-142",,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379831&partnerID=40&md5=446f69f34abedd97dedac70564d24d11",Conference Paper,Scopus,2-s2.0-17044379831
"Rathje, E.M., Chang, W.-J., Stokoe, K.H.","Development of an in situ dynamic liquefaction test",2005,"Geotechnical Testing Journal","28","1",,"50","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270460&partnerID=40&md5=d9fc85082eb924ec670ab4d6c5999dbf",Article,Scopus,2-s2.0-13444270460
"Viyanant, C., Rathje, E.M., Rauch, A.F.","Compaction control of crushed concrete and recycled asphalt pavement using nuclear gauge",2004,"Geotechnical Special Publication",,"126 I",,"958","966",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228571&partnerID=40&md5=1ab9b0bbcbe8a2daab6506e709d4f086",Conference Paper,Scopus,2-s2.0-10944228571
"Rathje, E.M., Karatas, I., Wright, S.G., Bachhuber, J.","Coastal failures during the 1999 Kocaeli earthquake in Turkey",2004,"Soil Dynamics and Earthquake Engineering","24","9-10",,"699","712",,19,10.1016/j.soildyn.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064644&doi=10.1016%2fj.soildyn.2004.06.003&partnerID=40&md5=08cb7c249469d3160513a7959690c71c",Article,Scopus,2-s2.0-4143064644
"Chang, W.-J., Rathje, E.M., Stokoe II, K.H., Cox, B.R.","Direct evaluation of effectiveness of prefabricated vertical drains in liquefiable sand",2004,"Soil Dynamics and Earthquake Engineering","24","9-10",,"723","731",,7,10.1016/j.soildyn.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115576&doi=10.1016%2fj.soildyn.2004.06.007&partnerID=40&md5=83738ed4aede321582f2b5d96b8dab35",Article,Scopus,2-s2.0-4143115576
"Rathje, E.M., Faraj, F., Russell, S., Bray, J.D.","Empirical Relationships for Frequency Content Parameters of Earthquake Ground Motions",2004,"Earthquake Spectra","20","1",,"119","144",,83,10.1193/1.1643356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738309&doi=10.1193%2f1.1643356&partnerID=40&md5=7ab0e937a2509edc9726d524f710a847",Review,Scopus,2-s2.0-1842738309
"Rathje, E.M., Stokoe II, K.H., Rosenblad, B.","Erratum: Strong motion station characterization and site effects during the 1999 earthquakes in Turkey (Earthquake Spectra (2003) 19 (653-675))",2004,"Earthquake Spectra","20","1",,"283","",,,10.1193/1.1650364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358530&doi=10.1193%2f1.1650364&partnerID=40&md5=03ed887d1259c9325ef103fe15527265",Erratum,Scopus,2-s2.0-11144358530
"Rathje, E.M., Wright, S.G., Karatas, I., Bachhuber, J.","Coastal Subsidence in Golcuk during the 1999 Kocaeli Earthquake in Turkey",2003,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1160","1167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288326&partnerID=40&md5=27d80eba87039ca5a1e962768046d2bb",Conference Paper,Scopus,2-s2.0-0942288326
"Wright, S.G., Rathje, E.M.","Triggering mechanisms of slope instability and their relationship to earthquakes and tsunamis",2003,"Pure and Applied Geophysics","160","10-11",,"1865","1877",,34,10.1007/s00024-003-2410-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924273&doi=10.1007%2fs00024-003-2410-4&partnerID=40&md5=1a7921feff97fec2b783282a6f8471e7",Article,Scopus,2-s2.0-0141924273
"Rathje, E.M., Stokoe II, K.H., Rosenblad, B.","Strong Motion Station Characterization and Site Effects during the 1999 Earthquakes in Turkey",2003,"Earthquake Spectra","19","3",,"653","675",,19,10.1193/1.1596212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250901&doi=10.1193%2f1.1596212&partnerID=40&md5=9befc0f37dac9605830860fa9bd82bf3",Review,Scopus,2-s2.0-0142250901
"Stokoe II, K.H., Axtell, P.J., Rathje, E.M.","Development of an in situ method to measure nonlinear soil behavior",2001,"Advances in Earthquake Engineering","9",,,"561","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942654907&partnerID=40&md5=28f11e7a30c939392de593cad5cc565d",Conference Paper,Scopus,2-s2.0-2942654907
"Rathje, E.M., Bray, J.D.","One- and two-dimensional seismic analysis of solid-waste landfills",2001,"Canadian Geotechnical Journal","38","4",,"850","862",,38,10.1139/cgj-38-4-850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740336&doi=10.1139%2fcgj-38-4-850&partnerID=40&md5=6eac7779ee7cce7cd52191b686d35138",Article,Scopus,2-s2.0-0034740336
"Rathje, E., Idriss, I.M., Somerville, P., Ansal, A., Bachhuber, J., Baturay, M., Erdik, M., Frost, D., Lettis, W., Sozer, B., Stewart, J., Ugras, T.","Strong Ground Motions and Site Effects",2000,"Earthquake Spectra","16","SUPPL. A",,"65","96",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142172320&partnerID=40&md5=aafa88b04ae2d263ea1fdf787f3e7861",Article,Scopus,2-s2.0-0142172320
"Rathje, E.M., Bray, J.D.","Nonlinear coupled seismic sliding analysis of earth structures",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","11",,"1002","1014",,107,10.1061/(ASCE)1090-0241(2000)126:11(1002),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327354&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a11%281002%29&partnerID=40&md5=2c9546bacaf5cf4d698d1f427a72c5de",Article,Scopus,2-s2.0-0034327354
"Rathje, E.M., Bray, J.D.","An examination of simplified earthquake-induced displacement procedures for earth structures",1999,"Canadian Geotechnical Journal","36","1",,"72","87",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729535&partnerID=40&md5=0635a01e8d38ea083a8258e16acc181e",Article,Scopus,2-s2.0-0032729535
"Rathje, E.M., Bray, J.D.","Two dimensional seismic response of solid-waste landfills",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"655","660",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508471&partnerID=40&md5=c2f7b8bb9b561acac0f427bcd8246bcb",Conference Paper,Scopus,2-s2.0-0033508471
"Wartman, J., Seed, R.B., Bray, J.D., Riemer, M.F., Rathje, E.M.","Laboratory evaluation of the Newmark procedure for assessing seismically-induced slope deformations",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"673","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511337&partnerID=40&md5=eadd1bbc621f9121969db75f554c3d20",Conference Paper,Scopus,2-s2.0-0033511337
"Bray, J.D., Rathje, E.M.","Earthquake-induced displacements of solid-waste landfills",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","3",,"242","253",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032508&partnerID=40&md5=14a3da70237cc87b7a4351b5b219b699",Article,Scopus,2-s2.0-0032032508
"Rathje, E.M., Abrahamson, N.A., Bray, J.D.","Simplified frequency content estimates of earthquake ground motions",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","2",,"150","158",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008008&partnerID=40&md5=d795d6821486659035d6be7f1497d9a7",Article,Scopus,2-s2.0-0032008008
"Folliard, K.J., Ohta, M., Rathje, E., Collins, P.","Influence of mineral admixtures on expansive cement mortars",1994,"Cement and Concrete Research","24","3",,"424","432",,9,10.1016/0008-8846(94)90129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194660&doi=10.1016%2f0008-8846%2894%2990129-5&partnerID=40&md5=47473a725ceb0e9eabf901143aa7c95f",Article,Scopus,2-s2.0-0028194660
