Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samchukov, M., Birch, J., Cherkashin, A.","Pelvic inlet reconstruction for obstruction associated with lumbosacral agenesisutilizing distraction osteogenesisand circular external fixation",2015,"Advanced Techniques in Limb Reconstruction Surgery",,,,"421","431",,,10.1007/978-3-642-55026-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956845430&doi=10.1007%2f978-3-642-55026-3_20&partnerID=40&md5=55dbe7a15be445aaf1ec399618c0a8fa",Book Chapter,Scopus,2-s2.0-84956845430
"Birch, J., Samchukov, M., Cherkashin, A., Rathjen, K.","Circular external fixation of the spine and pelvisfor insoluble spinal deformities",2015,"Advanced Techniques in Limb Reconstruction Surgery",,,,"407","419",,,10.1007/978-3-642-55026-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956717860&doi=10.1007%2f978-3-642-55026-3_19&partnerID=40&md5=93d4aeb24753fb18c9277c26ff98f9d2",Book Chapter,Scopus,2-s2.0-84956717860
"Sharma, S., Londono, D., Eckalbar, W.L., Gao, X., Zhang, D., Mauldin, K., Kou, I., Takahashi, A., Matsumoto, M., Kamiya, N., Murphy, K.K., Cornelia, R., Herring, J.A., Burns, D., Ahituv, N., Ikegawa, S., Gordon, D., Wise, C.A., Karol, L., Rathjen, K., Sucato, D., Birch, J., Johnston, C., Richards, B.S., Mildrant, T., Talwakar, V., Iwinski, H., Muchow, R., Tassone, J.C., Liu, X.-C., Shindell, R., Schrader, W., Eberson, C., Lapinsky, A., Loder, R., Davey, J., Hosogane, N., Ogura, Y., Takahashi, Y., Miyake, A., Watanabe, K., Chiba, K., Toyama, Y., Kono, K., Kawakami, N., Tsuji, T., Uno, K., Suzuki, T., Ito, M., Sudo, H., Minami, S., Kotani, T., Yanagida, H., Taneichi, H., Yonezawa, I., Kaneko, K.","A PAX1 enhancer locus is associated with susceptibility to idiopathic scoliosis in females",2015,"Nature Communications","6",, 6452,"","",,16,10.1038/ncomms7452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356022&doi=10.1038%2fncomms7452&partnerID=40&md5=c7636bf154599e7d1b56e6122a072e16",Article,Scopus,2-s2.0-84925356022
"Black, S.R., Kwon, M.S., Cherkashin, A.M., Samchukov, M.L., Birch, J.G., Jo, C.-H.","Lengthening in congenital femoral deficiency a comparison of circular external fixation and a motorized intramedullary nail",2014,"Journal of Bone and Joint Surgery - American Volume","97","17",,"1432","1440",,5,10.2106/JBJS.N.00932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952717816&doi=10.2106%2fJBJS.N.00932&partnerID=40&md5=9795e25e5f14e200dc504eeee8d34159",Article,Scopus,2-s2.0-84952717816
"Herring, J.A., Birch, J.G., Johnston, C.E., Richards, B.S.","A glimpse into Texas Scottish Rite Hospital's educational, clinical care, and research development",2014,"Journal of Pediatric Orthopaedics Part B",,,,"","",,,10.1097/BPB.0000000000000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906529168&doi=10.1097%2fBPB.0000000000000100&partnerID=40&md5=eb5d7b6cb254f96848b5d39c69c9e846",Article in Press,Scopus,2-s2.0-84906529168
"Sanders, J.O., Newton, P.O., Browne, R.H., Katz, D.E., Birch, J.G., Herring, J.A.","Bracing for idiopathic scoliosis: How many patients require treatment to prevent one surgery?",2014,"Journal of Bone and Joint Surgery - American Volume","96","8",,"649","653",,24,10.2106/JBJS.M.00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898978430&doi=10.2106%2fJBJS.M.00290&partnerID=40&md5=4f7643ab72de62059e39963b606b171d",Article,Scopus,2-s2.0-84898978430
"Hamdy, R.C., Makhdom, A.M., Saran, N., Birch, J.","Congenital fibular deficiency",2014,"Journal of the American Academy of Orthopaedic Surgeons","22","4",,"246","255",,6,10.5435/JAAOS-22-04-246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897562483&doi=10.5435%2fJAAOS-22-04-246&partnerID=40&md5=9bfd0fb91cb54d3ab5a529843f1d22bc",Review,Scopus,2-s2.0-84897562483
"Rozbruch, S.R., Birch, J.G., Dahl, M.T., Herzenberg, J.E.","Motorized intramedullary nail for management of limb-length discrepancy and deformity",2014,"Journal of the American Academy of Orthopaedic Surgeons","22","7",,"403","409",,21,10.5435/JAAOS-22-07-403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903723049&doi=10.5435%2fJAAOS-22-07-403&partnerID=40&md5=906388cbc10922b23c6b345924a43ddd",Article,Scopus,2-s2.0-84903723049
"Samchukov, M.L., Cherkashin, A.M., Birch, J.G.","Pelvic support osteotomy and limb reconstruction for septic destruction of the hip",2013,"Operative Techniques in Orthopaedics","23","3",,"158","166",,,10.1053/j.oto.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884809455&doi=10.1053%2fj.oto.2013.07.009&partnerID=40&md5=6df79f55a5fca25e5e0ccf44684d6c3a",Article,Scopus,2-s2.0-84884809455
"Birch, J.G.","Blount disease",2013,"Journal of the American Academy of Orthopaedic Surgeons","21","7",,"408","418",,14,10.5435/JAAOS-21-07-408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880881022&doi=10.5435%2fJAAOS-21-07-408&partnerID=40&md5=012488298e0d53543d60c9ed1db263ae",Review,Scopus,2-s2.0-84880881022
"Martin, B.D., Cherkashin, A.M., Tulchin, K., Samchukov, M., Birch, J.G.","Treatment of femoral lengthening-related knee stiffness with a novel quadricepsplasty",2013,"Journal of Pediatric Orthopaedics","33","4",,"446","452",,8,10.1097/BPO.0b013e3182784e5d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879073519&doi=10.1097%2fBPO.0b013e3182784e5d&partnerID=40&md5=3c8ccd9c1e8f67eb5e85e839f6e8e9a9",Article,Scopus,2-s2.0-84879073519
"Makarov, M.R., Samchukov, M.L., Birch, J.G., Cherkashin, A.M., Sparagana, S.P., Delgado, M.R.","Somatosensory evoked potential monitoring of peripheral nerves during external fixation for limb lengthening and correction of deformity in children",2012,"Journal of Bone and Joint Surgery - Series B","94 B","10",,"1421","1426",,5,10.1302/0301-620X.94B10.28913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867321045&doi=10.1302%2f0301-620X.94B10.28913&partnerID=40&md5=c42efdb8459dd7f95773c9beccc75217",Article,Scopus,2-s2.0-84867321045
"De La Rocha, A., Birch, J.G., Schiller, J.R.","Precocious appearance of the capital femoral ossific nucleus in larsen syndrome",2012,"Journal of Bone and Joint Surgery - Series A","94","9",,"e55.1","e55.4",,1,10.2106/JBJS.K.00865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863696886&doi=10.2106%2fJBJS.K.00865&partnerID=40&md5=c150e3c03a77c4b171cdbf7cfb45b2bb",Article,Scopus,2-s2.0-84863696886
"Popejoy, D., Emara, K., Birch, J.","Prediction of contralateral slipped capital femoral epiphysis using the modified oxford bone age score",2012,"Journal of Pediatric Orthopaedics","32","3",,"290","294",,20,10.1097/BPO.0b013e3182471eb4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858696541&doi=10.1097%2fBPO.0b013e3182471eb4&partnerID=40&md5=95fa2eb14c5aa0e3b62537739f911032",Article,Scopus,2-s2.0-84858696541
"Birch, J.G., Lincoln, T.L., Mack, P.W., Birch, C.M.","Congenital fibular deficiency: A review of thirty years' experience at one institution and a proposed classification system based on clinical deformity",2011,"Journal of Bone and Joint Surgery - Series A","93","12",,"1144","1151",,20,10.2106/JBJS.J.00683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961068490&doi=10.2106%2fJBJS.J.00683&partnerID=40&md5=08f6da9da521bcd111b2085bb808ea8a",Article,Scopus,2-s2.0-79961068490
"Murnaghan, M.L., Browne, R.H., Sucato, D.J., Birch, J.","Femoral nerve palsy in pavlik harness treatment for developmental dysplasia of the hip",2011,"Journal of Bone and Joint Surgery - Series A","93","5",,"493","499",,23,10.2106/JBJS.J.01210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374073&doi=10.2106%2fJBJS.J.01210&partnerID=40&md5=ee7d972515eaf475a211984a949fe1eb",Article,Scopus,2-s2.0-79952374073
"Zide, J.R., Popejoy, D., Birch, J.G.","Revised modified oxford bone score: A simpler systemfor prediction of contralateral involvement in slipped capital femoral epiphysis",2011,"Journal of Pediatric Orthopaedics","31","2",,"159","164",,7,10.1097/BPO.0b013e31820a14bb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951753819&doi=10.1097%2fBPO.0b013e31820a14bb&partnerID=40&md5=82814c1a85512c8f9ba519396c4c01c5",Article,Scopus,2-s2.0-79951753819
"Herring, J.A., Katz, D.E., Browne, R.H., Kelly, D.M., Birch, J.G.","Brace wear control of curve progression in adolescent idiopathic scoliosis: Reply",2010,"Journal of Bone and Joint Surgery - Series A","92","15",,"2616","2617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649465418&partnerID=40&md5=934d4b08cb131c89e6884fb181d03bf1",Letter,Scopus,2-s2.0-78649465418
"Katz, D.E., Herring, J.A., Browne, R.H., Kelly, D.M., Birch, J.G.","Brace wear control of curve progression in adolescent idiopathic scoliosis",2010,"Journal of Bone and Joint Surgery - Series A","92","6",,"1343","1352",,81,10.2106/JBJS.I.01142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954627002&doi=10.2106%2fJBJS.I.01142&partnerID=40&md5=a304f03635e5e3bf5e063a7ab8d2c3b1",Article,Scopus,2-s2.0-77954627002
"Makarov, M., Birch, J., Samchukov, M.","The role of variable muscle adaptation to limb lengthening in the development of joint contractures: An experimental study in the goat",2009,"Journal of Pediatric Orthopaedics","29","2",,"175","181",,3,10.1097/BPO.0b013e3181981fcf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649933479&doi=10.1097%2fBPO.0b013e3181981fcf&partnerID=40&md5=11ed8be9075fa1aa63c29cb8ab175dd9",Article,Scopus,2-s2.0-67649933479
"Karol, L.A., Chambers, C., Popejoy, D., Birch, J.G.","Nerve palsy after hamstring lengthening in patients with cerebral palsy",2008,"Journal of Pediatric Orthopaedics","28","7",,"773","776",,9,10.1097/BPO.0b013e318186bdbb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149277443&doi=10.1097%2fBPO.0b013e318186bdbb&partnerID=40&md5=112895a0306a8c158796e2b092157eb6",Article,Scopus,2-s2.0-58149277443
"Morton, A., Riddle, R., Buchanan, R., Katz, D., Birch, J.","Accuracy in the prediction and estimation of adherence to bracewear before and during treatment of adolescent idiopathic scoliosis",2008,"Journal of Pediatric Orthopaedics","28","3",,"336","341",,33,10.1097/BPO.0b013e318168d154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149113513&doi=10.1097%2fBPO.0b013e318168d154&partnerID=40&md5=5a8b210922d294111100570775b2e8f7",Article,Scopus,2-s2.0-41149113513
"Johnston, C.E., Birch, J.G.","A tale of two tibias: A review of treatment options for congenital pseudarthrosis of the tibia",2008,"Journal of Children's Orthopaedics","2","2",,"133","149",,11,10.1007/s11832-008-0084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149128648&doi=10.1007%2fs11832-008-0084-2&partnerID=40&md5=2c1df5e9b71770d139eb61c6f28f3211",Review,Scopus,2-s2.0-41149128648
"Elsalanty, M., Makarov, M., Cherkashin, A., Birch, J., Samchukov, M.","Changes in pennate muscle architecture after gradual tibial lengthening in goats",2007,"Anatomical Record","290","5",,"461","467",,8,10.1002/ar.20513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249333811&doi=10.1002%2far.20513&partnerID=40&md5=2a3b83b58e33bd0742209e814836bc60",Article,Scopus,2-s2.0-34249333811
"Lin, H., Samchukov, M.L., Birch, J.G., Cherkashin, A.","Semi-automated intra-operative fluoroscopy guidance for osteotomy and external-fixator.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3811","3814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869089&partnerID=40&md5=8553eba1c996a8e02fdb163938daf30d",Article,Scopus,2-s2.0-84903869089
"Lin, H., Samehukov, M.L., Birch, J.G., Cherkashin, A.","Semi-automated intra-operative fluoroseopy guidance for osteotomy and external-fixator",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4028966,"3811","3814",,1,10.1109/IEMBS.2006.259897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047183793&doi=10.1109%2fIEMBS.2006.259897&partnerID=40&md5=27f8b662c05ff1fef9b15d93a9831e60",Conference Paper,Scopus,2-s2.0-34047183793
"Lin, H., Samchukov, M.L., Birch, J.G.","Simplified 3D long bone model for multi-level angular deformity determination with total curvature analysis",2006,"International Journal of Computer Assisted Radiology and Surgery","1","SUPPL. 7",,"235","237",,,10.1007/s11548-006-0016-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748967559&doi=10.1007%2fs11548-006-0016-x&partnerID=40&md5=cf65bd2e61b7cdbc9844cee88aab474e",Article,Scopus,2-s2.0-33748967559
"Lin, H., Samchukov, M.L., Birch, J.G.","The multi-level angular deformity determination in 3D space with total curvature analysis for long bones",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615904,"6172","6175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846940315&partnerID=40&md5=434891a8ffb60544b24a5f78bc7ad127",Conference Paper,Scopus,2-s2.0-33846940315
"Ferrick, M.R., Birch, J.G., Albright, M.","Correction of non-Blount's angular knee deformity by permanent hemiepiphyseodesis",2004,"Journal of Pediatric Orthopaedics","24","4",,"397","402",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042791424&partnerID=40&md5=15a2b4de7b82242d93b4032c198b3181",Article,Scopus,2-s2.0-3042791424
"Birch, J.G., Samchukov, M.L.","Use of the Ilizarov method to correct lower limb deformities in children and adolescents.",2004,"The Journal of the American Academy of Orthopaedic Surgeons","12","3",,"144","154",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114238&partnerID=40&md5=ad713ce3cf0d44d61b46d3257082c429",Review,Scopus,2-s2.0-4043114238
"Rocchio, T.M., Younes, M.B., Bronson, D.G., Birch, J.G., Samchukov, M.L.","Mechanical effect of posterior wire or half-pin configuration on stabilization utilizing a model of circular external fixation of the foot",2004,"Foot and Ankle International","25","3",,"136","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342656370&partnerID=40&md5=7922b21f1587251f383ff69ec76cfa5b",Article,Scopus,2-s2.0-2342656370
"Buchanan, R., Birch, J.G., Morton, A.A., Browne, R.H.","Do You See What I See? Looking at Scoliosis Surgical Outcomes Through Orthopedists' Eyes",2003,"Spine","28","24",,"2700","2704",,26,10.1097/01.BRS.0000103383.81904.5A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750671&doi=10.1097%2f01.BRS.0000103383.81904.5A&partnerID=40&md5=14022163f455566786575347bc79c260",Article,Scopus,2-s2.0-0346750671
"Lin, H., Birch, J.G., Samchukov, M.L.","Post-operative adaptation of pre-operative planning for angular deformity correction by radiographic assessment",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1145","1147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542331800&partnerID=40&md5=1d4e08fe81d4f175b9908f514218b6b3",Conference Paper,Scopus,2-s2.0-1542331800
"Ouellet, J.A., LaPlaza, J., Erickson, M.A., Birch, J.G., Burke, S., Browne, R.","Sagittal plane deformity in the thoracic spine: A clue to the presence of syringomyelia as a cause of scoliosis",2003,"Spine","28","18",,"2147","2151",,35,10.1097/01.BRS.0000091831.50507.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141478955&doi=10.1097%2f01.BRS.0000091831.50507.46&partnerID=40&md5=20767da840ad70afab52da7c9234839a",Conference Paper,Scopus,2-s2.0-0141478955
"Makarov, M.R., Samchukov, M.L., Birch, J.G., Johnston, C.E., Delgado, M.R., Rampy, P.L., Van Allen, E.M.","Acute deformity correction of lower extremities under SSEP-monitoring control",2003,"Journal of Pediatric Orthopaedics","23","4",,"470","477",,3,10.1097/00004694-200307000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270457&doi=10.1097%2f00004694-200307000-00011&partnerID=40&md5=407984ca37342ccd044d641d53cc1bdb",Article,Scopus,2-s2.0-0038270457
"Currarino, G., Herring, J.A., Johnston II, C.E., Birch, J.G.","An unusual form of congenital anterolateral tibial angulation - The delta tibia",2003,"Pediatric Radiology","33","5",,"346","353",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505706&partnerID=40&md5=d1bda195ffd04206118c855c7fa440ca",Article,Scopus,2-s2.0-0037505706
"Lindsey, C.A., Makarov, M.R., Shoemaker, S., Birch, J.G., Buschang, P.H., Cherkashin, A.M., Welch, R.D., Samchukov, M.L.","The effect of the amount of limb lengthening on skeletal muscle",2002,"Clinical Orthopaedics and Related Research",,"402",,"278","287",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712870&partnerID=40&md5=42ba876fc920a06abd9c7b8a4ce8360a",Article,Scopus,2-s2.0-0036712870
"Pratt, R.K., Webb, J.K., Burwell, R.G., Cole, A.A., Birch, J.G.","Re: Koch et al. Adolescents undergoing surgery for idiopathic scoliosis: How physical and psychological characteristics relate to patient satisfaction with cosmetic result [6] (multiple letters)",2002,"Spine","27","14",,"1594","1595",,,10.1097/00007632-200207150-00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099512&doi=10.1097%2f00007632-200207150-00032&partnerID=40&md5=5a2fb681240fcb922590ba196505fc05",Letter,Scopus,2-s2.0-0037099512
"Bronson, D.G., Samchukov, M.L., Birch, J.G.","Stabilization of a short juxta-articular bone segment with a circular external fixator",2002,"Journal of Pediatric Orthopaedics Part B","11","2",,"143","149",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249629&partnerID=40&md5=c7a12027d0887f6719f0cc0f9f3f9f51",Article,Scopus,2-s2.0-0036249629
"Makarov, M.R., Kochutina, L.N., Samchukov, M.L., Birch, J.G., Welch, R.D.","Effect of rhythm and level of distraction on muscle structure: An animal study",2001,"Clinical Orthopaedics and Related Research",,"384",,"250","264",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286683&partnerID=40&md5=3a8cdaf33ec5365c953330c1e42c4b53",Article,Scopus,2-s2.0-0035286683
"Koch, K.D., Buchanan, R., Birch, J.G., Morton, A.A., Gatchel, R.J., Browne, R.H.","Adolescents undergoing surgery for idiopathic scoliosis: How physical and psychological characteristics relate to patient satisfaction with the cosmetic result",2001,"Spine","26","19",,"2119","2124",,50,10.1097/00007632-200110010-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478192&doi=10.1097%2f00007632-200110010-00015&partnerID=40&md5=a64a4246a5d3812d56744f985c3007c6",Article,Scopus,2-s2.0-0035478192
"Sink, E.L., Karol, L.A., Sanders, J., Birch, J.G., Johnston, C.E., Herring, J.A.","Efficacy of perioperative halo-gravity traction in the treatment of severe scoliosis in children",2001,"Journal of Pediatric Orthopaedics","21","4",,"519","524",,69,10.1097/00004694-200107000-00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963990&doi=10.1097%2f00004694-200107000-00020&partnerID=40&md5=a7154011cc72676afb459c8ea8e8dd9c",Article,Scopus,2-s2.0-0034963990
"Birch, J.G., Samchukov, M.L.","Ilizarov's Apparatus for Correction of Metaphyseal-Epiphyseal Deformities of the Tibia in Skeletally Immature Patients [Korrektur von meta-epiphysären fehlstellungen der tibia im wachstumsalter nach ilisarov]",2000,"Operative Orthopadie und Traumatologie","12","3",,"220","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042464580&partnerID=40&md5=6252dc8866ae38fc32bf613eac9b0a35",Article,Scopus,2-s2.0-2042464580
"Richards, B.S., Herring, J.A., Johnston, C.E., Birch, J.G., Roach, J.W.","Treatment of adolescent idiopathic scoliosis using Texas Scottish Rite Hospital instrumentation",2000,"Spine","25","6 SUPPL.",,"69S","76S",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653731&partnerID=40&md5=08ec50e4f87a2bb6ddf85106800fafd6",Article,Scopus,2-s2.0-0034653731
"Currarino, G., Birch, J.G., Herring, J.A.","Developmental coxa vara associated with spondylometaphyseal dysplasia (DCV/SMD): 'SMD-Corner Fracture Type' (DCV/SMD-CF) demonstrated in most reported eases",2000,"Pediatric Radiology","30","1",,"14","24",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034019477&partnerID=40&md5=e0d141f252022a1ada1ec208e45ef2ea",Article,Scopus,2-s2.0-0034019477
"Sucato, D.J., Johnston II, C.E., Birch, J.G., Herring, J.A., Mack, P.","Outcome of ultrasonographic hip abnormalities in clinically stable hips",1999,"Journal of Pediatric Orthopaedics","19","6",,"754","759",,38,10.1097/00004694-199911000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746122&doi=10.1097%2f00004694-199911000-00012&partnerID=40&md5=c3704373c6683530cc6085bf2ea1adef",Article,Scopus,2-s2.0-0032746122
"Birch, J.G., Walsh, S.J., Small, J.M., Morton, A., Koch, K.D., Smith, C., Cummings, D., Buchanan, R.","Syme amputation for the treatment of fibular deficiency. An evaluation of long-term physical and psychological functional status",1999,"Journal of Bone and Joint Surgery - Series A","81","11",,"1511","1518",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699317&partnerID=40&md5=63dfdf3a72ccb2c2b6f284a56667dde3",Article,Scopus,2-s2.0-0032699317
"Bronson, D.G., Samchukov, M.L., Birch, J.G., Browne, R.H., Ashman, R.B.","Stability of external circular fixation: A multi-variable biomechanical analysis",1998,"Clinical Biomechanics","13","6",,"441","448",,64,10.1016/S0268-0033(98)00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169775&doi=10.1016%2fS0268-0033%2898%2900007-2&partnerID=40&md5=aa63a4ddfdf80d8335a63d54cb33de48",Article,Scopus,2-s2.0-0032169775
"Birch, J.G.","Orthopedic management of neuromuscular disorders in children",1998,"Seminars in Pediatric Neurology","5","2",,"78","91",,19,10.1016/S1071-9091(98)80024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806912&doi=10.1016%2fS1071-9091%2898%2980024-7&partnerID=40&md5=129e3458cca8d302a11ce4854e6ad6d4",Review,Scopus,2-s2.0-0031806912
