Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chesney, D., Bjalkebring, P., Peters, E.","How to estimate how well people estimate: Evaluating measures of individual differences in the approximate number system",2015,"Attention, Perception, and Psychophysics","77","8",,"2781","2802",,,10.3758/s13414-015-0974-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947127804&doi=10.3758%2fs13414-015-0974-6&partnerID=40&md5=4a0548419724e73d24e20d4d8e1a4f03",Article,Scopus,2-s2.0-84947127804
"Myers, T.A., Maibach, E., Peters, E., Leiserowitz, A.","Simple messages help set the record straight about scientific agreement on human-caused climate change: The results of two experiments",2015,"PLoS ONE","10","3", e0120985,"","",,16,10.1371/journal.pone.0120985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926359703&doi=10.1371%2fjournal.pone.0120985&partnerID=40&md5=52cf5ddb81870124665e5c7a92c20846",Article,Scopus,2-s2.0-84926359703
"Baker, D.P., Eslinger, P.J., Benavides, M., Peters, E., Dieckmann, N.F., Leon, J.","The cognitive impact of the education revolution: A possible cause of the Flynn Effect on population IQ",2015,"Intelligence","49",,,"144","158",,11,10.1016/j.intell.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922360724&doi=10.1016%2fj.intell.2015.01.003&partnerID=40&md5=716c9a8c23c3bdab56e4868c45a18f4f",Article,Scopus,2-s2.0-84922360724
"Sinayev, A., Peters, E.","Cognitive reflection vs. calculation in decision making",2015,"Frontiers in Psychology","6","MAY", 532,"","",,20,10.3389/fpsyg.2015.00532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935511&doi=10.3389%2ffpsyg.2015.00532&partnerID=40&md5=9035ecc99fd66b1549db30b19e68a58b",Article,Scopus,2-s2.0-84930935511
"Morgan, K., Peters, E.","Cancer and ""Bad Luck"": Risk Perception, Decision Making, and Risk-Reducing Behavior",2015,"Risk Analysis","35","4",,"558","559",,,10.1111/risa.12411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929946537&doi=10.1111%2frisa.12411&partnerID=40&md5=6c1e1018ea37effb6697125d0ae7e484",Note,Scopus,2-s2.0-84929946537
"Peters, E., Bjalkebring, P.","Multiple numeric competencies: When a number is not just a number",2015,"Journal of Personality and Social Psychology","108","5",,"802","822",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928572013&partnerID=40&md5=b36a286627081fa3e17dfeacd8138507",Article,Scopus,2-s2.0-84928572013
"Sinayev, A., Peters, E., Tusler, M., Fraenkel, L.","Presenting Numeric Information with Percentages and Descriptive Risk Labels:A Randomized Trial",2015,"Medical Decision Making","35","8",,"937","947",,5,10.1177/0272989X15584922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942851860&doi=10.1177%2f0272989X15584922&partnerID=40&md5=f48f5116fdb008391ea404f5338dbcb0",Article,Scopus,2-s2.0-84942851860
"Fraenkel, L., Peters, E., Tyra, S., Oelberg, D.","Shared Medical Decision Making in Lung Cancer Screening: Experienced versus Descriptive Risk Formats",2015,"Medical Decision Making","36","4",,"518","525",,2,10.1177/0272989X15611083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964033521&doi=10.1177%2f0272989X15611083&partnerID=40&md5=77012f6e59390069990992f158190eb1",Article,Scopus,2-s2.0-84964033521
"Dieckmann, N.F., Peters, E., Gregory, R.","At Home on the Range? Lay Interpretations of Numerical Uncertainty Ranges",2015,"Risk Analysis","35","7",,"1281","1295",,4,10.1111/risa.12358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938076513&doi=10.1111%2frisa.12358&partnerID=40&md5=dc3d20c8b2fc5df0c957a82d400341ba",Article,Scopus,2-s2.0-84938076513
"Fraenkel, L., Cunningham, M., Peters, E.","Subjective numeracy and preference to stay with the status quo",2015,"Medical Decision Making","35","1",,"6","11",,5,10.1177/0272989X14532531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919474592&doi=10.1177%2f0272989X14532531&partnerID=40&md5=011f579939ee0ae538996d77ed470929",Article,Scopus,2-s2.0-84919474592
"Dieckmann, N.F., Peters, E., Leon, J., Benavides, M., Baker, D.P., Norris, A.","The role of objective numeracy and fluid intelligence in sex-related protective behaviors",2015,"Current HIV Research","13","5",,"337","346",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922343763&partnerID=40&md5=1f1f6cfdd590391680b164b3b324d0ea",Article,Scopus,2-s2.0-84922343763
"Shen, M.J., Nelson, C.J., Peters, E., Slovin, S.F., Hall, S.J., Hall, M., Herrera, P.C., Leventhal, E.A., Leventhal, H., Diefenbach, M.A.","Decision-making processes among prostate cancer survivors with rising PSA levels: Results from a qualitative analysis",2015,"Medical Decision Making","35","4",,"477","486",,3,10.1177/0272989X14558424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928997838&doi=10.1177%2f0272989X14558424&partnerID=40&md5=eaed667e71d1f3052c851217f6576c4a",Article,Scopus,2-s2.0-84928997838
"Peters, E., Bjalkebring, P.","Multiple Numeric Competencies: When a Number Is Not Just a Number",2014,"Journal of Personality and Social Psychology",,,,"","",,3,10.1037/pspp0000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910017380&doi=10.1037%2fpspp0000019&partnerID=40&md5=9b47c9ece82cd8fa997b7b9c5c11a01e",Article in Press,Scopus,2-s2.0-84910017380
"Västfjäll, D., Slovic, P., Mayorga, M., Peters, E.","Compassion fade: Affect and charity are greatest for a single child in need",2014,"PLoS ONE","9","6", e100115,"","",,24,10.1371/journal.pone.0100115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903386066&doi=10.1371%2fjournal.pone.0100115&partnerID=40&md5=94d60351c881b4023c4efcf82933bfb4",Article,Scopus,2-s2.0-84903386066
"Emery, L.F., Romer, D., Sheerin, K.M., Jamieson, K.H., Peters, E.","Affective and cognitive mediators of the impact of cigarette warning labels",2014,"Nicotine and Tobacco Research","16","3",,"263","269",,24,10.1093/ntr/ntt124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087154&doi=10.1093%2fntr%2fntt124&partnerID=40&md5=d9a2ccc6f30b20ce01fc3689f792c748",Article,Scopus,2-s2.0-84894087154
"Schley, D.R., Peters, E.","Assessing ""Economic Value"": Symbolic-Number Mappings Predict Risky and Riskless Valuations",2014,"Psychological Science","25","3",,"753","761",,22,10.1177/0956797613515485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896824460&doi=10.1177%2f0956797613515485&partnerID=40&md5=e2d30926ae25c61ef41951aa5e198cf6",Article,Scopus,2-s2.0-84896824460
"Peters, E., Hart, P.S., Tusler, M., Fraenkel, L.","Numbers matter to informed patient choices: A randomized design across age and numeracy levels",2014,"Medical Decision Making","34","4",,"430","442",,15,10.1177/0272989X13511705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899557858&doi=10.1177%2f0272989X13511705&partnerID=40&md5=c1a8ddf136b3b47ff5123bfe93919d26",Article,Scopus,2-s2.0-84899557858
"Västfjäll, D., Peters, E., Slovic, P.","The affect heuristic, mortality salience, and risk: Domain-specific effects of a natural disaster on risk-benefit perception",2014,"Scandinavian Journal of Psychology","55","6",,"527","532",,2,10.1111/sjop.12166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911406613&doi=10.1111%2fsjop.12166&partnerID=40&md5=4bf84c5bf31ef732362a363b61d50236",Article,Scopus,2-s2.0-84911406613
"Trevena, L.J., Zikmund-Fisher, B.J., Edwards, A., Gaissmaier, W., Galesic, M., Han, P.K.J., King, J., Lawson, M.L., Linder, S.K., Lipkus, I., Ozanne, E., Peters, E., Timmermans, D., Woloshin, S.","Presenting quantitative information about decision outcomes: A risk communication primer for patient decision aid developers",2013,"BMC Medical Informatics and Decision Making","13","SUPPL. 2", S7,"","",,85,10.1186/1472-6947-13-S2-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889677021&doi=10.1186%2f1472-6947-13-S2-S7&partnerID=40&md5=ad98c8022d3524941c9b109a08c18d1d",Article,Scopus,2-s2.0-84889677021
"Kleber, J., Dickert, S., Peters, E., Florack, A.","Same numbers, different meanings: How numeracy influences the importance of numbers for pro-social behavior",2013,"Journal of Experimental Social Psychology","49","4",,"699","705",,9,10.1016/j.jesp.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877077516&doi=10.1016%2fj.jesp.2013.02.009&partnerID=40&md5=b4eb5ca3948c6dc24344243610611698",Article,Scopus,2-s2.0-84877077516
"Weller, J.A., Dieckmann, N.F., Tusler, M., Mertz, C.K., Burns, W.J., Peters, E.","Development and Testing of an Abbreviated Numeracy Scale: A Rasch Analysis Approach",2013,"Journal of Behavioral Decision Making","26","2",,"198","212",,64,10.1002/bdm.1751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875055759&doi=10.1002%2fbdm.1751&partnerID=40&md5=71bc83752dbcd602b199bd2d49b57546",Article,Scopus,2-s2.0-84875055759
"Carpenter, S.M., Peters, E., Västfjäll, D., Isen, A.M.","Positive feelings facilitate working memory and complex decision making among older adults",2013,"Cognition and Emotion","27","1",,"184","192",,16,10.1080/02699931.2012.698251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874343655&doi=10.1080%2f02699931.2012.698251&partnerID=40&md5=bbae1d64258c17d719fc5c7626ee33c0",Article,Scopus,2-s2.0-84874343655
"Falzer, P.R., Leventhal, H.L., Peters, E., Fried, T.R., Kerns, R., Michalski, M., Fraenkel, L.","The Practitioner Proposes a Treatment Change and the Patient Declines: What to do next?",2013,"Pain Practice","13","3",,"215","226",,4,10.1111/j.1533-2500.2012.00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874807175&doi=10.1111%2fj.1533-2500.2012.00573.x&partnerID=40&md5=40d0c4181937d439efdd7e1bb834051a",Article,Scopus,2-s2.0-84874807175
"Romer, D., Peters, E., Strasser, A.A., Langleben, D.","Desire versus Efficacy in Smokers' Paradoxical Reactions to Pictorial Health Warnings for Cigarettes",2013,"PLoS ONE","8","1", e54937,"","",,21,10.1371/journal.pone.0054937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873843077&doi=10.1371%2fjournal.pone.0054937&partnerID=40&md5=4a3af2d1e4f26d65a0ec9694e9b6cda2",Article,Scopus,2-s2.0-84873843077
"Västfjäll, D., Peters, E., Slovic, P.","Affect, risk perception and future optimism after the Tsunami Disaster",2013,"The Feeling of Risk: New Perspectives on Risk Perception",,,,"109","121",,,10.4324/9781849776677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983031&doi=10.4324%2f9781849776677&partnerID=40&md5=98848aec0eb34a3262efcf6071632e24",Book Chapter,Scopus,2-s2.0-84920983031
"Slovic, P., Finucane, M.L., Peters, E., Macgregor, D.G.","Risk as analysis and risk as feelings: Some thoughts about affect, reason, risk and rationality",2013,"The Feeling of Risk: New Perspectives on Risk Perception",,,,"21","36",,9,10.4324/9781849776677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896816195&doi=10.4324%2f9781849776677&partnerID=40&md5=c55c843a8df8f5dbb73430bf8a784f4f",Book Chapter,Scopus,2-s2.0-84896816195
"Peters, E., Hibbard, J., Slovic, P., Dieckmann, N.","Numeracy skill and the communication, comprehension and use of risk–benefit information",2013,"The Feeling of Risk: New Perspectives on Risk Perception",,,,"345","352",,,10.4324/9781849776677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920988981&doi=10.4324%2f9781849776677&partnerID=40&md5=ed85989893b90a64656292c326579a59",Book Chapter,Scopus,2-s2.0-84920988981
"Slovic, P., Peters, E., Grana, J., Berger, S., Dieck, G.S.","Risk perception of prescription drugs: Results of a national survey",2013,"The Feeling of Risk: New Perspectives on Risk Perception",,,,"261","284",,,10.4324/9781849776677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920998963&doi=10.4324%2f9781849776677&partnerID=40&md5=ea8b9507704da3ae87be3f202dc72320",Book Chapter,Scopus,2-s2.0-84920998963
"Peters, E., Klein, W., Kaufman, A., Meilleur, L., Dixon, A.","More is not always better: Intuitions about effective public policy can lead to unintended consequences",2013,"Social Issues and Policy Review","7","1",,"114","148",,17,10.1111/j.1751-2409.2012.01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872139385&doi=10.1111%2fj.1751-2409.2012.01045.x&partnerID=40&md5=62f5f15c9aad5cd839b3590cddbec325",Article,Scopus,2-s2.0-84872139385
"Bateman, I., Dent, S., Peters, E., Slovic, P., Starmer, C.","The affect heuristic and the attractiveness of simple gambles",2013,"The Feeling of Risk: New Perspectives on Risk Perception",,,,"3","19",,1,10.4324/9781849776677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920937930&doi=10.4324%2f9781849776677&partnerID=40&md5=e7f3aa6d07d47669dea7db1be8a96ff1",Book Chapter,Scopus,2-s2.0-84920937930
"Peters, E., Romer, D., Slovic, P., Jamieson, K.H., Wharfield, L., Mertz, C.K., Carpenter, S.M.","The impact and acceptability of Canadian-style cigarette warning labels among US smokers and nonsmokers",2013,"The Feeling of Risk: New Perspectives on Risk Perception",,,,"365","376",,,10.4324/9781849776677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920936336&doi=10.4324%2f9781849776677&partnerID=40&md5=b41621a4ab9b1a6fcf03ac6ab1da92e1",Book Chapter,Scopus,2-s2.0-84920936336
"Peters, E., Kunreuther, H., Sagara, N., Slovic, P., Schley, D.R.","Protective Measures, Personal Experience, and the Affective Psychology of Time",2012,"Risk Analysis","32","12",,"2084","2097",,3,10.1111/j.1539-6924.2012.01810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871134506&doi=10.1111%2fj.1539-6924.2012.01810.x&partnerID=40&md5=8ae1aebca705eed0bd10a3976de352cf",Article,Scopus,2-s2.0-84871134506
"Gregory, R., Dieckmann, N., Peters, E., Failing, L., Long, G., Tusler, M.","Deliberative Disjunction: Expert and Public Understanding of Outcome Uncertainty",2012,"Risk Analysis","32","12",,"2071","2083",,8,10.1111/j.1539-6924.2012.01825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871167316&doi=10.1111%2fj.1539-6924.2012.01825.x&partnerID=40&md5=6a439173244fcc7d7b833e9c3db91d11",Article,Scopus,2-s2.0-84871167316
"Schroy, P.C., Emmons, K.M., Peters, E., Glick, J.T., Robinson, P.A., Lydotes, M.A., Mylvaganam, S.R., Coe, A.M., Chen, C.A., Chaisson, C.E., Pignone, M.P., Prout, M.N., Davidson, P.K., Heeren, T.C.","Aid-assisted decision making and colorectal cancer screening: A randomized controlled trial",2012,"American Journal of Preventive Medicine","43","6",,"573","583",,25,10.1016/j.amepre.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187339&doi=10.1016%2fj.amepre.2012.08.018&partnerID=40&md5=2b252a50f5e5547a3f80794f3d6dbd58",Article,Scopus,2-s2.0-84869187339
"Emani, S., Yamin, C.K., Peters, E., Karson, A.S., Lipsitz, S.R., Wald, J.S., Williams, D.H., Bates, D.W.","Patient perceptions of a personal health record: A test of the diffusion of innovation model",2012,"Journal of Medical Internet Research","14","6", e150,"","",,36,10.2196/jmir.2278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872482731&doi=10.2196%2fjmir.2278&partnerID=40&md5=81950409ad3adf12fde5259c3c650ebe",Article,Scopus,2-s2.0-84872482731
"Kahan, D.M., Peters, E., Wittlin, M., Slovic, P., Ouellette, L.L., Braman, D., Mandel, G.","The polarizing impact of science literacy and numeracy on perceived climate change risks",2012,"Nature Climate Change","2","10",,"732","735",,356,10.1038/nclimate1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847158&doi=10.1038%2fnclimate1547&partnerID=40&md5=6977033116a9fc961eb71a536f4d1178",Article,Scopus,2-s2.0-84866847158
"Dieckmann, N.F., Peters, E., Gregory, R., Tusler, M.","Making sense of uncertainty: Advantages and disadvantages of providing an evaluative structure",2012,"Journal of Risk Research","15","7",,"717","735",,14,10.1080/13669877.2012.666760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031759&doi=10.1080%2f13669877.2012.666760&partnerID=40&md5=6024f51cba10fb5064f5355cc761e696",Article,Scopus,2-s2.0-84864031759
"Fraenkel, L., Peters, E., Charpentier, P., Olsen, B., Errante, L., Schoen, R.T., Reyna, V.","Decision tool to improve the quality of care in rheumatoid arthritis",2012,"Arthritis Care and Research","64","7",,"977","985",,43,10.1002/acr.21657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863479479&doi=10.1002%2facr.21657&partnerID=40&md5=eeef9d7fa76ed069b1291c94760398b3",Article,Scopus,2-s2.0-84863479479
"Johnson, E.J., Shu, S.B., Dellaert, B.G.C., Fox, C., Goldstein, D.G., Häubl, G., Larrick, R.P., Payne, J.W., Peters, E., Schkade, D., Wansink, B., Weber, E.U.","Beyond nudges: Tools of a choice architecture",2012,"Marketing Letters","23","2",,"487","504",,106,10.1007/s11002-012-9186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862144651&doi=10.1007%2fs11002-012-9186-1&partnerID=40&md5=e28ec7562aa70067890bfe943531e7a5",Article,Scopus,2-s2.0-84862144651
"Fraenkel, L., Falzer, P., Fried, T., Kohler, M., Peters, E., Kerns, R., Leventhal, H.","Measuring pain impact versus pain severity using a numeric rating scale",2012,"Journal of General Internal Medicine","27","5",,"555","560",,12,10.1007/s11606-011-1926-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862553987&doi=10.1007%2fs11606-011-1926-z&partnerID=40&md5=272bbbe92e845415f2f2b441ff5bb6f6",Article,Scopus,2-s2.0-84862553987
"Burns, W.J., Peters, E., Slovic, P.","Risk Perception and the Economic Crisis: A Longitudinal Study of the Trajectory of Perceived Risk",2012,"Risk Analysis","32","4",,"659","677",,12,10.1111/j.1539-6924.2011.01733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859857543&doi=10.1111%2fj.1539-6924.2011.01733.x&partnerID=40&md5=9fbe4d39a1c64a6cd6420f6fcd57b5e2",Article,Scopus,2-s2.0-84859857543
"Peters, E.","Beyond comprehension: The role of numeracy in judgments and decisions",2012,"Current Directions in Psychological Science","21","1",,"31","35",,97,10.1177/0963721411429960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856417975&doi=10.1177%2f0963721411429960&partnerID=40&md5=ce4fc6992c33083d5da8d6c6ec0aa40b",Article,Scopus,2-s2.0-84856417975
"Slovic, P., Finucane, M., Peters, E., Macgregor, D.G.","Risk as feeling: Some thoughts about affect, reason, risk and rationality",2012,"The Ethics of Technological Risk",,,,"163","181",,,10.4324/9781849772990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925716185&doi=10.4324%2f9781849772990&partnerID=40&md5=f6219b731783208a05bc1e610535c936",Book Chapter,Scopus,2-s2.0-84925716185
"Peters, E., Dieckmann, N.F., Weller, J.","Age Differences in Complex Decision Making",2011,"Handbook of the Psychology of Aging",,,,"133","151",,15,10.1016/B978-0-12-380882-0.00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054886510&doi=10.1016%2fB978-0-12-380882-0.00009-7&partnerID=40&md5=125111d0c775903a1d7bdd7df278a58f",Book Chapter,Scopus,2-s2.0-80054886510
"Västfjäll, D., Peters, E., Bjälkebring, P.","The Experience and Regulation of Regret Across the Adult Life Span",2011,"Emotion Regulation and Well-Being",,,,"165","180",,4,10.1007/978-1-4419-6953-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891443101&doi=10.1007%2f978-1-4419-6953-8_10&partnerID=40&md5=c5358b0dfb626eef0449599ed4e98768",Book Chapter,Scopus,2-s2.0-84891443101
"Svenson, O., Eriksson, G., Salo, I., Peters, E.","Judgments of mean speed and predictions of route choice",2011,"Transportation Research Part F: Traffic Psychology and Behaviour","14","6",,"504","511",,9,10.1016/j.trf.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055087031&doi=10.1016%2fj.trf.2011.05.002&partnerID=40&md5=108aa6a532cb1b2027f17710de3d3817",Article,Scopus,2-s2.0-80055087031
"Dickert, S., Kleber, J., Peters, E., Slovic, P.","Numeracy as a precursor to pro-social behavior: The impact of numeracy and presentation format on the cognitive mechanisms underlying donation decisions",2011,"Judgment and Decision Making","6","7",,"638","650",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055101001&partnerID=40&md5=d7fe523ad652da05359c70401414be75",Article,Scopus,2-s2.0-80055101001
"Fraenkel, L., Peters, E.","Patients' reaction to the disclosure of rare dreaded adverse events",2011,"Patient Education and Counseling","84","2",,"e1","e4",,5,10.1016/j.pec.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959959706&doi=10.1016%2fj.pec.2010.07.014&partnerID=40&md5=fcb63066e1dce998fc90764e5aeac283",Article,Scopus,2-s2.0-79959959706
"Henningfield, J.E., Hatsukami, D.K., Zeller, M., Peters, E.","Conference on abuse liability and appeal of tobacco products: Conclusions and recommendations",2011,"Drug and Alcohol Dependence","116","1-3",,"1","7",,22,10.1016/j.drugalcdep.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957590836&doi=10.1016%2fj.drugalcdep.2010.12.009&partnerID=40&md5=570b15046a4dded1ca2308ddff0b7633",Note,Scopus,2-s2.0-79957590836
"Gregory, R., Peters, E., Slovic, P.","Making decisions about prescription drugs: A study of doctor-patient communication",2011,"Health, Risk and Society","13","4",,"347","371",,6,10.1080/13698575.2011.575455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845682&doi=10.1080%2f13698575.2011.575455&partnerID=40&md5=a443588046e8c20bea876123c2d3ea0f",Article,Scopus,2-s2.0-79957845682
"Peters, E., Hart, P.S., Fraenkel, L.","Informing patients: The influence of numeracy, framing, and format of side effect information on risk perceptions",2011,"Medical Decision Making","31","3",,"432","436",,54,10.1177/0272989X10391672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957603687&doi=10.1177%2f0272989X10391672&partnerID=40&md5=98b56215141c0ab904eda3c00b117e60",Article,Scopus,2-s2.0-79957603687
"Peters, E.","Aging-related changes in decision making",2011,"The Aging Consumer: Perspectives from Psychology and Economics",,,,"75","101",,5,10.4324/9780203852941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921311613&doi=10.4324%2f9780203852941&partnerID=40&md5=fe0bac9f13b53bb7c3c2ad8027b8dbd3",Book Chapter,Scopus,2-s2.0-84921311613
