Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huo, X., Chen, J.","JBEAM: Multiscale curve coding via beamlets",2005,"IEEE Transactions on Image Processing","14","11",,"1665","1677",,36,10.1109/TIP.2005.857273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844537874&doi=10.1109%2fTIP.2005.857273&partnerID=40&md5=7b1556c025e64ccfae92c9f40356892f",Article,Scopus,2-s2.0-27844537874
"Arias-Castro, E., Donoho, D.L., Huo, X., Tovey, C.A.","Connect the dots: How many random points can a regular curve pass through?",2005,"Advances in Applied Probability","37","3",,"571","603",,17,10.1239/aap/1127483737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144475603&doi=10.1239%2faap%2f1127483737&partnerID=40&md5=bedded5553832e19e36257d9685b49cb",Article,Scopus,2-s2.0-27144475603
"Arias-Castro, E., Donoho, D.L., Huo, X.","Near-optimal detection of geometric objects by fast multiscale methods",2005,"IEEE Transactions on Information Theory","51","7",,"2402","2425",,60,10.1109/TIT.2005.850056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744478860&doi=10.1109%2fTIT.2005.850056&partnerID=40&md5=9ff4ae2bf84cc0af4e04af75f71ef1e5",Article,Scopus,2-s2.0-23744478860
"Huo, X.","Exact lower bound for proportion of maximally embedded beamlet",2005,"Applied Mathematics Letters","18","5",,"529","534",,3,10.1016/j.aml.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644405988&doi=10.1016%2fj.aml.2004.08.007&partnerID=40&md5=da32ba38153c4de3bf32aadcb5c6fcd2",Article,Scopus,2-s2.0-14644405988
"Huo, X.","Minimax correlation between a line segment and a beamlet",2005,"Statistics and Probability Letters","72","1",,"71","81",,2,10.1016/j.spl.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392902&doi=10.1016%2fj.spl.2004.12.004&partnerID=40&md5=5cce708816054b60f60ab8f1c3fef02e",Article,Scopus,2-s2.0-14644392902
"Chen, J., Huo, X.","Sparse representations for multiple measurement vectors (MMV) in an over-complete dictionary",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1415994,"IV257","IV260",,36,10.1109/ICASSP.2005.1415994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800236&doi=10.1109%2fICASSP.2005.1415994&partnerID=40&md5=a4991f49e6eb414db1116e22988237ba",Conference Paper,Scopus,2-s2.0-33646800236
"Huo, X., Chen, J.","Detecting the presence of an inhomogeneous region in a homogeneous background: Taking advantages of the underlying geometry via manifolds",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III980","III983",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544262320&partnerID=40&md5=9212c4ac3177ca006032f71bff0bb17a",Conference Paper,Scopus,2-s2.0-4544262320
"Huo, X., Chen, J., Donoho, D.L.","JBEAM: Coding lines and curves via digital beamlets",2004,"Data Compression Conference Proceedings",,,,"449","458",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642559035&partnerID=40&md5=ff78e3f8b45355804d94d37a616f8588",Conference Paper,Scopus,2-s2.0-2642559035
"Huo, X., Lu, J.-C.","A network flow approach in finding maximum likelihood estimate of high concentration regions",2004,"Computational Statistics and Data Analysis","46","1",,"33","56",,5,10.1016/S0167-9473(03)00134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142811065&doi=10.1016%2fS0167-9473%2803%2900134-8&partnerID=40&md5=b50b327ef13fcdd339be7fb1c40e275a",Article,Scopus,2-s2.0-2142811065
"Huo, X.","A statistical analysis of Fukunaga-Koontz transform",2004,"IEEE Signal Processing Letters","11","2 PART I",,"123","126",,19,10.1109/LSP.2003.821650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311213&doi=10.1109%2fLSP.2003.821650&partnerID=40&md5=c15a0887114809bb1769c51063c47944",Letter,Scopus,2-s2.0-0442311213
"Huo, X., Chen, J.","Building a cascade detector and its applications in automatic target detection",2004,"Applied Optics","43","2",,"293","303",,2,10.1364/AO.43.000293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285836&doi=10.1364%2fAO.43.000293&partnerID=40&md5=595ab1957bcbeebd4ebb6f5b39064536",Article,Scopus,2-s2.0-0742285836
"Huo, X., Chen, J., Donoho, D.","Multiscale Detection of Filamentary Features in Image Data",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","2",,"592","606",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263473&partnerID=40&md5=9acc04ca8e74bc68621a4a11b7fd32d8",Conference Paper,Scopus,2-s2.0-1242263473
"Huo, X., Chen, J., Donoho, D.L.","Multiscale significance run: Realizing the 'most powerful' detection in noisy images",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"321","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104500&partnerID=40&md5=3b82adad1c7c6675a9d2fb95767dfafb",Conference Paper,Scopus,2-s2.0-4143104500
"Huo, X., Elad, M., Flesia, A.G., Muise, B., Stanfill, R., Friedman, J., Popescu, B., Chen, J., Mahalanobis, A., Donoho, D.L.","Optimal Reduced-Rank Quadratic Classifiers Using the Fukunaga-Koontz Transform, with Applications to Automated Target Recognition",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5094",,,"59","72",,18,10.1117/12.499594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376224&doi=10.1117%2f12.499594&partnerID=40&md5=dbdd231f3fd438daac4c0077b983b4bf",Conference Paper,Scopus,2-s2.0-0345376224
"Huo, X.","Multiscale approximation methods (MAME) to locate embedded consecutive subsequences - Its applications in statistical data mining and spatial statistics",2002,"Computers and Industrial Engineering","43","4",,"703","720",,1,10.1016/S0360-8352(02)00134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711648&doi=10.1016%2fS0360-8352%2802%2900134-1&partnerID=40&md5=6d1e14769d2348bb3bbb51311e390073",Article,Scopus,2-s2.0-0036711648
"Chen, J., Huo, X.","Beamlet coder: A tree-based, hierarchical contour representation and coding method",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444450980&partnerID=40&md5=0c101df5c21106dfed5d4857cdccb17b",Conference Paper,Scopus,2-s2.0-17444450980
"Huo, X., Donoho, D.","Recovering filamentary objects in severely degraded binary images using beamlet-driven partitioning",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1265","1268",,9,10.1109/ICASSP.2002.5744032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444447230&doi=10.1109%2fICASSP.2002.5744032&partnerID=40&md5=72eee4329bbd85c47c56599cb49d0356",Article,Scopus,2-s2.0-17444447230
"Donoho, D.L., Huo, X.","Uncertainty principles and ideal atomic decomposition",2001,"IEEE Transactions on Information Theory","47","7",,"2845","2862",,988,10.1109/18.959265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504028&doi=10.1109%2f18.959265&partnerID=40&md5=74bf2a7d6a3ae3ca5790a076676deac1",Article,Scopus,2-s2.0-0035504028
"Chen, D., Lu, J.-C., Huo, X., Yin, M.","Optimum percentile estimating equations for nonlinear random coefficient models",2001,"Journal of Statistical Planning and Inference","97","2",,"275","292",,1,10.1016/S0378-3758(00)00219-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042408232&doi=10.1016%2fS0378-3758%2800%2900219-6&partnerID=40&md5=4cf45b49a911cdaebc6c2356b393c037",Article,Scopus,2-s2.0-0042408232
"Donoho, David L., Huo, Xiaoming","Beamlet pyramids: a new form of multiresolution analysis, suited for extracting lines, curves, and objects from very noisy image data",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"434","444",,51,10.1117/12.408630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427365&doi=10.1117%2f12.408630&partnerID=40&md5=84b9d1a1b373330992d70249e9ca9db5",Conference Paper,Scopus,2-s2.0-0034427365
"Donoho, David L., Huo, Xiaoming","Combined image representation using edgelets and wavelets",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"468","476",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343880&partnerID=40&md5=70470afb5e9dfb518d77e4291d5b3c7f",Conference Paper,Scopus,2-s2.0-0033343880
"Huo, Xiaoming, Liu, Sam","Stochastic behavior of inter-drop time in an M frame buffer video decoding scenario",1998,"IEEE International Conference on Image Processing","2",,,"356","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302766&partnerID=40&md5=3d102e4a14385c9fd1254b3fd2b9cd6e",Conference Paper,Scopus,2-s2.0-0032302766
"Huo, X., Donoho, D.","A simple and robust modulation classification method via counting",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679567,"3289","3292",,18,10.1109/ICASSP.1998.679567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631104&doi=10.1109%2fICASSP.1998.679567&partnerID=40&md5=65b62456e05b25991b2edc3cab0e636b",Conference Paper,Scopus,2-s2.0-0031631104
"Donoho, David L., Huo, Xiaoming","Large-sample modulation classification using Hellinger representation",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"133","136",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376542&partnerID=40&md5=a2cd3b880b389f525318b10ace6e353d",Conference Paper,Scopus,2-s2.0-0031376542
