Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crossey, L.C., Karlstrom, K.E., Dorsey, R., Pearce, J., Wan, E., Beard, L.S., Asmerom, Y., Polyak, V., Crow, R.S., Cohen, A., Bright, J., Pecha, M.E.","Importance of groundwater in propagating downward integration of the 6-5 Ma Colorado River system: Geochemistry of springs, travertines, and lacustrine carbonates of the Grand Canyon region over the past 12 Ma",2015,"Geosphere","11","3",,"660","682",,17,10.1130/GES01073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187255&doi=10.1130%2fGES01073.1&partnerID=40&md5=218450c118f826ff8c0fd270b2e0e423",Article,Scopus,2-s2.0-84920187255
"Jackson, L.J., Stone, J.R., Cohen, A.S., Yost, C.L.","High-resolution paleoecological records from Lake Malawi show no significant cooling associated with the Mount Toba supereruption at ca. 75 ka",2015,"Geology","43","9",,"823","826",,1,10.1130/G36917.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949495356&doi=10.1130%2fG36917.1&partnerID=40&md5=7be422bdfa80d5b164fdab1ae9256e40",Article,Scopus,2-s2.0-84949495356
"McGlue, M.M., Ellis, G.S., Cohen, A.S.","Modern muds of Laguna Mar Chiquita (Argentina): Particle size and organic matter geochemical trends from a large saline lake in the thick-skinned Andean foreland",2015,"Special Paper of the Geological Society of America","515",,,"1","18",,1,10.1130/2015.2515(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941767197&doi=10.1130%2f2015.2515%2801%29&partnerID=40&md5=0ac9460801fb7d483b6b7de546ff558f",Article,Scopus,2-s2.0-84941767197
"Cohen, A., McGlue, M.M., Ellis, G.S., Zani, H., Swarzenski, P.W., Assine, M.L., Silva, A.","Lake formation, characteristics, and evolution in retroarc deposystems: A synthesis of the modern Andean orogen and its associated basins",2015,"Memoir of the Geological Society of America","212",,,"309","335",,4,10.1130/2015.1212(16),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921492507&doi=10.1130%2f2015.1212%2816%29&partnerID=40&md5=bce5330809a83533c2c7e887cedf6b74",Article,Scopus,2-s2.0-84921492507
"Odigie, K.O., Cohen, A.S., Swarzenski, P.W., Flegal, A.R.","Using lead isotopes and trace element records from two contrasting Lake Tanganyika sediment cores to assess watershed - Lake exchange",2014,"Applied Geochemistry","51",,,"184","190",,2,10.1016/j.apgeochem.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908612047&doi=10.1016%2fj.apgeochem.2014.10.007&partnerID=40&md5=99b8cad1a867bf6e4696579d9f48caa9",Article,Scopus,2-s2.0-84908612047
"Ivory, S.J., McGlue, M.M., Ellis, G.S., Lézine, A.-M., Cohen, A.S., Vincens, A.","Vegetation controls on weathering intensity during the last deglacial transition in southeast Africa",2014,"PLoS ONE","9","11", e112855,"","",,2,10.1371/journal.pone.0112855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912125827&doi=10.1371%2fjournal.pone.0112855&partnerID=40&md5=a984818bad722049fe78a077df42c9e5",Article,Scopus,2-s2.0-84912125827
"Wright, D.K., Thompson, J., Mackay, A., Welling, M., Forman, S.L., Price, G., Zhao, J.-X., Cohen, A.S., Malijani, O., Gomani-Chindebvu, E.","Renewed Geoarchaeological Investigations of Mwanganda's Village (Elephant Butchery Site), Karonga, Malawi",2014,"Geoarchaeology","29","2",,"98","120",,10,10.1002/gea.21469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893519596&doi=10.1002%2fgea.21469&partnerID=40&md5=2aff88cf90857687fe3512c2e93b4677",Article,Scopus,2-s2.0-84893519596
"Salzburger, W., Bocxlaer, B.V., Cohen, A.S.","Ecology and evolution of the African great lakes and their faunas",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"519","545",,35,10.1146/annurev-ecolsys-120213-091804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913526247&doi=10.1146%2fannurev-ecolsys-120213-091804&partnerID=40&md5=7c4738d27828c5be4483b46b99bc82c4",Article,Scopus,2-s2.0-84913526247
"Blome, M.W., Cohen, A.S., Lopez, M.J.","Modern distribution of ostracodes and other limnological indicators in southern Lake Malawi: Implications for paleocological studies",2014,"Hydrobiologia","728","1",,"179","200",,3,10.1007/s10750-014-1817-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895833599&doi=10.1007%2fs10750-014-1817-5&partnerID=40&md5=54e8dc8fc97b277d9755257b2a16e2ec",Article,Scopus,2-s2.0-84895833599
"Cohen, A.S., Van Bocxlaer, B., Todd, J.A., McGlue, M., Michel, E., Nkotagu, H.H., Grove, A.T., Delvaux, D.","Quaternary ostracodes and molluscs from the Rukwa Basin (Tanzania) and their evolutionary and paleobiogeographic implications",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","392",,,"79","97",,13,10.1016/j.palaeo.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885056253&doi=10.1016%2fj.palaeo.2013.09.007&partnerID=40&md5=fe598479e0051787cfaccee37d9508cd",Article,Scopus,2-s2.0-84885056253
"Mcglue, M.M., Cohen, A.S., Ellis, G.S., Kowler, A.L.","Late Quaternary stratigraphy, sedimentology and geochemistry of an underfilled lake basin in the Puna plateau (northwest Argentina)",2013,"Basin Research","25","6",,"638","658",,8,10.1111/bre.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887622762&doi=10.1111%2fbre.12025&partnerID=40&md5=7e54cc1a98b5cb56e4b9b01b061d321a",Article,Scopus,2-s2.0-84887622762
"Soreghan, G.S., Cohen, A.S.","Scientific drilling and the evolution of the earth system: Climate, biota, biogeochemistry and extreme systems",2013,"Scientific Drilling",,"16",,"63","72",,1,10.5194/sd-16-63-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892889407&doi=10.5194%2fsd-16-63-2013&partnerID=40&md5=d8d53045c545916aab29266bda26641c",Article,Scopus,2-s2.0-84892889407
"Cohen, A., Soreghan, G.","Continental drilling to explore earth's sedimentary, paleobiological, and biogeochemical record",2013,"Eos","94","31",,"271","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978737357&partnerID=40&md5=69342d68b0d05f0e10640db0049cea6c",Conference Paper,Scopus,2-s2.0-84978737357
"Ivory, S.J., Russell, J., Cohen, A.S.","In the hot seat: Insolation, ENSO, and vegetation in the african tropics",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1347","1358",,3,10.1002/jgrg.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892950720&doi=10.1002%2fjgrg.20115&partnerID=40&md5=2bc556c3753b991a6374489b86221ac9",Article,Scopus,2-s2.0-84892950720
"Russell, J.M., Cohen, A.S., Johnson, T.C., Scholz, C.A.","Scientific drilling in the East African rift lakes: A strategic planning workshop",2012,"Scientific Drilling",,"14",,"49","54",,2,10.2204/iodp.sd.14.08.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867837193&doi=10.2204%2fiodp.sd.14.08.2012&partnerID=40&md5=23573e8f78531f761be31445cc4b8bb6",Conference Paper,Scopus,2-s2.0-84867837193
"McGlue, M.M., Silva, A., Zani, H., Corradini, F.A., Parolin, M., Abel, E.J., Cohen, A.S., Assine, M.L., Ellis, G.S., Trees, M.A., Kuerten, S., Gradella, F.S., Rasbold, G.G.","Lacustrine records of Holocene flood pulse dynamics in the Upper Paraguay River watershed (Pantanal wetlands, Brazil)",2012,"Quaternary Research (United States)","78","2",,"285","294",,23,10.1016/j.yqres.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865380808&doi=10.1016%2fj.yqres.2012.05.015&partnerID=40&md5=286c63dc44975354f64f142799d0b123",Article,Scopus,2-s2.0-84865380808
"Mcglue, M.M., Ellis, G.S., Cohen, A.S., Swarzenski, P.W.","Playa-lake sedimentation and organic matter accumulation in an Andean piggyback basin: The recent record from the Cuenca de Pozuelos, North-west Argentina",2012,"Sedimentology","59","4",,"1237","1256",,13,10.1111/j.1365-3091.2011.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190269&doi=10.1111%2fj.1365-3091.2011.01304.x&partnerID=40&md5=063c0e127758e40cdd8663cd94db15f7",Article,Scopus,2-s2.0-84861190269
"Cohen, A.S.","Scientific drilling and biological evolution in ancient lakes: Lessons learned and recommendations for the future",2012,"Hydrobiologia","682","1",,"3","25",,10,10.1007/s10750-010-0546-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228169&doi=10.1007%2fs10750-010-0546-7&partnerID=40&md5=b8c44e8f257de637e6500e71f0bc31dc",Article,Scopus,2-s2.0-84856228169
"Conaway, C.H., Swarzenski, P.W., Cohen, A.S.","Recent paleorecords document rising mercury contamination in Lake Tanganyika",2012,"Applied Geochemistry","27","1",,"352","359",,12,10.1016/j.apgeochem.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855444892&doi=10.1016%2fj.apgeochem.2011.11.005&partnerID=40&md5=8daf4f1ee27684a9d3c96d1dfb6b7e1a",Article,Scopus,2-s2.0-84855444892
"Ivory, S.J., Lézine, A.-M., Vincens, A., Cohen, A.S.","Effect of aridity and rainfall seasonality on vegetation in the southern tropics of East Africa during the Pleistocene/Holocene transition",2012,"Quaternary Research","77","1",,"77","86",,21,10.1016/j.yqres.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855349957&doi=10.1016%2fj.yqres.2011.11.005&partnerID=40&md5=ba5dfa899eb93a98e7f32cf71424de67",Article,Scopus,2-s2.0-84855349957
"Blome, M.W., Cohen, A.S., Tryon, C.A., Brooks, A.S., Russell, J.","The environmental context for the origins of modern human diversity: A synthesis of regional variability in African climate 150,000-30,000 years ago",2012,"Journal of Human Evolution","62","5",,"563","592",,99,10.1016/j.jhevol.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860333985&doi=10.1016%2fj.jhevol.2012.01.011&partnerID=40&md5=82ce8f67ff41000faeed07cbe1ba7426",Article,Scopus,2-s2.0-84860333985
"McGlue, M.M., Silva, A., Corradini, F.A., Zani, H., Trees, M.A., Ellis, G.S., Parolin, M., Swarzenski, P.W., Cohen, A.S., Assine, M.L.","Erratum to: Limnogeology in Brazil's ""forgotten wilderness"": A synthesis from the large floodplain lakes of the Pantanal (J Paleolimnol (2011), 46, (273-289), 10.1007/s10933-011-95380-5)",2012,"Journal of Paleolimnology","47","1",,"165","166",,,10.1007/s10933-011-9545-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164127&doi=10.1007%2fs10933-011-9545-6&partnerID=40&md5=4c84b454ed2187d5bab25adec0040708",Erratum,Scopus,2-s2.0-82455164127
"McGlue, M.M., Silva, A., Corradini, F.A., Zani, H., Trees, M.A., Ellis, G.S., Parolin, M., Swarzenski, P.W., Cohen, A.S., Assine, M.L.","Limnogeology in Brazil's ""forgotten wilderness"": A synthesis from the large floodplain lakes of the Pantanal",2011,"Journal of Paleolimnology","46","2",,"273","289",,17,10.1007/s10933-011-9538-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960725042&doi=10.1007%2fs10933-011-9538-5&partnerID=40&md5=444a253cfc0279b101f1c5b87caff0ed",Article,Scopus,2-s2.0-79960725042
"Park, L.E., Cohen, A.S.","Paleoecological response of ostracods to early Late Pleistocene lake-level changes in Lake Malawi, East Africa",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"71","80",,10,10.1016/j.palaeo.2010.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164453&doi=10.1016%2fj.palaeo.2010.02.038&partnerID=40&md5=27fbb8b1d97f5030e6912ccdea74724b",Article,Scopus,2-s2.0-79953164453
"McHargue, L.R., Jull, A.J.T., Cohen, A.","Measurement of 10Be from Lake Malawi (Africa) drill core sediments and implications for geochronology",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"110","119",,4,10.1016/j.palaeo.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953162198&doi=10.1016%2fj.palaeo.2010.02.012&partnerID=40&md5=4e48d675f841125de47e5f887e6447e3",Article,Scopus,2-s2.0-79953162198
"Scholz, C.A., Cohen, A.S., Johnson, T.C.","Southern hemisphere tropical climate over the past 145ka: Results of the Lake Malawi Scientific Drilling Project, East Africa",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"1","2",,3,10.1016/j.palaeo.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953163231&doi=10.1016%2fj.palaeo.2011.01.001&partnerID=40&md5=5ddd855e479b9bef7d3408fd20086ed9",Editorial,Scopus,2-s2.0-79953163231
"Stone, J.R., Westover, K.S., Cohen, A.S.","Late Pleistocene paleohydrography and diatom paleoecology of the central basin of Lake Malawi, Africa",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"51","70",,27,10.1016/j.palaeo.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953161494&doi=10.1016%2fj.palaeo.2010.01.012&partnerID=40&md5=fdc880d49ab74cd71939258d81222f62",Article,Scopus,2-s2.0-79953161494
"Beuning, K.R.M., Zimmerman, K.A., Ivory, S.J., Cohen, A.S.","Vegetation response to glacial-interglacial climate variability near Lake Malawi in the southern African tropics",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"81","92",,23,10.1016/j.palaeo.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146393&doi=10.1016%2fj.palaeo.2010.01.025&partnerID=40&md5=70f5c65888293623780d8674625400fe",Article,Scopus,2-s2.0-79953146393
"Reinthal, P.N., Cohen, A.S., Dettman, D.L.","Fish fossils as paleo-indicators of ichthyofauna composition and climatic change in Lake Malawi, Africa",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"126","132",,8,10.1016/j.palaeo.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164040&doi=10.1016%2fj.palaeo.2010.01.004&partnerID=40&md5=3b12c24cf252da3285db14e1be95bab7",Article,Scopus,2-s2.0-79953164040
"Scholz, C.A., Cohen, A.S., Johnson, T.C., King, J., Talbot, M.R., Brown, E.T.","Scientific drilling in the Great Rift Valley: The 2005 Lake Malawi Scientific Drilling Project - An overview of the past 145,000years of climate variability in Southern Hemisphere East Africa",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"3","19",,35,10.1016/j.palaeo.2010.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164615&doi=10.1016%2fj.palaeo.2010.10.030&partnerID=40&md5=3514d04173bb8c399f7b33863f0d9ced",Article,Scopus,2-s2.0-79953164615
"McGlue, M.M., Soreghan, M.J., Michel, E., Todd, J.A., Cohen, A.S., Mischler, J., O'Connell, C.S., Castañeda, O.S., Hartwell, R.J., Lezzar, K.E., Nkotagu, H.H.","Environmental controls on shell-rich facies in tropical lacustrine rifts: A view from Lake Tanganyika's littoral",2010,"Palaios","25","7",,"426","438",,17,10.2110/palo.2009.p09-160r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954014607&doi=10.2110%2fpalo.2009.p09-160r&partnerID=40&md5=4962cc02ad90c358f0f595318120e724",Article,Scopus,2-s2.0-77954014607
"Tierney, J.E., Mayes, M.T., Meyer, N., Johnson, C., Swarzenski, P.W., Cohen, A.S., Russell, J.M.","Late-twentieth-century warming in Lake Tanganyika unprecedented since AD 500",2010,"Nature Geoscience","3","6",,"422","425",,94,10.1038/ngeo865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839892&doi=10.1038%2fngeo865&partnerID=40&md5=c8813b69982488bcd990610cd8b7f7ef",Article,Scopus,2-s2.0-77954839892
"Cohen, A., Arrowsmith, R., Behrensmeyer, A.K., Campisano, C., Feibel, C., Fisseha, S., Johnson, R., Bedaso, Z.K., Lockwood, C., Mbua, E., Olago, D., Potts, R., Reed, K., Renaut, R., Tiercelin, J.-J., Umer, M.","Understanding paleoclimate and human evolution through the hominin sites and paleolakes drilling project",2009,"Scientific Drilling",,"8",,"60","65",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536681&partnerID=40&md5=baa84689ffd2bc8575110f7dfc784a7a",Article,Scopus,2-s2.0-77956536681
"Cohen, A., Umer, M.","Connecting scientific drilling and human evolution",2009,"Eos","90","14",,"122","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649470735&partnerID=40&md5=02bad429595384f0d45cd6a79df00b15",Conference Paper,Scopus,2-s2.0-67649470735
"Tierney, J.E., Russell, J.M., Huang, Y., Sinninghe Damsté, J.S., Hopmans, E.C., Cohen, A.S.","Northern hemisphere controls on tropical southeast African climate during the past 60,000 years",2008,"Science","322","5899",,"252","255",,239,10.1126/science.1160485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749087565&doi=10.1126%2fscience.1160485&partnerID=40&md5=59c2eed741f338491485fec0bf00fd06",Article,Scopus,2-s2.0-53749087565
"Eggermont, H., Kennedy, D., Hasiotis, S.T., Verschuren, D., Cohen, A.","Distribution of living larval Chironomidae (Insecta: Diptera) along a depth transect at Kigoma Bay, Lake Tanganyika: implications for palaeoenvironmental reconstruction",2008,"African Entomology","16","2",,"162","184",,12,10.4001/1021-3589-16.2.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106300&doi=10.4001%2f1021-3589-16.2.162&partnerID=40&md5=759f16817bd1c524fa597bfcf7ffb56a",Article,Scopus,2-s2.0-57749106300
"McGlue, M.M., Lezzar, K.E., Cohen, A.S., Russell, J.M., Tiercelin, J.-J., Felton, A.A., Mbede, E., Nkotagu, H.H.","Seismic records of late Pleistocene aridity in Lake Tanganyika, tropical East Africa",2008,"Journal of Paleolimnology","40","2",,"635","653",,40,10.1007/s10933-007-9187-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649093816&doi=10.1007%2fs10933-007-9187-x&partnerID=40&md5=37cea3f3dc8488e00b300a3d3dac8ebb",Article,Scopus,2-s2.0-46649093816
"Brown, E.T., Johnson, T.C., Scholz, C.A., Cohen, A.S., King, J.W.","Reply to comment by Yannick Garcin on ""Abrupt change in tropical African climate linked to the bipolar seesaw over the past 55,000 years""",2008,"Geophysical Research Letters","35","4", L04702,"","",,1,10.1029/2007GL033004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249125039&doi=10.1029%2f2007GL033004&partnerID=40&md5=fe14da9452a35354c14f1f1fa856c4b2",Note,Scopus,2-s2.0-44249125039
"Brown, E.T., Johnson, T.C., Scholz, C.A., Cohen, A.S., King, J.W.","Abrupt change in tropical African climate linked to the bipolar seesaw over the past 55,000 years",2007,"Geophysical Research Letters","34","20", L20702,"","",,68,10.1029/2007GL031240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049917&doi=10.1029%2f2007GL031240&partnerID=40&md5=3875aa17f21be1cead89336a0290a7d1",Article,Scopus,2-s2.0-37349049917
"Cohen, A.S., Stone, J.R., Beuning, K.R.M., Park, L.E., Reinthal, P.N., Dettman, D., Scholz, C.A., Johnson, T.C., King, J.W., Talbot, M.R., Brown, E.T., Ivory, S.J.","Ecological consequences of early Late Pleistocene megadroughts in tropical Africa",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","42",,"16422","16427",,151,10.1073/pnas.0703873104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749048665&doi=10.1073%2fpnas.0703873104&partnerID=40&md5=2e9131dff963f3d73fc1c8791217de95",Article,Scopus,2-s2.0-36749048665
"Scholz, C.A., Johnson, T.C., Cohen, A.S., King, J.W., Peck, J.A., Overpeck, J.T., Talbot, M.R., Brown, E.T., Kalindekafe, L., Amoako, P.Y.O., Lyons, R.P., Shanahan, T.M., Castañeda, I.S., Heil, C.W., Forman, S.L., McHargue, L.R., Beuning, K.R., Gomez, J., Pierson, J.","East African megadroughts between 135 and 75 thousand years ago and bearing on early-modern human origins",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","42",,"16416","16421",,208,10.1073/pnas.0703874104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749081537&doi=10.1073%2fpnas.0703874104&partnerID=40&md5=f40e36c3f7331068c1f45b8461f35257",Article,Scopus,2-s2.0-36749081537
