Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhunia, S., Hsiao, M.S., Banga, M., Narasimhan, S.","Hardware trojan attacks: Threat analysis and countermeasures",2014,"Proceedings of the IEEE","102","8", 6856140,"1229","1247",,71,10.1109/JPROC.2014.2334493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905099969&doi=10.1109%2fJPROC.2014.2334493&partnerID=40&md5=22148c040454fbe118fe20c85020bf2a",Article,Scopus,2-s2.0-84905099969
"Prabhu, S., Acharya, V.V., Bagri, S., Hsiao, M.S.","Property-checking based LBIST for improved diagnosability",2014,"Proceedings - 2014 19th IEEE European Test Symposium, ETS 2014",,, 6847828,"","",,,10.1109/ETS.2014.6847828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489029&doi=10.1109%2fETS.2014.6847828&partnerID=40&md5=6a90bfe572fa62edbe5f1f1e9953550e",Conference Paper,Scopus,2-s2.0-84904489029
"Elbayoumi, M., Choudhuryy, M., Kravetsy, V., Sullivany, A., Hsiao, M., Elnainayz, M.","Tacue: A timing-aware cuts enumeration algorithm for parallel synthesis",2014,"Proceedings - Design Automation Conference",,, 2593227,"","",,3,10.1145/2593069.2593227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903180615&doi=10.1145%2f2593069.2593227&partnerID=40&md5=57a2db84cedb989b0166d7eb2ad2f612",Conference Paper,Scopus,2-s2.0-84903180615
"Liao, K.-Y., Chen, P.-J., Lin, A.-F., Li, J.C.-M., Hsiao, M.S., Wang, L.-T.","GPU-based timing-aware test generation for small delay defects",2014,"Proceedings - 2014 19th IEEE European Test Symposium, ETS 2014",,, 6847835,"","",,2,10.1109/ETS.2014.6847835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904490767&doi=10.1109%2fETS.2014.6847835&partnerID=40&md5=7c392a9dc22294a1e537f068d9e1dd18",Conference Paper,Scopus,2-s2.0-84904490767
"Desai, A.R., Ganta, D., Hsiao, M.S., Nazhandali, L., Wang, C., Hall, S.","Anti-counterfeit Integrated Circuits using fuse and tamper-resistant time-stamp circuitry",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699051,"480","485",,1,10.1109/THS.2013.6699051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301568&doi=10.1109%2fTHS.2013.6699051&partnerID=40&md5=b17e921aa2a7470e1a7ffca4f7329a3e",Conference Paper,Scopus,2-s2.0-84893301568
"Bakshi, D., Hsiao, M.S.","LFSR seed computation and reduction using SMT-based fault-chaining",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513672,"1071","1076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885641418&partnerID=40&md5=f5237041e122ef35f802849215368228",Conference Paper,Scopus,2-s2.0-84885641418
"Elbayoumi, M., Hsiao, M.S., ElNainay, M.","A novel concurrent cache-friendly binary decision diagram construction for multi-core platforms",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513737,"1427","1430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885593501&partnerID=40&md5=f603937ce92723fac281a79af850f663",Conference Paper,Scopus,2-s2.0-84885593501
"Prabhu, S., Hsiao, M.S., Lingappan, L., Gangaram, V.","Test generation for circuits with embedded memories using SMT",2013,"Proceedings - 2013 18th IEEE European Test Symposium, ETS 2013",,, 6569390,"","",,,10.1109/ETS.2013.6569390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883408163&doi=10.1109%2fETS.2013.6569390&partnerID=40&md5=fad599bcd781e54298768960019f431e",Conference Paper,Scopus,2-s2.0-84883408163
"Elbayoumi, M., Hsiao, M.S., ElNainay, M.","Set-cover-based critical implications selection to improve SAT-based bounded model checking [extended abstract]",2013,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"331","332",,2,10.1145/2483028.2483128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878210256&doi=10.1145%2f2483028.2483128&partnerID=40&md5=85fcc5c1bbe4fdcab3906f27d2ccc1b3",Conference Paper,Scopus,2-s2.0-84878210256
"Moudgil, R., Ganta, D., Nazhandali, L., Hsiao, M., Wang, C., Hall, S.","A novel statistical and circuit-based technique for counterfeit detection in existing ICs",2013,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"1","6",,5,10.1145/2483028.2483049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878185358&doi=10.1145%2f2483028.2483049&partnerID=40&md5=3216545227c9ced24a97a9541b3b5396",Conference Paper,Scopus,2-s2.0-84878185358
"Desai, A.R., Hsiao, M.S., Wang, C., Nazhandali, L., Hall, S.","Interlocking obfuscation for anti-tamper hardware",2013,"ACM International Conference Proceeding Series",,, 8,"","",,5,10.1145/2459976.2459985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987696&doi=10.1145%2f2459976.2459985&partnerID=40&md5=b44a5c971031152275443930aff4b2fc",Conference Paper,Scopus,2-s2.0-84875987696
"Gent, K., Hsiao, M.S.","Functional test generation at the RTL using swarm intelligence and bounded model checking",2013,"Proceedings of the Asian Test Symposium",,, 6690647,"233","238",,9,10.1109/ATS.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505953&doi=10.1109%2fATS.2013.51&partnerID=40&md5=3def59cb6fd178cb8c4ef592104e6396",Conference Paper,Scopus,2-s2.0-84893505953
"Elbayoumi, M., Hsiao, M.S., Elnainay, M.","Selecting critical implications with set-covering formulation for SAT-based Bounded Model Checking",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657070,"390","395",,1,10.1109/ICCD.2013.6657070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892524180&doi=10.1109%2fICCD.2013.6657070&partnerID=40&md5=a0c1c6a3c6d9f9620b16928b97d6fb03",Conference Paper,Scopus,2-s2.0-84892524180
"Bélanger, F., Crossler, R.E., Hiller, J.S., Park, J.-M., Hsiao, M.S.","POCKET: A tool for protecting children's privacy online",2013,"Decision Support Systems","54","2",,"1161","1173",,2,10.1016/j.dss.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871718967&doi=10.1016%2fj.dss.2012.11.010&partnerID=40&md5=7a6f89491dec4b9c15a6c509a6870e9c",Article,Scopus,2-s2.0-84871718967
"Bhunia, S., Abramovici, M., Agrawal, D., Hsiao, M.S., Plusquellic, J., Tehranipoor, M., Bradley, P.","Protection against hardware trojan attacks: Towards a comprehensive solution",2013,"IEEE Design and Test","30","3", 2196252,"6","17",,41,10.1109/MDT.2012.2196252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929519&doi=10.1109%2fMDT.2012.2196252&partnerID=40&md5=96b7da4b840702ae38b45166931a4aa2",Article,Scopus,2-s2.0-84898929519
"Shrestha, G., Hsiao, M.S.","Ensuring trust of third-party hardware design with constrained sequential equivalence checking",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459818,"7","12",,3,10.1109/THS.2012.6459818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874574444&doi=10.1109%2fTHS.2012.6459818&partnerID=40&md5=e3e20c8d9164b79fb0c8ad5c991acf40",Conference Paper,Scopus,2-s2.0-84874574444
"Nguyen, H., Hsiao, M.S.","Sequential equivalence checking of hard instances with targeted inductive invariants and efficient filtering strategies",2012,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 6418236,"1","8",,,10.1109/HLDVT.2012.6418236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874303324&doi=10.1109%2fHLDVT.2012.6418236&partnerID=40&md5=d38efede5d1728d64ffc622deb422d7c",Conference Paper,Scopus,2-s2.0-84874303324
"Li, M., Gent, K., Hsiao, M.S.","Design validation of RTL circuits using evolutionary swarm intelligence",2012,"Proceedings - International Test Conference",,, 6401556,"","",,13,10.1109/TEST.2012.6401556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873206259&doi=10.1109%2fTEST.2012.6401556&partnerID=40&md5=ad7743af2a44e189e96445726394037d",Conference Paper,Scopus,2-s2.0-84873206259
"Short, N.J., Abbott, A.L., Hsiao, M.S., Fox, E.A.","Robust feature extraction in fingerprint images using ridge model tracking",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374586,"259","264",,1,10.1109/BTAS.2012.6374586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975369&doi=10.1109%2fBTAS.2012.6374586&partnerID=40&md5=091d4b135cc3554881df0e705c253c29",Conference Paper,Scopus,2-s2.0-84871975369
"Short, N.J., Abbott, A.L., Hsiao, M.S., Fox, E.A.","Temporal analysis of fingerprint impressions",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374601,"359","364",,,10.1109/BTAS.2012.6374601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871954086&doi=10.1109%2fBTAS.2012.6374601&partnerID=40&md5=cb41853eb8d9d64b7c683f0e6e413d9a",Conference Paper,Scopus,2-s2.0-84871954086
"Wu, S., Wang, L.-T., Wen, X., Jone, W.-B., Hsiao, M.S., Li, F., Li, J.C.-M., Huang, J.-L.","Launch-on-shift test generation for testing scan designs containing synchronous and asynchronous clock domains",2012,"ACM Transactions on Design Automation of Electronic Systems","17","4", 48,"","",,,10.1145/2348839.2348852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205409&doi=10.1145%2f2348839.2348852&partnerID=40&md5=12f2c14a65f129c564efa0e4de6ef9b8",Article,Scopus,2-s2.0-84870205409
"Prabhu, S., Hsiao, M.S., Lingappan, L., Gangaram, V.","A SMT-based diagnostic test generation method for combinational circuits",2012,"Proceedings of the IEEE VLSI Test Symposium",,, 6231105,"215","220",,12,10.1109/VTS.2012.6231105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865045532&doi=10.1109%2fVTS.2012.6231105&partnerID=40&md5=3232450148f789084d1f9b9fd65862d7",Conference Paper,Scopus,2-s2.0-84865045532
"Li, M., Hsiao, M.S.","RAG: An efficient reliability analysis of logic circuits on graphics processing units",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176487,"316","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862107820&partnerID=40&md5=6a1d257214d9127018839d7504e7f988",Conference Paper,Scopus,2-s2.0-84862107820
"Chandrasekar, K., Misra, S.K., Sengupta, S., Hsiao, M.S.","A scan pattern debugger for partial scan industrial designs",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176531,"558","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862065539&partnerID=40&md5=52dfa45a71f8a338f21bf320ee58aaee",Conference Paper,Scopus,2-s2.0-84862065539
"Prabhu, S., Hsiao, M.S., Lingappan, L., Gangaram, V.","A novel SMT-based technique for LFSR reseeding",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167784,"394","399",,5,10.1109/VLSID.2012.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886368&doi=10.1109%2fVLSID.2012.103&partnerID=40&md5=7f6bbbc66562110b6153fc997464640f",Conference Paper,Scopus,2-s2.0-84859886368
"Short, N.J., Lynn Abbott, A., Hsiao, M.S., Fox, E.A.","Reducing descriptor measurement error through Bayesian estimation of fingerprint minutia location and direction",2012,"IET Biometrics","1","1",,"82","90",,2,10.1049/iet-bmt.2011.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648966&doi=10.1049%2fiet-bmt.2011.0010&partnerID=40&md5=72cab5bc11f617cd718fa3637835d794",Article,Scopus,2-s2.0-84866648966
"Fang, L., Hsiao, M.S.","A fast approximation algorithm for MIN-ONE SAT and its application on MAX-SAT solving",2011,"Advanced Techniques in Logic Synthesis, Optimizations and Applications",,,,"149","170",,,10.1007/978-1-4419-7518-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885739673&doi=10.1007%2f978-1-4419-7518-8_9&partnerID=40&md5=fc3adac665b25c83963098c139e2185c",Book Chapter,Scopus,2-s2.0-84885739673
"Jagadeesan, H., Hsiao, M.S.","Continuous authentication in computers",2011,"Continuous Authentication Using Biometrics: Data, Models, and Metrics",,,,"40","66",,2,10.4018/978-1-61350-129-0.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898333351&doi=10.4018%2f978-1-61350-129-0.ch003&partnerID=40&md5=b8f9ae4ef442060c2e9eadd0c7d2748e",Book Chapter,Scopus,2-s2.0-84898333351
"Hu, W., Nguyen, H., Hsiao, M.S.","Sufficiency-based filtering of invariants for Sequential Equivalence Checking",2011,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 6114159,"1","8",,2,10.1109/HLDVT.2011.6114159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856183287&doi=10.1109%2fHLDVT.2011.6114159&partnerID=40&md5=76fa0876eac0dec662cbce19c9ddab81",Conference Paper,Scopus,2-s2.0-84856183287
"Short, N.J., Abbott, A.L., Hsiao, M.S., Fox, E.A.","A Bayesian approach to fingerprint minutia localization and quality assessment using adaptable templates",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117489,"","",,3,10.1109/IJCB.2011.6117489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094299&doi=10.1109%2fIJCB.2011.6117489&partnerID=40&md5=2dabbe2cb3669d96e7a6913dd1d93979",Conference Paper,Scopus,2-s2.0-84856094299
"Li, M., Gent, K., Hsiao, M.S.","Utilizing GPGPUs for design validation with a modified Ant Colony Optimization",2011,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 6113988,"128","135",,1,10.1109/HLDVT.2011.6113988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913414&doi=10.1109%2fHLDVT.2011.6113988&partnerID=40&md5=62be6f28a39919b48736500022963e79",Conference Paper,Scopus,2-s2.0-84862913414
"Prabhu, S., Hsiao, M.S., Krishnamoorthy, S., Lingappan, L., Gangaram, V., Grundy, J.","An efficient 2-phase strategy to achieve high branch coverage",2011,"Proceedings of the Asian Test Symposium",,, 6114531,"167","174",,1,10.1109/ATS.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856132935&doi=10.1109%2fATS.2011.83&partnerID=40&md5=9f600595aca2a6972aa01dbdae56b427",Conference Paper,Scopus,2-s2.0-84856132935
"Li, M., Hsiao, M.S.","3-D parallel fault simulation with GPGPU",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","10", 6022009,"1545","1555",,13,10.1109/TCAD.2011.2158432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053255586&doi=10.1109%2fTCAD.2011.2158432&partnerID=40&md5=6b013891cd2d551347ce1180c03de51c",Article,Scopus,2-s2.0-80053255586
"Park, S.H., Leidig, J.P., Li, L.T., Fox, E.A., Short, N.J., Hoyle, K.E., Abbott, A.L., Hsiao, M.S.","Experiment and analysis services in a fingerprint digital library for collaborative research",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6966 LNCS",,,"179","191",,,10.1007/978-3-642-24469-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053018513&doi=10.1007%2f978-3-642-24469-8_20&partnerID=40&md5=d5adb7ea481efd57cc3d6ade9a004781",Conference Paper,Scopus,2-s2.0-80053018513
"Krishnamoorthy, S., Hsiao, M.S., Lingappan, L.","Strategies for scalable symbolic execution-driven test generation for programs",2011,"Science China Information Sciences","54","9",,"1797","1812",,4,10.1007/s11432-011-4368-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043477&doi=10.1007%2fs11432-011-4368-7&partnerID=40&md5=96190300832e30d5c5cc83dd3db3bc53",Article,Scopus,2-s2.0-79961043477
"Banga, M., Hsiao, M.S.","ODETTE: A non-scan design-for-test methodology for Trojan detection in ICs",2011,"2011 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2011",,, 5954989,"18","23",,22,10.1109/HST.2011.5954989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052000335&doi=10.1109%2fHST.2011.5954989&partnerID=40&md5=a2932a2d8f553328c831d5b4f9e403e9",Conference Paper,Scopus,2-s2.0-80052000335
"Li, M., Hsiao, M.S.","High-performance diagnostic fault simulation on GPUs",2011,"Proceedings - 16th IEEE European Test Symposium, ETS 2011",,, 5957956,"210","",,,10.1109/ETS.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052003662&doi=10.1109%2fETS.2011.41&partnerID=40&md5=d9aa5d79a155b934a1dd68815a642e80",Conference Paper,Scopus,2-s2.0-80052003662
"Banga, M., Rahagude, N., Hsiao, M.S.","Design-for-test methodology for non-scan at-speed testing",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763041,"191","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957565389&partnerID=40&md5=2192d2fe061979f9670c6e0d0d71317e",Conference Paper,Scopus,2-s2.0-79957565389
"Chandrasekar, M., Hsiao, M.S.","A novel learning framework for state space exploration based on search state extensibility relation",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718779,"64","69",,,10.1109/VLSID.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952836462&doi=10.1109%2fVLSID.2011.57&partnerID=40&md5=5f10702e8a073a83dbdd6bff5f629654",Conference Paper,Scopus,2-s2.0-79952836462
"Chandrasekar, M., Hsiao, M.S.","Fault collapsing using a novel extensibility relation",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718813,"268","273",,,10.1109/VLSID.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952852780&doi=10.1109%2fVLSID.2011.56&partnerID=40&md5=3c095e36eda8fcfcda363cceb99119c4",Conference Paper,Scopus,2-s2.0-79952852780
"Prabhakar, S., Sethuram, R., Hsiao, M.S.","Trace buffer-based silicon debug with lossless compression",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718828,"358","363",,5,10.1109/VLSID.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952826411&doi=10.1109%2fVLSID.2011.31&partnerID=40&md5=5e6ab3ed04d871c9fefcbd92d092828b",Conference Paper,Scopus,2-s2.0-79952826411
"Wu, S., Wang, L.-T., Wen, X., Jiang, Z., Tan, L., Zhang, Y., Hu, Y., Jone, W.-B., Hsiao, M.S., Li, J.C.-M., Huang, J.-L., Yu, L.","Using launch-on-capture for testing scan designs containing synchronous and asynchronous clock domains",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","3", 5715613,"455","463",,2,10.1109/TCAD.2010.2092510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951917728&doi=10.1109%2fTCAD.2010.2092510&partnerID=40&md5=95a1722d03d2161957345aa85dd10f2c",Article,Scopus,2-s2.0-79951917728
"Li, M., Hsiao, M.S.","FSimGP2: An efficient fault simulator with GPGPU",2010,"Proceedings of the Asian Test Symposium",,, 5692213,"15","20",,11,10.1109/ATS.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649060&doi=10.1109%2fATS.2010.12&partnerID=40&md5=6d4fe6d86e9f5f52bdcd2f3fb0a65cec",Conference Paper,Scopus,2-s2.0-79951649060
"Goel, N., Hsiao, M.S., Ramakrishnan, N., Zaki, M.J.","Mining complex boolean expressions for sequential equivalence checking",2010,"Proceedings of the Asian Test Symposium",,, 5692286,"442","447",,5,10.1109/ATS.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616830&doi=10.1109%2fATS.2010.81&partnerID=40&md5=63a1bd0e3d27156fa13ff9639e94c422",Conference Paper,Scopus,2-s2.0-79951616830
"Krishnamoorthy, S., Hsiao, M.S., Lingappan, L.","Tackling the path explosion problem in symbolic execution-driven test generation for programs",2010,"Proceedings of the Asian Test Symposium",,, 5692223,"59","64",,5,10.1109/ATS.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951663321&doi=10.1109%2fATS.2010.19&partnerID=40&md5=a54c26c485493dcd2c1a6ae3ea983966",Conference Paper,Scopus,2-s2.0-79951663321
"Rahagude, N., Chandrasekar, M., Hsiao, M.S.","DFT + DFD: An integrated method for design for testability and diagnosability",2010,"Proceedings of the Asian Test Symposium",,, 5692250,"218","223",,1,10.1109/ATS.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951667957&doi=10.1109%2fATS.2010.46&partnerID=40&md5=2bf3838792e892cc6c4fbd76e65ef577",Conference Paper,Scopus,2-s2.0-79951667957
"Banga, M., Hsiao, M.S.","Trusted RTL: Trojan detection methodology in pre-silicon designs",2010,"Proceedings of the 2010 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2010",,, 5513114,"56","59",,42,10.1109/HST.2010.5513114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955766024&doi=10.1109%2fHST.2010.5513114&partnerID=40&md5=bb87dc20f2263a608059c50c64af8a49",Conference Paper,Scopus,2-s2.0-77955766024
"Li, M., Zheng, Y., Hsiao, M.S., Huang, C.","Reversible logic synthesis through ant colony optimization",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457190,"307","310",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097249&partnerID=40&md5=7ec5beb82b177956a801c835b6bdf82a",Conference Paper,Scopus,2-s2.0-77953097249
"Prabhakar, S., Hsiao, M.S.","Multiplexed trace signal selection using non-trivial implication-based correlation",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450503,"697","704",,9,10.1109/ISQED.2010.5450503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952645122&doi=10.1109%2fISQED.2010.5450503&partnerID=40&md5=3aa1284f972a3c4141468e66b747b5a1",Conference Paper,Scopus,2-s2.0-77952645122
"Chandrasekar, M., Rahagude, N.P., Hsiao, M.S.","Search state compatibility based incremental learning framework and output deviation based X-filling for diagnostic test generation",2010,"Journal of Electronic Testing: Theory and Applications (JETTA)","26","2",,"165","176",,7,10.1007/s10836-010-5142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954564411&doi=10.1007%2fs10836-010-5142-2&partnerID=40&md5=da9fde4e9f2d8ba711a0b6ef6b16e6a1",Conference Paper,Scopus,2-s2.0-77954564411
"Jagadeesan, H., Hsiao, M.S.","A novel approach to design of user re-authentication systems",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339075,"","",,13,10.1109/BTAS.2009.5339075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115294&doi=10.1109%2fBTAS.2009.5339075&partnerID=40&md5=3aad4596ed0e2a08bc6fd65775dfb9b8",Conference Paper,Scopus,2-s2.0-71749115294
