Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Rege, P.J.F., Williams, S.A., Therien, M.J.","Direct evaluation of electronic coupling mediated by hydrogen bonds: Implications for biological electron transfer",1995,"Science","269","5229",,"1409","1413",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029092621&partnerID=40&md5=364dc080ae9004472800f9822d6a0744",Article,Scopus,2-s2.0-0029092621
"Smith, D.A.McL., Williams, S.A., Jenkner, P., Miller, R.D., Ginsburg, E.J., Hochstrasser, R.M.","Localization of excitations by electron-donating side groups in the novel copolymer poly[methylphenyl-co-methyl-4-(dimethylamino)phenylsilane]",1994,"Journal of Physical Chemistry","98","30",,"7359","7365",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342854071&partnerID=40&md5=768d5f78d3b2e2c8d3e2b8debf4154bd",Article,Scopus,2-s2.0-0342854071
"Chen, S., Inskeep, W.P., Williams, S.A., Callis, P.R.","Fluorescence Lifetime Measurements of Fluoranthene, 1-Naphthol, and Napropamide in the Presence of Dissolved Humic Acid",1994,"Environmental Science and Technology","28","9",,"1582","1588",,53,10.1021/es00058a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168778&doi=10.1021%2fes00058a008&partnerID=40&md5=ce8bd2d6c4bc7171abd18789efae6720",Article,Scopus,2-s2.0-0028168778
"Smith, D.A.M., Williams, S.A., Miller, R.D., Hochstrasser, R.M.","Near-field time-resolved fluorescence studies of poly(phenylmethyl silane) with subwavelength resolution",1994,"Journal of Fluorescence","4","2",,"137","140",,7,10.1007/BF01881881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726686&doi=10.1007%2fBF01881881&partnerID=40&md5=2881e653c4c481819c48f962f733f98f",Article,Scopus,2-s2.0-0000726686
"de Paula, J.C., Liefshitz, A., Hinsley, S., Lin, W., Chopra, V., Long, K., Williams, S.A., Betts, S., Yocum, C.F.","Structure-Function Relationships in the 47-kDa Antenna Protein and Its Complex with the Photosystem II Reaction Center Core: Insights from Picosecond Fluorescence Decay Kinetics and Resonance Raman Spectroscopy",1994,"Biochemistry","33","6",,"1455","1466",,17,10.1021/bi00172a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269096&doi=10.1021%2fbi00172a023&partnerID=40&md5=189b94a1532051963b9ac985880e6854",Article,Scopus,2-s2.0-0028269096
"Sudhakar, K., Wright, W.W., Williams, S.A., Phillips, C.M., Vanderkooi, J.M.","Phenylalanine fluorescence and phosphorescence used as a probe of conformation for cod parvalbumin",1993,"Journal of Fluorescence","3","2",,"57","64",,10,10.1007/BF00865318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011150062&doi=10.1007%2fBF00865318&partnerID=40&md5=d81b1362f7857804398b3020afd4ec32",Article,Scopus,2-s2.0-0011150062
"Handel, T.M., Menyhard, D., Williams, S.A., DeGrado, W.F.","Introduction of a Trp Residue into α<inf>4</inf> as a Probe of Dynamics",1993,"Journal of the American Chemical Society","115","11",,"4457","4460",,19,10.1021/ja00064a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535002&doi=10.1021%2fja00064a006&partnerID=40&md5=0c1d0c9bf99c7397fc0606b70732e504",Article,Scopus,2-s2.0-0001535002
"Handel, T.M., Williams, S.A., DeGrado, W.F.","Metal ion-dependent modulation of the dynamics of a designed protein",1993,"Science","261","5123",,"879","885",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027177971&partnerID=40&md5=15d8a492785f40435f356f1c60c3125c",Article,Scopus,2-s2.0-0027177971
"Sudhakar, K., Phillips, C.M., Williams, S.A., Vanderkooi, J.M.","Excited states of tryptophan in cod parvalbumin. Identification of a short-lived emitting triplet state at room temperature",1993,"Biophysical Journal","64","5",,"1503","1511",,20,10.1016/S0006-3495(93)81519-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335799&doi=10.1016%2fS0006-3495%2893%2981519-4&partnerID=40&md5=44aa4fda2272721bed6253321e225153",Article,Scopus,2-s2.0-0027335799
"Chen, S., Inskeep, W.P., Williams, S.A., Callis, P.R.","Complexation of 1-naphthol by humic and fulvic acids",1992,"Soil Science Society of America Journal","56","1",,"67","73",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009389&partnerID=40&md5=0ef2863f5fd1d72bc5ea292a7be1899b",Article,Scopus,2-s2.0-0027009389
"Thorne, J.R.G., Masters, J.G., Williams, S.A., MacDiarmid, A.G., Hochstrasser, R.M.","Time-resolved fluorescence of polyaniline",1992,"Synthetic Metals","49","1-3",,"159","165",,32,10.1016/0379-6779(92)90085-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026903568&doi=10.1016%2f0379-6779%2892%2990085-W&partnerID=40&md5=4d6f25c1c31ec2021895cc40671e780f",Article,Scopus,2-s2.0-0026903568
"Nickerson, D.A., Joshi, R., Williams, S., Ross, S.M., Frank, C.","Synovial fluid stimulates the proliferation of rabbit ligament: Fibroblasts in vitro",1992,"Clinical Orthopaedics and Related Research",,"274",,"294","299",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026549397&partnerID=40&md5=bb172bd4b35d8dd0f14dc8bb97586e5a",Article,Scopus,2-s2.0-0026549397
"Aston Jr., J.W., Williams, S.A., Allard, R.N., Sawamura, S., Carollo, J.J.","A new canine cruciate ligament formed through distraction histogenesis: Report of a pilot study",1992,"Clinical Orthopaedics and Related Research",,"280",,"30","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026733748&partnerID=40&md5=7e48c3e3b44f8c70ec3beb7159be5658",Conference Paper,Scopus,2-s2.0-0026733748
"Thorne, J.R.G., Williams, S.A., Hochstrasser, R.M., Fagan, P.J.","Radiative lifetimes of confined excitations in sigma-conjugated silane oligomers",1991,"Chemical Physics","157","3",,"401","408",,21,10.1016/0301-0104(91)89032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001867727&doi=10.1016%2f0301-0104%2891%2989032-6&partnerID=40&md5=cd0a665cedeaee7717e9e23e530eb8b5",Article,Scopus,2-s2.0-0001867727
"McFeters, G.A., Singh, A., Byun, S., Callis, P.R., Williams, S.","Acridine orange staining reaction as an index of physiological activity in Escherichia coli",1991,"Journal of Microbiological Methods","13","2",,"87","97",,43,10.1016/0167-7012(91)90009-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025803670&doi=10.1016%2f0167-7012%2891%2990009-F&partnerID=40&md5=0df4d943d27ad3a84bc2aeab30e094b7",Article,Scopus,2-s2.0-0025803670
"Williams, Scott A., Callis, Patrik R.","Two-photon electronic spectra of nucleotides",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1204 pt 1",,,"332","343",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669699&partnerID=40&md5=f2dd1ea0e131fcaa562cf4d94da75b96",Conference Paper,Scopus,2-s2.0-0025669699
"Magyar, G.M., Stout, R.G., Callis, P.R., Williams, S.A.","Tonoplast ATPase proton pumps in wheat roots",1989,"Plant Science","65","2",,"153","160",,2,10.1016/0168-9452(89)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024342&doi=10.1016%2f0168-9452%2889%2990060-5&partnerID=40&md5=023dec14b8f1575fe3d309f17956f156",Article,Scopus,2-s2.0-38249024342
"Williams, S.A., Renn, C.N., Callis, P.R.","Polarized fluorescence of thymine in neutral aqueous solution at room temperature: Evidence for interference from the anion and for the ππ* nature of the fluorescence",1987,"Journal of Physical Chemistry","91","11",,"2730","2734",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282283&partnerID=40&md5=96a32978ed06aff8236d2d3390b902ce",Article,Scopus,2-s2.0-33845282283
"Cooksey, K.E., Guckert, J.B., Williams, S.A., Callis, P.R.","Fluorometric determination of the neutral lipid content of microalgal cells using Nile Red",1987,"Journal of Microbiological Methods","6","6",,"333","345",,209,10.1016/0167-7012(87)90019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220982&doi=10.1016%2f0167-7012%2887%2990019-4&partnerID=40&md5=75c7ac419c1fa457f49a038eb5edef43",Article,Scopus,2-s2.0-0001220982
"Robbins, J.E., Ball, M.S., Williams, S.A.","Synthesis and NMR spectra of 13C-labeled coenzyme A esters",1986,"Analytical Biochemistry","157","1",,"84","88",,3,10.1016/0003-2697(86)90199-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022550799&doi=10.1016%2f0003-2697%2886%2990199-5&partnerID=40&md5=4d6924de58bce7a044533c2a0748ca09",Article,Scopus,2-s2.0-0022550799
"Williams, S.A., Culp, J.S., Butler, L.G.","The relationship of alkaline phosphatase, CaATPase, and phytase",1985,"Archives of Biochemistry and Biophysics","241","1",,"10","13",,17,10.1016/0003-9861(85)90354-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022259925&doi=10.1016%2f0003-9861%2885%2990354-6&partnerID=40&md5=f710bd39cd2feef02fb754363120c7ea",Article,Scopus,2-s2.0-0022259925
"Williams, S.A., Hodges, R.A., Strike, T.L.","Cloning the gene for the malolactic fermentation of wine from Lactobacillus delbrueckii in Escherichia coli and yeasts",1984,"Applied and Environmental Microbiology","47","2",,"288","293",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021364393&partnerID=40&md5=fce827e35bfa0f72a938b1fcf864a8ef",Article,Scopus,2-s2.0-0021364393
