Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, H., Cortez, R., Fauci, L.","Computing flows around microorganisms: Slender-body theory and beyond",2014,"American Mathematical Monthly","121","9",,"810","823",,2,10.4169/amer.math.monthly.121.09.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954550130&doi=10.4169%2famer.math.monthly.121.09.810&partnerID=40&md5=d3a57a8305139c0b34730bdd6dd9c88d",Article,Scopus,2-s2.0-84954550130
"Simons, J., Olson, S., Cortez, R., Fauci, L.","The dynamics of sperm detachment from epithelium in a coupled fluid-biochemical model of hyperactivated motility",2014,"Journal of Theoretical Biology","354",,,"81","94",,13,10.1016/j.jtbi.2014.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619624&doi=10.1016%2fj.jtbi.2014.03.024&partnerID=40&md5=80e641cccc634fc7e74024fe8a03a320",Article,Scopus,2-s2.0-84898619624
"Cortez, R., Hoffmann, F.","A fast numerical method for computing doubly-periodic regularized Stokes flow in 3D",2014,"Journal of Computational Physics","258",,,"1","14",,2,10.1016/j.jcp.2013.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887214812&doi=10.1016%2fj.jcp.2013.10.032&partnerID=40&md5=255d815f357cdcb03e6b7a503c7f5f8e",Article,Scopus,2-s2.0-84887214812
"Nguyen, H.-N., Cortez, R.","Reduction of the regularization error of the method of regularized stokeslets for a rigid object immersed in a three-dimensional stokes flow",2014,"Communications in Computational Physics","15","1",,"126","152",,6,10.4208/cicp.021112.290413a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887636403&doi=10.4208%2fcicp.021112.290413a&partnerID=40&md5=42ef39e73967437288884e8a3dff8228",Article,Scopus,2-s2.0-84887636403
"Hamlington, K.L., Kwan, Y.-Y., Fujioka, H., Cortez, R., Gaver, D.P.","Evaluation of grid-based and grid-free methods to model microchannel transport-reaction",2013,"SIAM Journal on Scientific Computing","35","4",,"B846","B867",,1,10.1137/120880598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886812021&doi=10.1137%2f120880598&partnerID=40&md5=b7f7df9dbbe25cce10020d89d6bb87ee",Article,Scopus,2-s2.0-84886812021
"Olson, S.D., Lim, S., Cortez, R.","Modeling the dynamics of an elastic rod with intrinsic curvature and twist using a regularized Stokes formulation",2013,"Journal of Computational Physics","238",,,"169","187",,22,10.1016/j.jcp.2012.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874348655&doi=10.1016%2fj.jcp.2012.12.026&partnerID=40&md5=a8d41dde2494403b491863422f2124c8",Article,Scopus,2-s2.0-84874348655
"Leiderman, K., Bouzarth, E.L., Cortez, R., Layton, A.T.","A regularization method for the numerical solution of periodic Stokes flow",2013,"Journal of Computational Physics","236","1",,"187","202",,11,10.1016/j.jcp.2012.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956287&doi=10.1016%2fj.jcp.2012.09.035&partnerID=40&md5=6e53b72a3fa7a42409b52565d5fd699b",Article,Scopus,2-s2.0-84871956287
"Cortez, R., Nicholas, M.","Slender body theory for stokes flows with regularized forces",2012,"Communications in Applied Mathematics and Computational Science","7","1",,"33","62",,9,10.2140/camcos.2012.7.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118965&doi=10.2140%2fcamcos.2012.7.33&partnerID=40&md5=459493040a8e13f84b34dcb45fa820fe",Article,Scopus,2-s2.0-84865118965
"Cummins, B., Cortez, R., Foppa, I.M., Walbeck, J., Hyman, J.M.","A spatial model of mosquito host-seeking behavior",2012,"PLoS Computational Biology","8","5", e1002500,"","",,21,10.1371/journal.pcbi.1002500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863661735&doi=10.1371%2fjournal.pcbi.1002500&partnerID=40&md5=44dbf6e91b19b218cc35d80d79758024",Article,Scopus,2-s2.0-84863661735
"Chrispell, J.C., Cortez, R., Khismatullin, D.B., Fauci, L.J.","Shape oscillations of a droplet in an Oldroyd-B fluid",2011,"Physica D: Nonlinear Phenomena","240","20",,"1593","1601",,11,10.1016/j.physd.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054025197&doi=10.1016%2fj.physd.2011.03.004&partnerID=40&md5=22f930e96a0d4b51a9d98406a2f0810c",Conference Paper,Scopus,2-s2.0-80054025197
"Aranda, V., Cortez, R., Fauci, L.","Stokesian peristaltic pumping in a three-dimensional tube with a phase-shifted asymmetry",2011,"Physics of Fluids","23","8", 081901,"","",,12,10.1063/1.3622319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325557&doi=10.1063%2f1.3622319&partnerID=40&md5=010dc55b64d1a914a49fa5c60217f8ca",Article,Scopus,2-s2.0-80052325557
"Nguyen, H., Ortiz, R., Cortez, R., Fauci, L.","The action of waving cylindrical rings in a viscous fluid",2011,"Journal of Fluid Mechanics","671",,,"574","586",,13,10.1017/S0022112010006075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952775993&doi=10.1017%2fS0022112010006075&partnerID=40&md5=dfb442f9a37a077497db7ce6bb94fd60",Article,Scopus,2-s2.0-79952775993
"Cisneros, L.H., Cortez, R., Dombrowski, C., Goldstein, R.E., Kessler, J.O.","Fluid dynamics of self-propelled microorganisms, from individuals to concentrated populations",2010,"Animal Locomotion",,,,"99","115",,1,10.1007/978-3-642-11633-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886130608&doi=10.1007%2f978-3-642-11633-9_10&partnerID=40&md5=8b129b01b7fe92509d32d6368f96dc09",Book Chapter,Scopus,2-s2.0-84886130608
"Cortez, R., Cummins, B., Leiderman, K., Varela, D.","Computation of three-dimensional Brinkman flows using regularized methods",2010,"Journal of Computational Physics","229","20",,"7609","7624",,9,10.1016/j.jcp.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955516210&doi=10.1016%2fj.jcp.2010.06.012&partnerID=40&md5=c98c9fcca947ebac03d2ed10da0b1307",Article,Scopus,2-s2.0-77955516210
"Katz, D.S., Allen, G., Cortez, R., Cruz-Neira, C., Gottumukkala, R., Greenwood, Z.D., Guice, L., Jha, S., Kolluru, R., Kosar, T., Leger, L., Liu, H., McMahon, C., Nabrzyski, J., Rodriguez-Milla, B., Seidel, E., Speyrer, G., Stubblefield, M., Voss, B., Whittenburg, S.","Louisiana: A model for advancing regional e-research through cyberinfrastructure",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1897",,"2459","2469",,3,10.1098/rsta.2009.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337265&doi=10.1098%2frsta.2009.0037&partnerID=40&md5=0a1742c14814a536600c5a0042f778dc",Article,Scopus,2-s2.0-67650337265
"Tlupova, S., Cortez, R.","Boundary integral solutions of coupled Stokes and Darcy flows",2009,"Journal of Computational Physics","228","1",,"158","179",,23,10.1016/j.jcp.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549091688&doi=10.1016%2fj.jcp.2008.09.011&partnerID=40&md5=30ca3af9994998af27623d19b55b2fc0",Article,Scopus,2-s2.0-55549091688
"Cisneros, L.H., Kessler, J.O., Ortiz, R., Cortez, R., Bees, M.A.","Unexpected bipolar flagellar arrangements and long-range flows driven by bacteria near solid boundaries",2008,"Physical Review Letters","101","16", 168102,"","",,17,10.1103/PhysRevLett.101.168102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849441262&doi=10.1103%2fPhysRevLett.101.168102&partnerID=40&md5=a46ac9a0447b17be9224fa6ce3748326",Article,Scopus,2-s2.0-54849441262
"Ainley, J., Durkin, S., Embid, R., Boindala, P., Cortez, R.","The method of images for regularized Stokeslets",2008,"Journal of Computational Physics","227","9",,"4600","4616",,54,10.1016/j.jcp.2008.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849101399&doi=10.1016%2fj.jcp.2008.01.032&partnerID=40&md5=93b801c2aaa6d40f2a57fda7aaef0c24",Article,Scopus,2-s2.0-40849101399
"Cisneros, L.H., Cortez, R., Dombrowski, C., Goldstein, R.E., Kessler, J.O.","Fluid dynamics of self-propelled microorganisms, from individuals to concentrated populations",2007,"Experiments in Fluids","43","5",,"737","753",,141,10.1007/s00348-007-0387-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948983037&doi=10.1007%2fs00348-007-0387-y&partnerID=40&md5=30584fbfdf95286e2ad096249105afef",Article,Scopus,2-s2.0-35948983037
"Cummins, B., Gedeon, T., Klapper, I., Cortez, R.","Interaction between arthropod filiform hairs in a fluid environment",2007,"Journal of Theoretical Biology","247","2",,"266","280",,31,10.1016/j.jtbi.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249805437&doi=10.1016%2fj.jtbi.2007.02.003&partnerID=40&md5=9935e395424640f3c9da1c461413d973",Article,Scopus,2-s2.0-34249805437
"Cogan, N.G., Cortez, R., Fauci, L.","Modeling physiological resistance in bacterial biofilms",2005,"Bulletin of Mathematical Biology","67","4",,"831","853",,45,10.1016/j.bulm.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044385003&doi=10.1016%2fj.bulm.2004.11.001&partnerID=40&md5=0e7c081d08e4fec1368ad6f2c76efe66",Article,Scopus,2-s2.0-19044385003
"Cortez, R., Peskin, C.S., Stockie, J.M., Varela, D.","Parametric resonance in immersed elastic boundaries",2005,"SIAM Journal on Applied Mathematics","65","2",,"494","520",,13,10.1137/S003613990342534X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944394245&doi=10.1137%2fS003613990342534X&partnerID=40&md5=204b2f50a04230f7fbf5535327918af6",Article,Scopus,2-s2.0-19944394245
"Cortez, R., Fauci, L., Medovikov, A.","The method of regularized Stokeslets in three dimensions: Analysis, validation, and application to helical swimming",2005,"Physics of Fluids","17","3",,"031504","1-031504-14",,140,10.1063/1.1830486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844383109&doi=10.1063%2f1.1830486&partnerID=40&md5=b8e9c2c4fba35cb9f5e2ab48212b7f46",Article,Scopus,2-s2.0-15844383109
"Flores, H., Lobaton, E., Méndez-Diez, S., Tlupova, S., Cortez, R.","A study of bacterial flagellar bundling",2005,"Bulletin of Mathematical Biology","67","1",,"137","168",,81,10.1016/j.bulm.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244263052&doi=10.1016%2fj.bulm.2004.06.006&partnerID=40&md5=4e2201d4ac9c6c4d8b0b7d0974e5c412",Article,Scopus,2-s2.0-13244263052
"Cortez, R., Fauci, L., Cowen, N., Dillon, R.","Simulation of swimming organisms: Coupling internal mechanics with external fluid dynamics",2004,"Computing in Science and Engineering","6","3",,"38","45",,51,10.1109/MCISE.2004.1289307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342582725&doi=10.1109%2fMCISE.2004.1289307&partnerID=40&md5=0c8836e955d1d309acb5f3c9f0cd60ca",Review,Scopus,2-s2.0-2342582725
"Bishop, T.C., Cortez, R., Zhmudsky, O.O.","Investigation of bend and shear waves in a geometrically exact elastic rod model",2004,"Journal of Computational Physics","193","2",,"642","665",,19,10.1016/j.jcp.2003.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347592990&doi=10.1016%2fj.jcp.2003.08.028&partnerID=40&md5=b7d6ec9a616dc3cb3da9e3b27068d69b",Article,Scopus,2-s2.0-0347592990
"El Afif, A., Cortez, R., Gaver III, D.P., De Kee, D.","Modeling of Mass Transport into Immiscible Polymeric Blends",2003,"Macromolecules","36","24",,"9216","9229",,9,10.1021/ma0342271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345547744&doi=10.1021%2fma0342271&partnerID=40&md5=aa0384e594ae41d737fa859b43d919da",Article,Scopus,2-s2.0-0345547744
"El Afif, A., De Kee, D., Cortez, R., Gaver III, D.P.","Dynamics of complex interfaces. I. Rheology, morphology, and diffusion",2003,"Journal of Chemical Physics","118","22",,"10227","10243",,8,10.1063/1.1571052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594140&doi=10.1063%2f1.1571052&partnerID=40&md5=da2075eb7ef315df3d33e3cebd642e16",Article,Scopus,2-s2.0-0037594140
"El Afif, A., De Kee, D., Cortez, R., Gaver III, D.P.","Dynamics of complex interfaces. II. Diffusion and morphology",2003,"Journal of Chemical Physics","118","22",,"10244","10253",,4,10.1063/1.1571053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037932044&doi=10.1063%2f1.1571053&partnerID=40&md5=a9aca77419d969c7906c45d70832bab8",Article,Scopus,2-s2.0-0037932044
"Cortez, R.","The method of regularized stokeslets",2002,"SIAM Journal on Scientific Computing","23","4",,"1204","1225",,171,10.1137/S106482750038146X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036347671&doi=10.1137%2fS106482750038146X&partnerID=40&md5=214f102369dc742cbe9882d8927ac319",Article,Scopus,2-s2.0-0036347671
"El Afif, A., De Kee, D., Cortez, R., Gaver III, D.P.","Relationships between mass transfer and morphology in deformable complex interfacial systems",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"271","275",,,10.1115/IMECE2002-32230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244474&doi=10.1115%2fIMECE2002-32230&partnerID=40&md5=c5dd07a4b7db827dbccc6a4d4fd77715",Conference Paper,Scopus,2-s2.0-78249244474
"Brown, D.L., Cortez, R., Minion, M.L.","Accurate Projection Methods for the Incompressible Navier-Stokes Equations",2001,"Journal of Computational Physics","168","2",,"464","499",,435,10.1006/jcph.2001.6715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135764&doi=10.1006%2fjcph.2001.6715&partnerID=40&md5=443e865bedfc9382c1f01f4feaefb557",Article,Scopus,2-s2.0-0000135764
"Cortez, R., Minion, M.","The Blob Projection Method for Immersed Boundary Problems",2000,"Journal of Computational Physics","161","2",,"428","453",,65,10.1006/jcph.2000.6502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123374&doi=10.1006%2fjcph.2000.6502&partnerID=40&md5=7d259357443cb492d200652de9c3c568",Article,Scopus,2-s2.0-0001123374
"Cortez, R.","A Vortex/Impulse Method for Immersed Boundary Motion in High Reynolds Number Flows",2000,"Journal of Computational Physics","160","1",,"385","400",,4,10.1006/jcph.2000.6474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345847528&doi=10.1006%2fjcph.2000.6474&partnerID=40&md5=47878a66c9e039174dfe016609cc182c",Article,Scopus,2-s2.0-0345847528
"Ryan, M.A., Shields, V.B., Cortez, R.H., Lara, L., Homer, M.L., Williams, R.M.","Lifetimes of AMTEC electrodes: Rhodium-tungsten and titanium nitride",1999,"SAE Technical Papers",,,,"","",,1,10.4271/1999-01-2704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877428527&doi=10.4271%2f1999-01-2704&partnerID=40&md5=d80b7b2d6b07a36aaddb5f7cfe827670",Conference Paper,Scopus,2-s2.0-84877428527
"Williams, R.M., Ryan, M.A., Homer, M.L., Cortez, R.H., Lara, L., Kisor, A., Manatt, K., Shields, V.B.","Slow reversible and quasi-reversible performance changes in AMTEC electrodes and electrolytes",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877415147&doi=10.4271%2f1999-01-2705&partnerID=40&md5=10362eae6e9e05598def182ff271383e",Conference Paper,Scopus,2-s2.0-84877415147
"Cortez, R.","On the accuracy of impulse methods for fluid flow",1998,"SIAM Journal on Scientific Computing","19","4",,"1290","1302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346438609&partnerID=40&md5=6d088d8f37eafe88309b8ba9b1b4fa89",Article,Scopus,2-s2.0-0346438609
"Cortez, R.","Convergence of high-order deterministic particle methods for the convection-diffusion equation",1997,"Communications on Pure and Applied Mathematics","50","12",,"1235","1260",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031531027&partnerID=40&md5=e456b30f445b276e5cc2441180077f88",Article,Scopus,2-s2.0-0031531027
"Cortez, R., Varela, D.A.","The Dynamics of an Elastic Membrane Using the Impulse Method",1997,"Journal of Computational Physics","138","1",,"224","247",,10,10.1006/jcph.1997.5842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242774&doi=10.1006%2fjcph.1997.5842&partnerID=40&md5=858b4eca596355f90c6728a6ed64701a",Article,Scopus,2-s2.0-0001242774
"Cortez, R.","An impulse-based approximation of fluid motion due to boundary forces",1996,"Journal of Computational Physics","123","2",,"341","353",,22,10.1006/jcph.1996.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030076190&doi=10.1006%2fjcph.1996.0028&partnerID=40&md5=5e72b237b877fb697d107c829e56fcf0",Article,Scopus,2-s2.0-0030076190
