Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, J., Wang, Y., Yan, P., Ruan, S., Tsang, Y., Zhang, G., Li, H.","An Ytterbium-doped fiber laser with dark and Q-switched pulse generation using graphene-oxide as saturable absorber",2014,"Optics Communications","312",,,"227","232",,11,10.1016/j.optcom.2013.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885650323&doi=10.1016%2fj.optcom.2013.09.038&partnerID=40&md5=b1090dd6ce1ec019dc236e011ce36906",Article,Scopus,2-s2.0-84885650323
"Wang, Y., Yao, S., Li, J., Xia, Z., Yan, H., Xu, J.","ReSpam: A novel reputation based mechanism of defending against tag spam in social computing",2014,"Proceedings - IEEE 8th International Symposium on Service Oriented System Engineering, SOSE 2014",,, 6830925,"338","343",,4,10.1109/SOSE.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903582774&doi=10.1109%2fSOSE.2014.49&partnerID=40&md5=15ad9bfcef8188c4eecb88e1b8e1e264",Conference Paper,Scopus,2-s2.0-84903582774
"Wang, Y.-G., Zheng, P.-P., Yang, S.-S., Zhang, S., Bai, Y.-P., Jia, X.-L.","Influence of demineralization using acid wash on N migration and transformation during pyrolysis of Shengli brown coal",2014,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","42","5",,"519","526",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904039760&partnerID=40&md5=1aaa4ba77624f891652de8528f542e3a",Article,Scopus,2-s2.0-84904039760
"Wang, C., Guo, Z., Shen, W., Xu, Q., Liu, H., Wang, Y.","B-doped carbon coating improves the electrochemical performance of electrode materials for li-ion batteries",2014,"Advanced Functional Materials",,,,"","",,4,10.1002/adfm.201401006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940266917&doi=10.1002%2fadfm.201401006&partnerID=40&md5=b4a21bc684abb555fcfea6565541fc8d",Article in Press,Scopus,2-s2.0-84940266917
"Wang, Y.-G., Ma, Y.-L., Liu, X.-F., Wang, X.-L., Wang, Y.-L., Ren, H.-W., Leng, F.-F.","Composition analysis and nutritional evaluation of zizyphus jujuba mill. cv. xiaokou",2014,"Modern Food Science and Technology","30","10",,"237","244",,2,10.13982/j.mfst.1673-9078.2014.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912031910&doi=10.13982%2fj.mfst.1673-9078.2014.10.040&partnerID=40&md5=c5238000bb9be0a814de3bb4c1a4fb65",Article,Scopus,2-s2.0-84912031910
"Yu, L., Wang, Y., Wu, Z., Zhu, J., Hu, J., Chen, Z.","Edges protection in multiple releases of social network data",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8485 LNCS",,,"669","680",,,10.1007/978-3-319-08010-9_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531609&doi=10.1007%2f978-3-319-08010-9_71&partnerID=40&md5=e9d77196deeca9849eabdf2f7561d91e",Conference Paper,Scopus,2-s2.0-84958531609
"Zhang, Y.C., Lei, M., Huang, K., Liang, C., Wang, Y.J., Ding, S.S., Zhang, R., Fan, D.Y., Yang, H.J., Wang, Y.G.","A facile route to mono-dispersed CeO2 nanocubes and their enhanced photocatalytic properties",2014,"Materials Letters","116",,,"46","49",,11,10.1016/j.matlet.2013.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831887&doi=10.1016%2fj.matlet.2013.10.085&partnerID=40&md5=3b6fa98d9cc69f6a1d40cc7206698168",Article,Scopus,2-s2.0-84887831887
"Ren, H., Xu, N., Li, J., Zhang, Y., Li, Z., Wang, Y., Liu, X., Zhang, T., Sun, Y.","Chemical pretreatment improving effect of enzymatic saccharification of distillers grains biomass",2014,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","30","16",,"239","246",,1,10.3969/j.issn.1002-6819.2014.16.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907885862&doi=10.3969%2fj.issn.1002-6819.2014.16.031&partnerID=40&md5=20a004b8ce6b5527aa500ceb0f4a0b68",Article,Scopus,2-s2.0-84907885862
"Lei, M., Wang, Y.J., Liang, C., Huang, K., Ye, C.X., Wang, W.J., Jin, S.F., Zhang, R., Fan, D.Y., Yang, H.J., Wang, Y.G.","Positron annihilation lifetime study of Nafion/titanium dioxide nano-composite membranes",2014,"Journal of Power Sources","246",,,"762","766",,9,10.1016/j.jpowsour.2013.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883669115&doi=10.1016%2fj.jpowsour.2013.08.022&partnerID=40&md5=2601ec164fe2537bc4438261a27d3269",Article,Scopus,2-s2.0-84883669115
"Huang, X., Zhang, S., Lin, X.-C., Wang, Y.-G., Xu, M.","Deoxygenation effect on hydrophilicity changes of Shengli lignite during pressurized pyrolysis at low temperature",2013,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","41","12",,"1409","1414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892463257&partnerID=40&md5=ff958e91ff33fbfe142b33c52221931d",Article,Scopus,2-s2.0-84892463257
"Yu, Z., Song, Y., Dong, X., Tian, J., Wang, Y.","Mode locked Er-doped f iber laser with single-wall carbon nanotube saturable absorber",2013,"Chinese Optics Letters","11","SUPPL.2", S21403,"","",,,10.3788/COL201311.S21403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897763655&doi=10.3788%2fCOL201311.S21403&partnerID=40&md5=c6ac7d019eff5bbf79c6588404f57ea2",Article,Scopus,2-s2.0-84897763655
"Wang, Y.-G., Zhou, J.-L., Chen, Y.-J., Hu, X.-X., Zhang, S., Lin, X.-C.","Contents of O-containing functional groups in coals by 13C NMR analysis",2013,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","41","12",,"1422","1426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892451694&partnerID=40&md5=aaedd695c14466b1311972b156425073",Article,Scopus,2-s2.0-84892451694
"Chen, X., Qiu, L., Ren, J., Guan, G., Lin, H., Zhang, Z., Chen, P., Wang, Y., Peng, H.","Novel electric double-layer capacitor with a coaxial fiber structure",2013,"Advanced Materials","25","44",,"6436","6441",,132,10.1002/adma.201301519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888642353&doi=10.1002%2fadma.201301519&partnerID=40&md5=4a9decf707e047984f3f6c099aaafc98",Article,Scopus,2-s2.0-84888642353
"Li, X., Wu, K., Shum, P.P., Wang, Y., Wang, Y., Wang, Q.","Comparison of timing noise properties of carbon nanotubes, graphene and graphene oxide as saturable absorbers for a mode-locked er-doped fiber laser",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887809383&partnerID=40&md5=c710bfedde4dc3b272cf563f907ce4cb",Conference Paper,Scopus,2-s2.0-84887809383
"Li, X., Wu, K., Shum, P.P., Wang, Y., Wang, Y., Wang, Q.","Comparison of timing noise properties of carbon nanotubes, graphene and graphene oxide as saturable absorbers for a mode-locked Er-doped fiber laser",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887557155&partnerID=40&md5=70d045d470a3fb4fed28b083b526600d",Conference Paper,Scopus,2-s2.0-84887557155
"Li, X., Wu, K., Shum, P.P., Wang, Y., Wang, Y., Wang, Q.","Comparison of timing noise properties of carbon nanotubes, graphene and graphene oxide as saturable absorbers for a mode-locked Er-doped fiber laser",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887439302&partnerID=40&md5=449cfcfd44f87c67b7fab3ea7302d916",Conference Paper,Scopus,2-s2.0-84887439302
"Yan, S., Zhang, L., Yu, H., Li, M., Sun, W., Hou, W., Lin, X., Wang, Y., Wang, Y.","Passive Q-switching in a diode-side-pumped Nd:YAG laser at 1.319 μ m",2013,"Optical Engineering","52","10", 106107,"","",,4,10.1117/1.OE.52.10.106107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886796510&doi=10.1117%2f1.OE.52.10.106107&partnerID=40&md5=615a0b17e284da1b32775690b04a8c3a",Article,Scopus,2-s2.0-84886796510
"Ding, S.S., Lei, M., Xiao, H., Zhang, Y.C., Huang, K., Liang, C., Wang, Y.J., Liu, G., Zhang, R., Fu, X.L., Fan, D.Y., Yang, H.J., Wang, Y.G.","Morphology evolution of barium oxalate hydrate controlled by poly (sodium-4-styrenesulfonate)",2013,"Powder Technology","249",,,"140","145",,1,10.1016/j.powtec.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883493030&doi=10.1016%2fj.powtec.2013.08.003&partnerID=40&md5=565634ede9d6d571a206ac9c7763d8d9",Article,Scopus,2-s2.0-84883493030
"Lei, M., Liang, C., Wang, Y.J., Huang, K., Ye, C.X., Liu, G., Wang, W.J., Jin, S.F., Zhang, R., Fan, D.Y., Yang, H.J., Wang, Y.G.","Durable platinum/graphene catalysts assisted with polydiallyldimethylammonium for proton-exchange membrane fuel cells",2013,"Electrochimica Acta","113",,,"366","372",,11,10.1016/j.electacta.2013.09.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886216636&doi=10.1016%2fj.electacta.2013.09.119&partnerID=40&md5=e4bb3660dab2824779c8f20f37801faf",Article,Scopus,2-s2.0-84886216636
"Zhang, L., Yu, H., Yan, S., Zhao, W., Sun, W., Yang, Y., Wang, L., Hou, W., Lin, X., Wang, Y., Wang, Y.","A 1319nm diode-side-pumped Nd:YAG laser Q-switched with graphene oxide",2013,"Journal of Modern Optics","60","15",,"1287","1289",,4,10.1080/09500340.2013.837975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888288848&doi=10.1080%2f09500340.2013.837975&partnerID=40&md5=0c3b0c086af15e4e1dcce10daa0d19c7",Article,Scopus,2-s2.0-84888288848
"Yu, Z., Song, Y., Dong, X., Li, Y., Tian, J., Wang, Y.","Watt-level passively Q-switched double-cladding fiber laser based on graphene oxide saturable absorber",2013,"Applied Optics","52","29",,"7127","7131",,12,10.1364/AO.52.007127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886897083&doi=10.1364%2fAO.52.007127&partnerID=40&md5=ac0d4909a94dec067e88f76ebc00fe84",Article,Scopus,2-s2.0-84886897083
"Wang, H., Gao, Y., Fu, E., Yang, T., Yan, S., Xue, J., Chu, P.K., Wang, Y.","Effect of high fluence Au ion irradiation on nanocrystalline tungsten film",2013,"Journal of Nuclear Materials","442","1-3",,"189","194",,10,10.1016/j.jnucmat.2013.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884698104&doi=10.1016%2fj.jnucmat.2013.08.036&partnerID=40&md5=ce0afa9c0926d2463b9345dd37f1cbe3",Article,Scopus,2-s2.0-84884698104
"Wang, Y.G., Zhang, L., Lin, X.C.","Low-cost multiple-walled carbon nanotubes absorber for passively Q-switched and mode-locked Nd:YVO4 laser",2013,"Optik","124","20",,"4465","4467",,4,10.1016/j.ijleo.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883254013&doi=10.1016%2fj.ijleo.2013.03.014&partnerID=40&md5=e633a5324ea63515db556e7440e28cd8",Article,Scopus,2-s2.0-84883254013
"Qian, J.-G., Wang, Y.-G., Zhang, J.-F., Huang, M.-S.","Undrained cyclic torsion shear tests on permanent deformation responses of soft saturated clay to traffic loadings",2013,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","35","10",,"1790","1798",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888080807&partnerID=40&md5=9005ef07f445d4d1c2b2eae4379879e9",Article,Scopus,2-s2.0-84888080807
"Wang, Y., Yan, H., Xu, J., Hu, J., Chen, Z.","Research on countermeasures against tag spam",2013,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","50","10",,"2029","2043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887221361&partnerID=40&md5=967c518f4849c94b6ea0ff323b5e7f3f",Article,Scopus,2-s2.0-84887221361
"Yang, T., Wang, Y., Tang, L., Kong, L., Hu, J., Chen, Z.","A practical dynamic integrity protection model",2013,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","50","10",,"2082","2091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887258869&partnerID=40&md5=9823402bc7937a11dd502e1ba4e85ac0",Article,Scopus,2-s2.0-84887258869
"Liu, J., Li, Y.Q., Zheng, L.H., Su, L.B., Xu, J., Wang, Y.G.","Passive Q-switched mode locking of a diode-pumped Tm:SSO laser near 2 μm",2013,"Laser Physics Letters","10","10", 105812,"","",,4,10.1088/1612-2011/10/10/105812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885352888&doi=10.1088%2f1612-2011%2f10%2f10%2f105812&partnerID=40&md5=7149a7952454cf0ae5c0b48b26cdd8f7",Article,Scopus,2-s2.0-84885352888
"Liu, J., Feng, C., Su, L.B., Jiang, D.P., Zheng, L.H., Qian, X.B., Wang, J.Y., Xu, J., Wang, Y.G.","Characteristics of a diode-pumped Yb:CaF<inf>2</inf>-SrF<inf>2</inf> mode-locked laser using a carbon nanotube absorber",2013,"Laser Physics Letters","10","10", 105806,"","",,14,10.1088/1612-2011/10/10/105806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885342680&doi=10.1088%2f1612-2011%2f10%2f10%2f105806&partnerID=40&md5=bdc15f17e536cfb22965203c7fec4b94",Article,Scopus,2-s2.0-84885342680
"Chang, L., Zhao, S.Z., Yang, K.J., Zhao, J., Zheng, L.H., Xu, X.D., Di, J.Q., Xu, J., Wang, Y.G.","Low repetition rate subnanosecond pulse laser generation from a diode pumped Nd:Lu<inf>3</inf>Al<inf>5</inf>O<inf>12</inf> laser with electro-optic modulator and transmission semiconductor saturable absorber",2013,"Journal of the Optical Society of America B: Optical Physics","30","10",,"2710","2714",,1,10.1364/JOSAB.30.002710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885458408&doi=10.1364%2fJOSAB.30.002710&partnerID=40&md5=564b813daa33410b09702259773a296a",Article,Scopus,2-s2.0-84885458408
"Luo, W., Wang, Y., Chen, Y., Wen, T., Liu, M., Wang, Y., Liao, F., Lin, J.","The synthesis, crystal structure and multicolour up-conversion fluorescence of Yb&lt;sup&gt;3+&lt;/sup&gt;/Ln&lt;sup&gt;3+&lt;/sup&gt; (Ln = Ho, Er, Tm) codoped orthorhombic lutetium oxyfluorides",2013,"Journal of Materials Chemistry C","1","36",,"5711","5717",,11,10.1039/c3tc31016g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061569&doi=10.1039%2fc3tc31016g&partnerID=40&md5=150a156c39f5c1ca10d3297f9fc19124",Article,Scopus,2-s2.0-84896061569
"Yang, L., Wang, Y., Wang, Y., Wang, X., Wang, L., Han, G.","Shape-controlled synthesis of MnWO<inf>4</inf> nanocrystals via a simple hydrothermal method",2013,"Journal of Alloys and Compounds","578",,,"215","219",,,10.1016/j.jallcom.2013.05.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884377761&doi=10.1016%2fj.jallcom.2013.05.133&partnerID=40&md5=87f5a6fbe568d45b23bcd1e0dc720be7",Article,Scopus,2-s2.0-84884377761
"Wang, Y., Yang, L., Wang, Y., Wang, X.","Synthesis of PbTiO<inf>3</inf> nanowires via a simple hydrothermal method",2013,"Journal of Ceramic Processing Research","14","1",,"114","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879449219&partnerID=40&md5=f8cd6cd465d58af7283c9cb07a6f2d74",Article,Scopus,2-s2.0-84879449219
"Zhang, H., Zhao, S., Yang, K., Li, G., Li, D., Zhao, J., Wang, Y.","Solid-state YVO&lt;inf&gt;4&lt;/inf&gt;/Nd:YVO&lt;inf&gt;4&lt;/inf&gt;/KTP green laser system for the generation of subnanosecond pulses with adjustable kilohertz repetition rate",2013,"Applied Optics","52","27",,"6776","6781",,4,10.1364/AO.52.006776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617614&doi=10.1364%2fAO.52.006776&partnerID=40&md5=c22ed431e5d3e7e2f14d412d42ad8730",Article,Scopus,2-s2.0-84884617614
"Wang, Y., Yang, L., Wang, Y., Wang, X., Wang, L.","Facile electrochemical synthesis of PbWO<inf>4</inf> dendrites",2013,"Ceramics International","39","7",,"8481","8486",,3,10.1016/j.ceramint.2013.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880307071&doi=10.1016%2fj.ceramint.2013.02.074&partnerID=40&md5=30ea686978ca3a57337b53b7ef9d4a67",Article,Scopus,2-s2.0-84880307071
"Yang, J.-M., Yang, Q., Liu, J., Wang, Y.-G., Tsang, Y.H.","Reflective graphene oxide absorber for passively mode-locked laser operating at nearly 1 μm",2013,"Chinese Physics B","22","9", 094210,"","",,6,10.1088/1674-1056/22/9/094210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885133415&doi=10.1088%2f1674-1056%2f22%2f9%2f094210&partnerID=40&md5=9164212abea06eddffdd41a09e5994eb",Article,Scopus,2-s2.0-84885133415
"Zhang, H.-Y., Wang, Y.-G., Zhang, P.-Z., Lin, X.-C., Zhu, Y.-F.","Preparation of NiW catalysts with alumina and zeolite Y for hydroprocessing of coal tar",2013,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","41","9",,"1085","1091",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886867799&partnerID=40&md5=14deff5b32430bd46e7a3cbf580ff682",Article,Scopus,2-s2.0-84886867799
"Wang, S., Wang, Y., Luo, Y., Liu, Y., Su, W.","In vitro and in vivo evaluation of naringin sustained-release pellets compared with immediate-release tablets",2013,"Journal of Drug Delivery Science and Technology","23","5",,"459","464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884827278&partnerID=40&md5=0c120ff57aa5dd73fdacf833a979924d",Article,Scopus,2-s2.0-84884827278
"Lin, X., Ideta, K., Miyawaki, J., Wang, Y., Mochida, I., Yoon, S.-H.","MAS, STMAS and DQMAS NMR Studies of the Thermal Transformation of Kaolinite",2013,"Applied Magnetic Resonance","44","9",,"1081","1094",,2,10.1007/s00723-013-0466-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068572&doi=10.1007%2fs00723-013-0466-6&partnerID=40&md5=311e365ee1827888f29a6fa27ff627eb",Article,Scopus,2-s2.0-84881068572
"Feng, T.L., Zhao, S.Z., Yang, K.J., Li, G.Q., Li, D.C., Zhao, J., Qiao, W.C., Zheng, L.H., Xu, J., Zhao, G.J., Wang, Y.G.","A diode-pumped passively Q-switched Tm, Ho:YAP laser with a single-walled carbon nanotube",2013,"Laser Physics Letters","10","9", 095001,"","",,14,10.1088/1612-2011/10/9/095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883771327&doi=10.1088%2f1612-2011%2f10%2f9%2f095001&partnerID=40&md5=9d15cabec3899d12fd6cfa32779a528b",Article,Scopus,2-s2.0-84883771327
"Li, P., Wang, S., Guan, X., Liu, B., Wang, Y., Xu, K., Peng, W., Su, W., Zhang, K.","Acute and 13weeks subchronic toxicological evaluation of naringin in Sprague-Dawley rats",2013,"Food and Chemical Toxicology","60",,,"1","9",,11,10.1016/j.fct.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881268043&doi=10.1016%2fj.fct.2013.07.019&partnerID=40&md5=ceef6d986aa6df06a5e0c324466e2eae",Article,Scopus,2-s2.0-84881268043
"Ding, S.S., Lei, M., Xiao, H., Liu, G., Zhang, Y.C., Huang, K., Liang, C., Wang, Y.J., Zhang, R., Fan, D.Y., Yang, H.J., Wang, Y.G.","Morphology evolution and photoluminescence of barium molybdate controlled by poly (sodium-4-styrenesulfonate)",2013,"Journal of Alloys and Compounds","579",,,"549","552",,7,10.1016/j.jallcom.2013.07.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881123150&doi=10.1016%2fj.jallcom.2013.07.089&partnerID=40&md5=71d813a7d9193b9c0c2bc7dc1821af6b",Article,Scopus,2-s2.0-84881123150
"Yang, T., Taylor, C.A., Kong, S., Wang, C., Zhang, Y., Huang, X., Xue, J., Yan, S., Wang, Y.","The discrepancies in multistep damage evolution of yttria-stabilized zirconia irradiated with different ions",2013,"Journal of Nuclear Materials","443","1-3",,"40","48",,6,10.1016/j.jnucmat.2013.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880905302&doi=10.1016%2fj.jnucmat.2013.06.033&partnerID=40&md5=f03117e6cb7b7ce0aa6bde8ee7c41ab6",Article,Scopus,2-s2.0-84880905302
"Wang, Y.G., Jiang, Z.X., Wang, L.L.","Dynamic tensile fracture behaviours of selected aluminum alloys under various loading conditions",2013,"Strain","49","4",,"335","347",,3,10.1111/str.12040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916986&doi=10.1111%2fstr.12040&partnerID=40&md5=34f4a52c4c0616b4e9b8cd1dca21550c",Article,Scopus,2-s2.0-84880916986
"Yang, L., Wang, Y., Wang, Y., Wang, X., Han, G.","Synthesis of PbMoO<inf>4</inf> nanorods by a simple sonochemical method",2013,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","121","1416",,"745","748",,1,10.2109/jcersj2.121.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883022323&doi=10.2109%2fjcersj2.121.745&partnerID=40&md5=6207d59d5e42941f64e699b22e04d307",Article,Scopus,2-s2.0-84883022323
"Chen, Z.-D., Gong, X.-Z., Wang, Z., Wang, Y.-G., Zhang, S., Xu, D.-P.","Sulfur removal from ionic liquid-assisted coal water slurry electrolysis in KNO<inf>3</inf> system",2013,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","41","8",,"928","936",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884486380&partnerID=40&md5=4e76751a8dc3c334225a438080848fbc",Article,Scopus,2-s2.0-84884486380
"Liang, S., Su, W.-W., Wang, Y.-G., Peng, W., Nie, Y.-C., Li, P.-B.","Effect of quercetin 7-rhamnoside on glycochenodeoxycholic acid-induced L-02 human normal liver cell apoptosis",2013,"International Journal of Molecular Medicine","32","2",,"323","330",,4,10.3892/ijmm.2013.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879367929&doi=10.3892%2fijmm.2013.1414&partnerID=40&md5=3a0cb9d3b68686e11bc71bdfea8aee2e",Article,Scopus,2-s2.0-84879367929
"Bai, G., Tao, L., Wang, Y., Tsang, Y.H.","Upconversion luminescence of Tm3+/Yb3+ codoped oxyfluoride glass ceramics containing Ba2YbF7 nanocrystals",2013,"Integrated Ferroelectrics","142","1",,"31","36",,2,10.1080/10584587.2013.780148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000870&doi=10.1080%2f10584587.2013.780148&partnerID=40&md5=841296ea7d965288062a7f8db4adb281",Conference Paper,Scopus,2-s2.0-84880000870
"Ma, L., Yang, L.-L., Wang, Y.-G., Zhou, X.-P., Xu, X.-Y.","Microwave-assisted preparation of nearly monodisperse flower-like CaF <inf>2</inf> microspheres",2013,"Ceramics International","39","5",,"5973","5977",,5,10.1016/j.ceramint.2012.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875707713&doi=10.1016%2fj.ceramint.2012.12.056&partnerID=40&md5=39be47d38f94c2e6d7d6f2f57952a2c8",Article,Scopus,2-s2.0-84875707713
"Zhao, J.Q., Wang, Y.G., Yan, P.G., Ruan, S.C., Zhang, G.L., Li, H.Q., Tsang, Y.H.","An L-band graphene-oxide mode-locked fiber laser delivering bright and dark pulses",2013,"Laser Physics","23","7", 075105,"","",,21,10.1088/1054-660X/23/7/075105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878897119&doi=10.1088%2f1054-660X%2f23%2f7%2f075105&partnerID=40&md5=31e2f5e3f477a287d6b1f8b816f99a28",Article,Scopus,2-s2.0-84878897119
"Yang, L.-L., Wang, Y.-G., Wei, C., Wang, Y.-J., Wang, X.-F., Xu, G., Han, G.-R.","Morphology-controlled synthesis of CdWO<inf>4</inf> nanocrystals",2013,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","42","7",,"1414","1418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886834945&partnerID=40&md5=c8e89fe6014041c816c69a4061903941",Article,Scopus,2-s2.0-84886834945
"Feng, C., Wang, Y., Liu, J., Tsang, Y.H., Song, Y., Yu, Z.","3 W high-power laser passively mode-locked by graphene oxide saturable absorber",2013,"Optics Communications","298-299",,,"168","170",,17,10.1016/j.optcom.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876150595&doi=10.1016%2fj.optcom.2013.02.003&partnerID=40&md5=305525ce0a6edfc9b9f805ffaf84bec9",Article,Scopus,2-s2.0-84876150595
"Yang, M.-J., Li, J., Wang, Y.-G., Wu, J., Zhang, F., Yang, Z.-D., Zhang, Y.-M.","Total synthesis of the active cyclodepsipeptides Paecilodepsipeptide A",2013,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","33","7",,"765","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883486755&partnerID=40&md5=edc9fe00197186fe03c287885a515201",Article,Scopus,2-s2.0-84883486755
"Li, X.H., Wang, Y.G., Wang, Y.S., Zhang, Y.Z., Wu, K., Shum, P.P., Yu, X., Zhang, Y., Wang, Q.J.","All-normal-dispersion passively mode-locked Yb-doped fiber ring laser based on a graphene oxide saturable absorber",2013,"Laser Physics Letters","10","7", 075108,"","",,31,10.1088/1612-2011/10/7/075108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091975&doi=10.1088%2f1612-2011%2f10%2f7%2f075108&partnerID=40&md5=400fdad10a3ac12380326a4fed0a4fa6",Article,Scopus,2-s2.0-84879091975
"You, M.H., Li, Z.G., Gao, X., Qiao, Z.L., Wang, Y., Liu, G.J., Li, L., Li, M.","Long wavelength strain-engineered InAs five stacks quantum dots laser diode growth by molecular beam epitaxy",2013,"Optik","124","14",,"1849","1851",,2,10.1016/j.ijleo.2012.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878015419&doi=10.1016%2fj.ijleo.2012.05.041&partnerID=40&md5=0569b0a698bab9ce5c3e5cec44ab8ce8",Article,Scopus,2-s2.0-84878015419
"Yu, H., Zhang, L., Wang, Y., Yan, S., Sun, W., Li, J., Tsang, Y., Lin, X.","Sub-100 ns solid-state laser Q-switched with double wall carbon nanotubes",2013,"Optics Communications","306",,,"128","130",,12,10.1016/j.optcom.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879303190&doi=10.1016%2fj.optcom.2013.05.010&partnerID=40&md5=0f529e75bcf77fb01339a0d594bd4bd8",Article,Scopus,2-s2.0-84879303190
"Tao, L., Zhou, B., Bai, G., Wang, Y., Hao, J., Tsang, Y.H.","Broadband conversion of ultraviolet to visible and near-infrared emission in Gd3 +/Yb3 + codoped germanate glass",2013,"Journal of Non-Crystalline Solids","376",,,"26","29",,2,10.1016/j.jnoncrysol.2013.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879069229&doi=10.1016%2fj.jnoncrysol.2013.04.056&partnerID=40&md5=46adb5665819c39acc3531bc5c49653b",Article,Scopus,2-s2.0-84879069229
