Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fred Schubert, E., Cho, J.","Promises and challenges in light-emitting diodes for high-power lighting applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057484&partnerID=40&md5=b71f925d8895824aa1dbd6a819433691",Conference Paper,Scopus,2-s2.0-84912057484
"Liu, H.-T., Schubert, E., McNiel, D., Soo, K.","Applications of abrasive-fluidjets for precision machining of composites",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649455199&partnerID=40&md5=b5f8738ae5771cde2e6e1985b73e5bb6",Conference Paper,Scopus,2-s2.0-78649455199
"Fred Schubert, E., Kim, J.K.","Low-refractive-index materials - a new class of optical thin-film materials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088238&partnerID=40&md5=787006b025ccbc6c91d6e82e1212cc9c",Conference Paper,Scopus,2-s2.0-84894088238
"Shahedipour-Sandvik, F., Schubert, E.F., Bell, L.D., Tilak, V., Bett, A.W.","Materials Research Society Symposium Proceedings: Preface",2009,"Materials Research Society Symposium Proceedings","1167",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950963633&partnerID=40&md5=667bd9ccf0effd21cc51414e899418f5",Editorial,Scopus,2-s2.0-77950963633
"Liu, H.-T., Schubert, E.","Piercing in delicate materials with abrasive-waterjets",2009,"International Journal of Advanced Manufacturing Technology","42","3-4",,"263","279",,11,10.1007/s00170-008-1583-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257956&doi=10.1007%2fs00170-008-1583-5&partnerID=40&md5=91fad1b649a16d59d6b33bfeec5c1605",Article,Scopus,2-s2.0-67650257956
"Kim, J.K., Fred Schubert, E.","III-nitride light-emitting diodes for solid state lighting revolution",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898050589&partnerID=40&md5=65459e5729c9e35fd40debb4790c3eb6",Conference Paper,Scopus,2-s2.0-84898050589
"Fred Schubert, E., Kim, J.K.","Energy implications of solid-state lighting technology",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617917&partnerID=40&md5=52738c450257560bbfa80196145d9c68",Conference Paper,Scopus,2-s2.0-84898617917
"Fred Schubert, E., Kim, J.K.","Energy implications of solid-state lighting technology",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634210&partnerID=40&md5=3b0ed4add0755035d0ab08b4f27759cd",Conference Paper,Scopus,2-s2.0-84898634210
"Kim, J.K., Kim, M.-H., Schubert, M.F., Dai, Q., Sakong, T., Yoon, S., Sone, C., Park, Y., Piprek, J., Fred Schubert, E.","The origin of efficiency droop in GaN-based light-emitting diodes and its solution",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629882&partnerID=40&md5=673e55b9ddff5d86702de132fac5fbd1",Conference Paper,Scopus,2-s2.0-84898629882
"Schubert, M.F., Chhajed, S., Kim, J.K., Fred Schubert, E., Cho, J.","Polarization of light emission by 460 nm GaInNGaN light-emitting diodes grown on (0001) oriented sapphire substrates",2007,"Applied Physics Letters","91","5", 051117,"","",,54,10.1063/1.2757594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655643&doi=10.1063%2f1.2757594&partnerID=40&md5=d1e761a5574b390b793f7056bf5a9230",Article,Scopus,2-s2.0-34547655643
"Kim, J.K., Schubert, M.F., Xi, J.-Q., Mont, F., Fred Schubert, E.","Enhancement of light extraction in GaInN light-emitting diodes with graded-index indium tin oxide layer",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898974579&partnerID=40&md5=f6b814377b935046edc89401f04ef64a",Conference Paper,Scopus,2-s2.0-84898974579
"Fischer, A.J., Mont, F., Kim, J.K., Fred Schubert, E., Koleske, D.D., Crawford, M.H.","Enhanced light-extraction from InGaN quantum wells using refractive-index-matched TiO<inf>2</inf>",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029137&partnerID=40&md5=e44fd79e775ad45d399ecafd9b87da80",Conference Paper,Scopus,2-s2.0-84899029137
"Shahedipour-Sandvik, F., Schubert, E.F., Crone, B.K., Liu, H., Su, Y.-K.","Materials Research Society Symposium Proceedings: Preface",2006,"Materials Research Society Symposium Proceedings","916",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750000966&partnerID=40&md5=72dcb4c99a9a987771eb836c33adac50",Editorial,Scopus,2-s2.0-33750000966
"Kim, J.K., Xi, J.-Q., Luo, H., Fred Schubert, E., Cho, J., Sone, C., Park, Y.","Enhanced light-extraction in GaInN near-ultraviolet light-emitting diode with Al-based omnidirectional reflector having NiZn/Ag microcontacts",2006,"Applied Physics Letters","89","14", 141123,"","",,20,10.1063/1.2360217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749487101&doi=10.1063%2f1.2360217&partnerID=40&md5=1d824074d1d28df42fe00dcc49509d0b",Article,Scopus,2-s2.0-33749487101
"Shah, J.M., Gessmann, T., Luo, H., Xi, Y., Chen, K., Kim, J.K., Fred Schubert, E.","Reduction of base access resistance in AlGaN/GaN heterojunction bipolar transistors using GaInN base cap layer and selective epitaxial growth",2006,"Materials Research Society Symposium Proceedings","892",,,"319","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430593&partnerID=40&md5=8b32396bb64eb16417026efbd9e0134c",Conference Paper,Scopus,2-s2.0-33646430593
"Kim, J.K., Xi, J.-Q., Luo, H., Cho, J., Sone, C., Park, Y., Fred Schubert, E.","Enhancement of light extraction GaN light-emitting diodes by omni-directional reflectors with ITO nanorod low-refractive-index layer",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5941",, 59410K,"1","6",,,10.1117/12.621871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844453191&doi=10.1117%2f12.621871&partnerID=40&md5=b9b35c7d8d210f20f379a085a61c5d15",Conference Paper,Scopus,2-s2.0-31844453191
"Xi, Y., Gessmann, T., Xi, J., Kim, J.K., Shah, J.M., Fred Schubert, E., Fischer, A.J., Crawford, M.H., Bogart, K.H.A., Allerman, A.A.","Junction temperature in ultraviolet light-emitting diodes",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","10",,"7260","7266",,46,10.1143/JJAP.44.7260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544436360&doi=10.1143%2fJJAP.44.7260&partnerID=40&md5=432aaeaf4a2f69ec50ca429ddfd0185d",Article,Scopus,2-s2.0-31544436360
"Schubert, E.F., Yao, H.W.","Introduction",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4641",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029469&partnerID=40&md5=e4c62615e4c46d4d4311e5f9f297e7bd",Editorial,Scopus,2-s2.0-0036029469
"Walter Yao, H., Fred Schubert, E.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4278",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938789&partnerID=40&md5=77162f1e17d909cc3d24a2c7a7cfd7bb",Conference Paper,Scopus,2-s2.0-0034938789
"Fred Schubert, E.","Erratum: (Light-Emitting Diodes: Research, Manufacturing, and Applications II (28-29 January 1998))",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3279",,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226170&partnerID=40&md5=8dd46f770f8c48de3fd93155e3bb82b5",Erratum,Scopus,2-s2.0-0032226170
"Schubert, E.F.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3279",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226229&partnerID=40&md5=bd67ab501889b6aa4f7e8758723b53fc",Conference Paper,Scopus,2-s2.0-0032226229
