Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, A.M., Xuan, Y., Xu, M., Wang, R.-S., Ho, C.-H., Lalonde, S., You, C.H., Sardi, M.I., Parsa, S.A., Smith-Valle, E., Su, T., Frazer, K.A., Pilot, G., Pratelli, R., Grossmann, G., Acharya, B.R., Hu, H.-C., Engineer, C., Villiers, F., Ju, C., Takeda, K., Su, Z., Dong, Q., Assmann, S.M., Chen, J., Kwak, J.M., Schroeder, J.I., Albert, R., Rhee, S.Y., Frommer, W.B.","Border control - A membrane-linked interactome of Arabidopsis",2014,"Science","344","6185",,"711","716",,52,10.1126/science.1251358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900396278&doi=10.1126%2fscience.1251358&partnerID=40&md5=06959b8b1f594cdb58dcbda89ff3a6e5",Article,Scopus,2-s2.0-84900396278
"Bassel, G.W., Gaudinier, A., Brady, S.M., Hennig, L., Rhee, S.Y., De Smet, I.","Systems analysis of plant functional, transcriptional, physical interaction, and metabolic networks",2012,"Plant Cell","24","10",,"3859","3875",,49,10.1105/tpc.112.100776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870724279&doi=10.1105%2ftpc.112.100776&partnerID=40&md5=6e36f47ff7bf917ac78ce0c372f32a53",Review,Scopus,2-s2.0-84870724279
"Chen, J., Lalonde, S., Obrdlik, P., Vatani, A.N., Parsa, S.A., Vilarino, C., Revuelta, J.L., Frommer, W.B., Rhee, S.Y.","Uncovering Arabidopsis membrane protein interactome enriched in transporters using mating-based split ubiquitin assays and classification models",2012,"Frontiers in Plant Science","3","JUN", 124,"","",,17,10.3389/fpls.2012.00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870725271&doi=10.3389%2ffpls.2012.00124&partnerID=40&md5=32b644ad61b6c07eb791e4d1f5174880",Article,Scopus,2-s2.0-84870725271
"Chae, L., Lee, I., Shin, J., Rhee, S.Y.","Towards understanding how molecular networks evolve in plants",2012,"Current Opinion in Plant Biology","15","2",,"177","184",,32,10.1016/j.pbi.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859896621&doi=10.1016%2fj.pbi.2012.01.006&partnerID=40&md5=03b64cefbdb00ce7030d4599ef384c70",Review,Scopus,2-s2.0-84859896621
"Quanbeck, S.M., Brachova, L., Campbell, A.A., Guan, X., Perera, A., He, K., Rhee, S.Y., Bais, P., Dickerson, J.A., Dixon, P., Wohlgemuth, G., Fiehn, O., Barkan, L., Lange, I., Markus Lange, B., Lee, I., Cortes, D., Salazar, C., Shuman, J., Shulaev, V., Huhman, D.V., Sumner, L.W., Roth, M.R., Welti, R., Ilarslan, H., Wurtele, E.S., Nikolau, B.J.","Metabolomics as a hypothesis-generating functional genomics tool for the annotation of Arabidopsis thaliana genes of ""unknown function""",2012,"Frontiers in Plant Science","3","FEB", 15,"","",,41,10.3389/fpls.2012.00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984318&doi=10.3389%2ffpls.2012.00015&partnerID=40&md5=809d92854cc336ee1a2bbb6a941ad9ff",Article,Scopus,2-s2.0-84874984318
"Hwang, S., Rhee, S.Y., Marcotte, E.M., Lee, I.","Systematic prediction of gene function in Arabidopsis thaliana using a probabilistic functional gene network",2011,"Nature Protocols","6","9",,"1429","1442",,32,10.1038/nprot.2011.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394788&doi=10.1038%2fnprot.2011.372&partnerID=40&md5=ef58726ae1d55277ac18027b11b27d2c",Article,Scopus,2-s2.0-80052394788
"Lalonde, S., Sero, A., Pratelli, R., Pilot, G., Chen, J., Sardi, M.I., Parsa, S.A., Kim, D-Y., Acharya, B.R., Stein, E.V., Hu, H-C., Villiers, F., Takeda, K., Yang, Y., Han, Y.S., Schwacke, R., Chiang, W., Kato, N., Loqué, D., Assmann, S.M., Kwak, J.M., Schroeder, J.I., Rhee, S.Y., Frommer, W.B.","A membrane protein/signaling protein interaction network for arabidopsis version AMPv2",2010,"Frontiers in Physiology","1 SEP",, 24,"","",,79,10.3389/fphys.2010.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649453991&doi=10.3389%2ffphys.2010.00024&partnerID=40&md5=96e57192de39965f58d36aaffae30658",Article,Scopus,2-s2.0-78649453991
"Sun, Y., Fan, X.-Y., Cao, D.-M., Tang, W., He, K., Zhu, J.-Y., He, J.-X., Bai, M.-Y., Zhu, S., Oh, E., Patil, S., Kim, T.-W., Ji, H., Wong, W.H., Rhee, S.Y., Wang, Z.-Y.","Integration of Brassinosteroid Signal Transduction with the Transcription Network for Plant Growth Regulation in Arabidopsis",2010,"Developmental Cell","19","5",,"765","777",,271,10.1016/j.devcel.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149472965&doi=10.1016%2fj.devcel.2010.10.010&partnerID=40&md5=33722d80b5301fe47cf62104750208a3",Article,Scopus,2-s2.0-78149472965
"Zhang, P., Dreher, K., Karthikeyan, A., Chi, A., Pujar, A., Caspi, R., Karp, P., Kirkup, V., Latendresse, M., Lee, C., Mueller, L.A., Muller, R., Rhee, S.Y.","Creation of a genome-wide metabolic pathway database for populus trichocarpa using a new approach for reconstruction and curation of metabolic pathways for plants",2010,"Plant Physiology","153","4",,"1479","1491",,84,10.1104/pp.110.157396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955695587&doi=10.1104%2fpp.110.157396&partnerID=40&md5=02f1b91711e816766fb9c5ac9009116c",Article,Scopus,2-s2.0-77955695587
"Bais, P., Moon, S.M., He, K., Leitao, R., Dreher, K., Walk, T., Sucaet, Y., Barkan, L., Wohlgemuth, G., Roth, M.R., Wurtele, E.S., Dixon, P., Fiehn, O., Lange, B.M., Shulaev, V., Sumner, L.W., Welti, R., Nikolau, B.J., Rhee, S.Y., Dickerson, J.A.","Plantmetabolomics.org: A web portal for plant metabolomics experiments",2010,"Plant Physiology","152","4",,"1807","1816",,65,10.1104/pp.109.151027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950529287&doi=10.1104%2fpp.109.151027&partnerID=40&md5=a42e64ddf971d9bef8a8a70b1b782132",Article,Scopus,2-s2.0-77950529287
"Lee, I., Ambaru, B., Thakkar, P., Marcotte, E.M., Rhee, S.Y.","Rational association of genes with traits using a genome-scale gene network for Arabidopsis thaliana",2010,"Nature Biotechnology","28","2",,"149","156",,209,10.1038/nbt.1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125292&doi=10.1038%2fnbt.1603&partnerID=40&md5=c808e1e24c87a3ef00e996600f19a6a5",Article,Scopus,2-s2.0-76349125292
"Chen, J., Ji, L., Hsu, W., Tan, K.-L., Rhee, S.Y.","Exploiting domain knowledge to improve biological significance of biclusters with key missing genes",2009,"Proceedings - International Conference on Data Engineering",,, 4812505,"1219","1222",,,10.1109/ICDE.2009.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649591&doi=10.1109%2fICDE.2009.205&partnerID=40&md5=fde2db11b0bdcecdc30b7ac7c69ce583",Conference Paper,Scopus,2-s2.0-67649649591
"Aceituno, F.F., Moseyko, N., Rhee, S.Y., Gutiérrez, R.A.","The rules of gene expression in plants: Organ identity and gene body methylation are key factors for regulation of gene expression in Arabidopsis thaliana",2008,"BMC Genomics","9",, 438,"","",,48,10.1186/1471-2164-9-438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085372&doi=10.1186%2f1471-2164-9-438&partnerID=40&md5=c448e17f846572db3f5a6cf39143889a",Article,Scopus,2-s2.0-53749085372
"Pennycooke, J.C., Cheng, H., Roberts, S.M., Yang, Q., Rhee, S.Y., Stockinger, E.J.","The low temperature-responsive, Solanum CBF1 genes maintain high identity in their upstream regions in a genomic environment undergoing gene duplications, deletions, and rearrangements",2008,"Plant Molecular Biology","67","5",,"483","497",,37,10.1007/s11103-008-9333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087218&doi=10.1007%2fs11103-008-9333-5&partnerID=40&md5=b8b5d8cf4f2ef52378818298a0b18741",Article,Scopus,2-s2.0-45049087218
"Lalonde, S., Ehrhardt, D.W., Loqué, D., Chen, J., Rhee, S.Y., Frommer, W.B.","Molecular and cellular approaches for the detection of protein-protein interactions: Latest techniques and current limitations",2008,"Plant Journal","53","4",,"610","635",,108,10.1111/j.1365-313X.2007.03332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949195338&doi=10.1111%2fj.1365-313X.2007.03332.x&partnerID=40&md5=69f23e4f35e872611c088a97375d3162",Review,Scopus,2-s2.0-38949195338
"Caspi, R., Foerster, H., Fulcher, C.A., Kaipa, P., Krummenacker, M., Latendresse, M., Paley, S., Rhee, S.Y., Shearer, A.G., Tissier, C., Walk, T.C., Zhang, P., Karp, P.D.","The MetaCyc Database of metabolic pathways and enzymes and the BioCyc collection of pathway/genome databases",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D623","D631",,385,10.1093/nar/gkm900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117301&doi=10.1093%2fnar%2fgkm900&partnerID=40&md5=aeb59f873dcfc64764638f2475b87eb6",Article,Scopus,2-s2.0-38549117301
"Avraham, S., Tung, C.-W., Ilic, K., Jaiswal, P., Kellogg, E.A., Mccouch, S., Pujar, A., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Stevens, P., Vincent, L., Zapata, F., Ware, D.","The Plant Ontology Database: A community resource for plant structure and developmental stages controlled vocabulary and annotations",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D449","D454",,88,10.1093/nar/gkm908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134393&doi=10.1093%2fnar%2fgkm908&partnerID=40&md5=7c2a420d7e744d938289022559e9d195",Article,Scopus,2-s2.0-38549134393
"Harris, M.A., Deegan, J.I., Ireland, A., Lomax, J., Ashburner, M., Tweedie, S., Carbon, S., Lewis, S., Mungall, C., Day-Richter, J., Eilbeck, K., Blake, J.A., Bult, C., Diehl, A.D., Dolan, M., Drabkin, H., Eppig, J.T., Hill, D.P., Ni, L., Ringwald, M., Balakrishnan, R., Binkley, G., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dong, Q., Engel, S.R., Fisk, D.G., Hirschman, J.E., Hitz, B.C., Hong, E.L., Krieger, C.J., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Zhu, K.K., Botstein, D., Dolinski, K., Livstone, M.S., Oughtred, R., Berardini, T., Li, D., Rhee, S.Y., Apweiler, R., Barrell, D., Camon, E., Dimmer, E., Huntley, R., Mulder, N., Khodiyar, V.K., Lovering, R.C., Povey, S., Chisholm, R., Fey, P., Gaudet, P., Kibbe, W., Kishore, R., Schwarz, E.M., Sternberg, P., Van Auken, K., Giglio, M.G., Hannick, L., Wortman, J., Aslett, M., Berriman, M., Wood, V., Jacob, H., Laulederkind, S., Petri, V., Shimoyama, M., Smith, J., Twigger, S., Jaiswal, P., Seigfried, T., Howe, D., Westerfield, M., Collmer, C., Torto-Alalibo, T., Feltrin, E., Valle, G., Bromberg, S., Burgess, S., McCarthy, F.","The Gene Ontology project in 2008",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D440","D444",,32,10.1093/nar/gkm883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984996500&doi=10.1093%2fnar%2fgkm883&partnerID=40&md5=2871357c307a2afffffff0756c0d2128",Article,Scopus,2-s2.0-84984996500
"Fiehn, O., Sumner, L.W., Rhee, S.Y., Ward, J., Dickerson, J., Lange, B.M., Lane, G., Roessner, U., Last, R., Nikolau, B.","Minimum reporting standards for plant biology context information in metabolomic studies",2007,"Metabolomics","3","3",,"195","201",,56,10.1007/s11306-007-0068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846274&doi=10.1007%2fs11306-007-0068-0&partnerID=40&md5=06e2557a92a36564beae19ad51e18de3",Article,Scopus,2-s2.0-34748846274
"Ilic, K., Kellogg, E.A., Jaiswal, P., Zapata, F., Stevens, P.F., Vincent, L.P., Avraham, S., Reiser, L., Pujar, A., Sachs, M.M., Whitman, N.T., McCouch, S.R., Schaeffer, M.L., Ware, D.H., Stein, L.D., Rhee, S.Y.","The plant structure ontology, a unified vocabulary of anatomy and morphology of a flowering plant",2007,"Plant Physiology","143","2",,"587","599",,65,10.1104/pp.106.092825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247192074&doi=10.1104%2fpp.106.092825&partnerID=40&md5=38e14a91ee331c64b04379034120186c",Article,Scopus,2-s2.0-34247192074
"Pujar, A., Jaiswal, P., Kellogg, E.A., Ilic, K., Vincent, L., Avraham, S., Stevens, P., Zapata, F., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Ware, D., McCouch, S.","Whole-plant growth stage ontology for angiosperms and its application in plant biology",2006,"Plant Physiology","142","2",,"414","428",,31,10.1104/pp.106.085720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750079855&doi=10.1104%2fpp.106.085720&partnerID=40&md5=458aed177b548596e6d8fc3a2f4bc0e9",Article,Scopus,2-s2.0-33750079855
"Leebens-Mack, J., Vision, T., Brenner, E., Bowers, J.E., Cannon, S., Clement, M.J., Cunningham, C.W., DePamphilis, C., DeSalle, R., Doyle, J.J., Eisen, J.A., Gu, X., Harshman, J., Jansen, R.K., Kellogg, E.A., Koonin, E.V., Mishler, B.D., Philippe, H., Pires, J.C., Qiu, Y.-L., Rhee, S.Y., Sjölander, K., Soltis, D.E., Soltis, P.S., Stevenson, D.W., Wall, K., Warnow, T., Zmasek, C.","Taking the first steps towards a standard for reporting on phylogenies: Minimum Information about a Phylogenetic Analysis (MIAPA)",2006,"OMICS A Journal of Integrative Biology","10","2",,"231","237",,38,10.1089/omi.2006.10.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032715&doi=10.1089%2fomi.2006.10.231&partnerID=40&md5=2fda8166c8ffcd515a1635593a87dd3c",Review,Scopus,2-s2.0-33748032715
"Rhee, S.Y., Dickerson, J., Xu, D.","Bioinformatics and its applications in plant biology",2006,"Annual Review of Plant Biology","57",,,"335","360",,50,10.1146/annurev.arplant.56.032604.144103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745937504&doi=10.1146%2fannurev.arplant.56.032604.144103&partnerID=40&md5=f358072a6cb1f02ef30085bb462a26f5",Review,Scopus,2-s2.0-33745937504
"Li, S., Ehrhardt, D.W., Rhee, S.Y.","Systematic analysis of Arabidopsis organelles and a protein localization database for facilitating fluorescent tagging of full-length Arabidopsis proteins",2006,"Plant Physiology","141","2",,"527","539",,34,10.1104/pp.106.078881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745669487&doi=10.1104%2fpp.106.078881&partnerID=40&md5=8bc652e722a40a094b05cc9a63f91fc1",Article,Scopus,2-s2.0-33745669487
"Zimmermann, P., Schildknecht, B., Craigon, D., Garcia-Hernandez, M., Gruissem, W., May, S., Mukherjee, G., Parkinson, H., Rhee, S., Wagner, U., Hennig, L.","MIAME/Plant - Adding value to plant microarrray experiments",2006,"Plant Methods","2","1", 1,"","",,34,10.1186/1746-4811-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748184491&doi=10.1186%2f1746-4811-2-1&partnerID=40&md5=707b419253ac022b5313e5a48ffa8a48",Note,Scopus,2-s2.0-33748184491
"Caspi, R., Foerster, H., Fulcher, C.A., Hopkinson, R., Ingraham, J., Kaipa, P., Krummenacker, M., Paley, S., Pick, J., Rhee, S.Y., Tissier, C., Zhang, P., Karp, P.D.","MetaCyc: a multiorganism database of metabolic pathways and enzymes.",2006,"Nucleic acids research.","34","Database issue",,"D511","516",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644877904&partnerID=40&md5=c8314dcc7eaad4e0a208e9a2f83e373b",Article,Scopus,2-s2.0-33644877904
"Rhee, S.Y.","Bioinformatics. Current limitations and insights for the future",2005,"Plant Physiology","138","2",,"569","570",,7,10.1104/pp.104.900153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944473654&doi=10.1104%2fpp.104.900153&partnerID=40&md5=2874bf308979968f32db5fb69c4d30f9",Short Survey,Scopus,2-s2.0-26944473654
"Rhee, S.Y., Crosby, B.","Biological databases for plant research",2005,"Plant Physiology","138","1",,"1","3",,14,10.1104/pp.104.900158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244439279&doi=10.1104%2fpp.104.900158&partnerID=40&md5=7d292b756f46733d6ca0dc9d76eea95f",Editorial,Scopus,2-s2.0-27244439279
"Bard, J., Rhee, S.Y., Ashburner, M.","An ontology for cell types.",2005,"Genome biology","6","2",,"","",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445759&partnerID=40&md5=453771717d04d7390e379bc17d914c11",Article,Scopus,2-s2.0-21944445759
"Zhang, P., Foerster, H., Tissier, C.P., Mueller, L., Paley, S., Karp, P.D., Rhee, S.Y.","MetaCyc and AraCyc. Metabolic pathway databases for plant research",2005,"Plant Physiology","138","1",,"27","37",,166,10.1104/pp.105.060376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244443126&doi=10.1104%2fpp.105.060376&partnerID=40&md5=44e09925365a055669595104e5665b8c",Article,Scopus,2-s2.0-27244443126
"Jaiswal, P., Avraham, S., Ilic, K., Kellogg, E.A., McCouch, S., Pujar, A., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Stevens, P., Vincent, L., Ware, D., Zapata, F.","Plant Ontology (PO): A controlled vocabulary of plant structures and growth stages",2005,"Comparative and Functional Genomics","6","7-8",,"388","397",,81,10.1002/cfg.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644751190&doi=10.1002%2fcfg.496&partnerID=40&md5=4a29c3635a0991c7cd930310ca2e5bf8",Article,Scopus,2-s2.0-33644751190
"Yan, T., Yoo, D., Berardini, T.Z., Mueller, L.A., Weems, D.C., Weng, S., Cherry, J.M., Rhee, S.Y.","PatMatch: A program for finding patterns in peptide and nucleotide sequences",2005,"Nucleic Acids Research","33","SUPPL. 2",,"W262","W266",,55,10.1093/nar/gki368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439384&doi=10.1093%2fnar%2fgki368&partnerID=40&md5=5619ff028ca87b66018b9b9989aef819",Article,Scopus,2-s2.0-23144439384
"Reiser, L., Rhee, S.Y.","Using the Arabidopsis Information Resource (TAIR) to find information about Arabidopsis genes.",2005,"Current protocols in bioinformatics / editoral board, Andreas D. Baxevanis ... [et al.]","Chapter 1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749106886&partnerID=40&md5=dddc4b420543311db11999a310276881",Article,Scopus,2-s2.0-43749106886
"Schlueter, S.D., Wilkerson, M.D., Huala, E., Rhee, S.Y., Brendel, V.","Community-based gene structure annotation",2005,"Trends in Plant Science","10","1",,"9","14",,19,10.1016/j.tplants.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251278&doi=10.1016%2fj.tplants.2004.11.002&partnerID=40&md5=e0a0f6e7f12766d83f15a60a66846b64",Review,Scopus,2-s2.0-11844251278
"Zhang, X., Fowler, S.G., Cheng, H., Lou, Y., Rhee, S.Y., Stockinger, E.J., Thomashow, M.F.","Freezing-sensitive tomato has a functional CBF cold response pathway, but a CBF regulon that differs from that of freezing-tolerant Arabidopsis",2004,"Plant Journal","39","6",,"905","919",,227,10.1111/j.1365-313X.2004.02176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265696&doi=10.1111%2fj.1365-313X.2004.02176.x&partnerID=40&md5=6c694fb3711fd648321a3d672e55b05b",Article,Scopus,2-s2.0-4944265696
"Weems, D., Miller, N., Garcia-Hernandez, M., Huala, E., Rhee, S.Y.","Design, implementation and maintenance of a model organism database for Arabidopsis thaliana",2004,"Comparative and Functional Genomics","5","4",,"362","369",,10,10.1002/cfg.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542306&doi=10.1002%2fcfg.408&partnerID=40&md5=32f799d7a7596f344206e1a2498f42b6",Review,Scopus,2-s2.0-3042542306
"Berardini, T.Z., Mundodi, S., Reiser, L., Huala, E., Garcia-Hernandez, M., Zhang, P., Mueller, L.A., Yoon, J., Doyle, A., Lander, G., Moseyko, N., Yoo, D., Xu, I., Zoeckler, B., Montoya, M., Miller, N., Weems, D., Rhee, S.Y.","Functional annotation of the Arabidopsis genome using controlled vocabularies",2004,"Plant Physiology","135","2",,"745","755",,299,10.1104/pp.104.040071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042672020&doi=10.1104%2fpp.104.040071&partnerID=40&md5=610d4692464cd1722b257275b805ad25",Article,Scopus,2-s2.0-3042672020
