Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohsin, A., Liu, L., Liu, P., Deng, W., Ivanov, I.N., Li, G., Dyck, O.E., Duscher, G., Dunlap, J.R., Xiao, K., Gu, G.","Synthesis of millimeter-size hexagon-shaped graphene single crystals on resolidified copper",2013,"ACS Nano","7","10",,"8924","8931",,74,10.1021/nn4034019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886998346&doi=10.1021%2fnn4034019&partnerID=40&md5=17f998c14110a9a2c580ae6bdcca36ff",Article,Scopus,2-s2.0-84886998346
"Shao, M., Das, S., Xiao, K., Chen, J., Keum, J.K., Ivanov, I.N., Gu, G., Durant, W., Li, D., Geohegan, D.B.","High-performance organic field-effect transistors with dielectric and active layers printed sequentially by ultrasonic spraying",2013,"Journal of Materials Chemistry C","1","28",,"4384","4390",,15,10.1039/c3tc30535j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879994426&doi=10.1039%2fc3tc30535j&partnerID=40&md5=63448df328db8890fb4402b784eb07bd",Article,Scopus,2-s2.0-84879994426
"Xiao, K., Deng, W., Keum, J.K., Yoon, M., Vlassiouk, I.V., Clark, K.W., Li, A.-P., Kravchenko, I.I., Gu, G., Payzant, E.A., Sumpter, B.G., Smith, S.C., Browning, J.F., Geohegan, D.B.","Surface-induced orientation control of CuPc molecules for the epitaxial growth of highly ordered organic crystals on graphene",2013,"Journal of the American Chemical Society","135","9",,"3680","3687",,67,10.1021/ja3125096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874836491&doi=10.1021%2fja3125096&partnerID=40&md5=45c2321ad533b711fb35dfd110910c95",Article,Scopus,2-s2.0-84874836491
"Zhao, P., Feenstra, R.M., Gu, G., Jena, D.","SymFET: A proposed symmetric graphene tunneling field-effect transistor",2013,"IEEE Transactions on Electron Devices","60","3", 6420924,"951","957",,68,10.1109/TED.2013.2238238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874646120&doi=10.1109%2fTED.2013.2238238&partnerID=40&md5=ddd56b47565f991a61b5d49f206366cf",Article,Scopus,2-s2.0-84874646120
"Zhao, P., Feenstra, R.M., Gu, G., Jena, D.","SymFET: A proposed symmetric graphene tunneling field effect transistor",2012,"Device Research Conference - Conference Digest, DRC",,, 6257006,"33","34",,6,10.1109/DRC.2012.6257006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866920830&doi=10.1109%2fDRC.2012.6257006&partnerID=40&md5=37981fbdda5e19dbbb751ecc266e486d",Conference Paper,Scopus,2-s2.0-84866920830
"Feenstra, R.M., Jena, D., Gu, G.","Single-particle tunneling in doped graphene-insulator-graphene junctions",2012,"Journal of Applied Physics","111","4", 043711,"","",,86,10.1063/1.3686639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857870146&doi=10.1063%2f1.3686639&partnerID=40&md5=57c4ce36a33bc596b04dd202dbd0ac9f",Article,Scopus,2-s2.0-84857870146
"Gu, G., Xie, Z.","Modulation doping of graphene: An approach toward manufacturable devices",2011,"Applied Physics Letters","98","8", 083502,"","",,4,10.1063/1.3556587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952091341&doi=10.1063%2f1.3556587&partnerID=40&md5=832893b18b8d0846b48c971a072af992",Article,Scopus,2-s2.0-79952091341
"Gu, G., Luxmi, Fisher, P.J., Srivastava, N., Feenstra, R.M.","The influence of the band structure of epitaxial graphene on SiC on the transistor characteristics",2009,"Solid State Communications","149","47-48",,"2194","2198",,7,10.1016/j.ssc.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350106528&doi=10.1016%2fj.ssc.2009.09.014&partnerID=40&md5=31c3c189aa8eaf840db14773b1ee4532",Article,Scopus,2-s2.0-70350106528
"Fisher, P.J., Srivastava, N., Feenstra, R.M., Sun, Y., Kedzierski, J., Healey, P., Gu, G., Luxmi","Morphology of graphene on SiC (000 1-) surfaces",2009,"Applied Physics Letters","95","7", 073101,"","",,29,10.1063/1.3207757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249187562&doi=10.1063%2f1.3207757&partnerID=40&md5=a3be545be1807223b913fc8243b77aa2",Article,Scopus,2-s2.0-69249187562
"Luxmi, Nie, S., Fisher, P.J., Feenstra, R.M., Gu, G., Sun, Y.","Temperature dependence of epitaxial graphene formation on SiC(0001)",2009,"Journal of Electronic Materials","38","6",,"718","724",,31,10.1007/s11664-008-0584-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650351502&doi=10.1007%2fs11664-008-0584-3&partnerID=40&md5=92e1e9a68b95958717119dc87cd2407a",Conference Paper,Scopus,2-s2.0-67650351502
"Nie, S., Lee, C.D., Feenstra, R.M., Ke, Y., Devaty, R.P., Choyke, W.J., Inoki, C.K., Kuan, T.S., Gu, G.","Step formation on hydrogen-etched 6H-SiC{0 0 0 1} surfaces",2008,"Surface Science","602","17",,"2936","2942",,29,10.1016/j.susc.2008.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114962&doi=10.1016%2fj.susc.2008.07.021&partnerID=40&md5=bff7728e03e0c18fc2befbeb1119e34b",Article,Scopus,2-s2.0-51249114962
"Gu, G., Kane, M.G.","Moisture induced electron traps and hysteresis in pentacene-based organic thin-film transistors",2008,"Applied Physics Letters","92","5", 053305,"","",,94,10.1063/1.2841918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167536&doi=10.1063%2f1.2841918&partnerID=40&md5=88a15cb91e2eb9d7d264ddee194273f0",Article,Scopus,2-s2.0-38949167536
"Gu, G., Nie, S., Feenstra, R.M., Devaty, R.P., Choyke, W.J., Chan, W.K., Kane, M.G.","Field effect in epitaxial graphene on a silicon carbide substrate",2007,"Applied Physics Letters","90","25", 253507,"","",,114,10.1063/1.2749839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547344548&doi=10.1063%2f1.2749839&partnerID=40&md5=5e465b72d2c7af27573212f71c67bcda",Article,Scopus,2-s2.0-34547344548
"Gu, G., Kane, M.G., Mau, S.-C.","Reversible memory effects and acceptor states in pentacene-based organic thin-film transistors",2007,"Journal of Applied Physics","101","1", 014504,"","",,81,10.1063/1.2403241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846291846&doi=10.1063%2f1.2403241&partnerID=40&md5=ce4e27f050870ed52b43eda1c279759d",Article,Scopus,2-s2.0-33846291846
"Gu, G., Kane, M.G.","Hysteresis in pentacene-based organic thin-film transistors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6336",, 63360H,"","",,4,10.1117/12.679661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751397483&doi=10.1117%2f12.679661&partnerID=40&md5=7fbe8a7a7664ac7e84e839c5fe424933",Conference Paper,Scopus,2-s2.0-33751397483
"Gu, G., Kane, M.G., Doty, J.E., Firester, A.H.","Electron traps and hysteresis in pentacene-based organic thin-film transistors",2005,"Applied Physics Letters","87","24", 243512,"1","3",,203,10.1063/1.2146059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494018&doi=10.1063%2f1.2146059&partnerID=40&md5=85632d9e3c5c11681b9aaa7db0f4acc2",Article,Scopus,2-s2.0-28844494018
"Gu, G., Kane, M.G., Doty, J.E., Firester, A.H.","An organic thin-film transistor with photolithographically patterned top contacts and active layer",2004,"Device Research Conference - Conference Digest, DRC",,, III.-16,"83","84",,1,10.1109/DRC.2004.1367794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044380482&doi=10.1109%2fDRC.2004.1367794&partnerID=40&md5=cc4b988174d24291a43cdf009450546b",Conference Paper,Scopus,2-s2.0-18044380482
