Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kendrick, C., Klafehn, G., Guan, T., Anderson, I., Shen, H., Redwing, J., Collins, R.","Controlled growth of SiNPs by plasma synthesis",2014,"Solar Energy Materials and Solar Cells","124",,,"1","9",,9,10.1016/j.solmat.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893739505&doi=10.1016%2fj.solmat.2014.01.026&partnerID=40&md5=6b31643005d0f00526a01c922d167e1d",Article,Scopus,2-s2.0-84893739505
"Lusk, M.T., Collins, R.T., Nourbakhsh, Z., Akbarzadeh, H.","Quantum confinement of nanocrystals within amorphous matrices",2014,"Physical Review B - Condensed Matter and Materials Physics","89","7", 075433,"","",,7,10.1103/PhysRevB.89.075433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712596&doi=10.1103%2fPhysRevB.89.075433&partnerID=40&md5=7ad1a981909911c58905e21f40cfc701",Article,Scopus,2-s2.0-84897712596
"Cheng, J., Rathi, S.J., Stradins, P., Frey, G.L., Collins, R.T., Williams, S.K.R.","Free standing silica thin films with highly ordered perpendicular nanopores",2014,"RSC Advances","4","15",,"7627","7633",,10,10.1039/c3ra46666c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892904725&doi=10.1039%2fc3ra46666c&partnerID=40&md5=298aca5cd9ed8aaecfbaa934db8478e9",Article,Scopus,2-s2.0-84892904725
"Kendrick, C., Klafehn, G., Guan, T., Theingi, S., Collins, R.","Dual reactor deposition of quantum confined nanocrystalline silicon",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925687,"3502","3506",,2,10.1109/PVSC.2014.6925687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101352&doi=10.1109%2fPVSC.2014.6925687&partnerID=40&md5=5915c7828b72192dc93a4d2157168cd0",Conference Paper,Scopus,2-s2.0-84912101352
"Braid, J.L., Koldemir, U., Sellinger, A., Collins, R.T., Furtak, T.E., Olson, D.C.","Conjugated phosphonic acid modified zinc oxide electron transport layers for improved performance in organic solar cells",2014,"ACS Applied Materials and Interfaces","6","21",,"19229","19234",,13,10.1021/am505182c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910156036&doi=10.1021%2fam505182c&partnerID=40&md5=ae5ab76006ca4ea708e4045ec8d34551",Article,Scopus,2-s2.0-84910156036
"Fields, J.D., McMurray, S., Wienkes, L.R., Trask, J., Anderson, C., Miller, P.L., Simonds, B.J., Kakalios, J., Kortshagen, U., Lusk, M.T., Collins, R.T., Taylor, P.C.","Quantum confinement in mixed phase silicon thin films grown by co-deposition plasma processing",2014,"Solar Energy Materials and Solar Cells","129",,,"7","12",,5,10.1016/j.solmat.2013.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302614&doi=10.1016%2fj.solmat.2013.10.028&partnerID=40&md5=e58ed0cc109db12db89fcdae5d129fe9",Article,Scopus,2-s2.0-84906302614
"Brenner, T.M., Chen, G., Meinig, E.P., Baker, D.J., Olson, D.C., Collins, R.T., Furtak, T.E.","Erratum: Tuning zinc oxide/organic energy level alignment using mixed triethoxysilane monolayers (Journal of Materials Chemistry C (2013) 1 DOI: 10.1039/C3TC30881B)",2013,"Journal of Materials Chemistry C","1","48",,"8224","",,,10.1039/c3tc90148c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888374259&doi=10.1039%2fc3tc90148c&partnerID=40&md5=a4555e989c6330e308d48140adfd8b0d",Erratum,Scopus,2-s2.0-84888374259
"Cheng, J., Jimenez, C., Bell, J.P., Anderson, I.E., Kendrick, C., Yang, Y., Collins, R.T., Williams, S.K.R.","Passivation, separation and characterization of plasma synthesized silicon nanoparticles",2013,"Materials Research Society Symposium Proceedings","1493",,,"117","119",,,10.1557/opl.2013.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887582172&doi=10.1557%2fopl.2013.404&partnerID=40&md5=18f22d20472152162819d174a3f6f98b",Conference Paper,Scopus,2-s2.0-84887582172
"Weigand, C., Crisp, R., Ladam, C., Furtak, T., Collins, R., Grepstad, J., Weman, H.","Electrical, optical and structural properties of Al-doped ZnO thin films grown on GaAs(111)B substrates by pulsed laser deposition",2013,"Thin Solid Films","545",,,"124","129",,7,10.1016/j.tsf.2013.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884986211&doi=10.1016%2fj.tsf.2013.07.052&partnerID=40&md5=011606c6cae00b2034f64da6b17e627f",Article,Scopus,2-s2.0-84884986211
"Brenner, T.M., Chen, G., Meinig, E.P., Baker, D.J., Olson, D.C., Collins, R.T., Furtak, T.E.","Tuning zinc oxide/organic energy level alignment using mixed triethoxysilane monolayers",2013,"Journal of Materials Chemistry C","1","37",,"5935","5943",,8,10.1039/c3tc30881b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883373703&doi=10.1039%2fc3tc30881b&partnerID=40&md5=2d2cfbbcf960e1fd62b075124b21d6b2",Article,Scopus,2-s2.0-84883373703
"Kiriluk, K.G., Fields, J.D., Simonds, B.J., Pai, Y.P., Miller, P.L., Su, T., Yan, B., Yang, J., Guha, S., Madan, A., Shaheen, S.E., Taylor, P.C., Collins, R.T.","Highly efficient charge transfer in nanocrystalline Si:H solar cells",2013,"Applied Physics Letters","102","13", 133101,"","",,23,10.1063/1.4795940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876130163&doi=10.1063%2f1.4795940&partnerID=40&md5=652c2fdf049457ff9e92cebcca882031",Article,Scopus,2-s2.0-84876130163
"Bergren, M.R., Simonds, B.J., Yan, B., Yue, G., Ahrenkiel, R., Furtak, T.E., Collins, R.T., Taylor, P.C., Beard, M.C.","Electron transfer in hydrogenated nanocrystalline silicon observed by time-resolved terahertz spectroscopy",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 081301,"","",,9,10.1103/PhysRevB.87.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546751&doi=10.1103%2fPhysRevB.87.081301&partnerID=40&md5=4c4bc7de833b670ca6bf017b3c7ae940",Article,Scopus,2-s2.0-84874546751
"Peltzer, J.J., Bachman, K.A., Rose, J.W., Flammer, P.D., Furtak, T.E., Collins, R.T., Hollingsworth, R.E.","Plasmonic micropolarizers for full Stokes vector imaging",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8364",, 83640O,"","",,2,10.1117/12.919324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874732327&doi=10.1117%2f12.919324&partnerID=40&md5=aa967d2dce88b8b6fafe92d847b730cf",Conference Paper,Scopus,2-s2.0-84874732327
"Li, H., Lusk, M.T., Collins, R.T., Wu, Z.","Optimal size regime for oxidation-resistant silicon quantum dots",2012,"ACS Nano","6","11",,"9690","9699",,9,10.1021/nn303109t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870396622&doi=10.1021%2fnn303109t&partnerID=40&md5=033de5f49d47bc06ded72b8823c6f906",Article,Scopus,2-s2.0-84870396622
"Anderson, I.E., Shircliff, R.A., Simonds, B., Stradins, P., Taylor, P.C., Collins, R.T.","Synthesis and characterization of PECVD-grown, silane-terminated silicon quantum dots",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317962,"1890","1894",,,10.1109/PVSC.2012.6317962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869446504&doi=10.1109%2fPVSC.2012.6317962&partnerID=40&md5=73f6a059820ebf5883f7442b9ccdbc90",Conference Paper,Scopus,2-s2.0-84869446504
"Allen, C.G., Baker, D.J., Brenner, T.M., Weigand, C.C., Albin, J.M., Steirer, K.X., Olson, D.C., Ladam, C., Ginley, D.S., Collins, R.T., Furtak, T.E.","Alkyl surface treatments of planar zinc oxide in hybrid organic/inorganic solar cells",2012,"Journal of Physical Chemistry C","116","16",,"8872","8880",,18,10.1021/jp211692m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860363249&doi=10.1021%2fjp211692m&partnerID=40&md5=3ed94ef21d49646b5ba54c1beefd4e58",Article,Scopus,2-s2.0-84860363249
"Banks, J.M., Flammer, P.D., Furtak, T.E., Hollingsworth, R.E., Collins, R.T.","Plasmonic band-pass microfilters for LWIR absorption spectroscopy",2012,"International Journal of Optics","2012",, 916482,"","",,1,10.1155/2012/916482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859721845&doi=10.1155%2f2012%2f916482&partnerID=40&md5=9e72c48649507f66d254f78647a2d335",Article,Scopus,2-s2.0-84859721845
"Anderson, I.E., Shircliff, R.A., MacAuley, C., Smith, D.K., Lee, B.G., Agarwal, S., Stradins, P., Collins, R.T.","Silanization of low-temperature-plasma synthesized silicon quantum dots for production of a tunable, stable, colloidal solution",2012,"Journal of Physical Chemistry C","116","6",,"3979","3987",,12,10.1021/jp211569a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141066&doi=10.1021%2fjp211569a&partnerID=40&md5=cf2eb318f7c78f71a5daa04156791e98",Article,Scopus,2-s2.0-84863141066
"Bachman, K.A., Peltzer, J.J., Flammer, P.D., Furtak, T.E., Collins, R.T., Hollingsworth, R.E.","Spiral plasmonic nanoantennas as circular polarization transmission filters",2012,"Optics Express","20","2",,"1308","1319",,32,10.1364/OE.20.001308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932276&doi=10.1364%2fOE.20.001308&partnerID=40&md5=b45f1a78951bb871996c5e4bd908b493",Article,Scopus,2-s2.0-84855932276
"Weigand, C.C., Bergren, M.R., Ladam, C., Tveit, J., Holmestad, R., Vullum, P.E., Walmsley, J.C., Dahl, Ø., Furtak, T.E., Collins, R.T., Grepstad, J., Weman, H.","Formation of ZnO nanosheets grown by catalyst-assisted pulsed laser deposition",2011,"Crystal Growth and Design","11","12",,"5298","5304",,11,10.1021/cg2013073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055163885&doi=10.1021%2fcg2013073&partnerID=40&md5=7e45ec0793c9805da8a421e8926688f3",Article,Scopus,2-s2.0-83055163885
"Pai, Y.-P., Simonds, B., Fields, J., Collins, R., Taylor, P.C.","Optical and electrical properties of crystalline silicon wire arrays",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8111",, 81110Z,"","",,,10.1117/12.892553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054088256&doi=10.1117%2f12.892553&partnerID=40&md5=08a14e2d72b3f43949ffcb629d84f9a5",Conference Paper,Scopus,2-s2.0-80054088256
"Anderson, I.E., Shircliff, R.A., Lee, B.G., Simonds, B., Agarwal, S., Stradins, P., Collins, R.T.","Silanization of plasma-grown silicon quantum dots for production of a tunable, stable, colloidal solution",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8094",, 809403,"","",,1,10.1117/12.892836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053486204&doi=10.1117%2f12.892836&partnerID=40&md5=8fe040462badcc184e8b642aaa1749e8",Conference Paper,Scopus,2-s2.0-80053486204
"Peltzer, J.J., Flammer, P.D., Furtak, T.E., Collins, R.T., Hollingsworth, R.E.","Ultra-high extinction ratio micropolarizers using plasmonic lenses",2011,"Optics Express","19","19",,"18072","18079",,8,10.1364/OE.19.018072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052781590&doi=10.1364%2fOE.19.018072&partnerID=40&md5=2f1248fdb6f65cbdb6787138de38c5b2",Article,Scopus,2-s2.0-80052781590
"Rathi, S.J., Jariwala, B.N., Beach, J.D., Stradins, P., Taylor, P.C., Weng, X., Ke, Y., Redwing, J.M., Agarwal, S., Collins, R.T.","Tin-catalyzed plasma-assisted growth of silicon nanowires",2011,"Journal of Physical Chemistry C","115","10",,"3833","3839",,39,10.1021/jp1066428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953179743&doi=10.1021%2fjp1066428&partnerID=40&md5=bf061464d39fec6ab0fde091b38359cb",Article,Scopus,2-s2.0-79953179743
"Ginley, D.S., Collins, R., Cahen, D.","Direct solar energy conversion with photovoltaic devices",2011,"Fundamentals of Materials for Energy and Environmental Sustainability",,,,"216","237",,,10.1017/CBO9780511718786.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014851312&doi=10.1017%2fCBO9780511718786.022&partnerID=40&md5=05afa04ab68dd7205f07d44f65a12ff1",Book Chapter,Scopus,2-s2.0-85014851312
"Lee, B.G., Jariwala, B.N., Collins, R.T., Agarwal, S., Stradins, P.","Silicon quantum dot optical properties and synthesis: Implications for photovoltaic devices",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5615935,"1827","1829",,,10.1109/PVSC.2010.5615935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650121811&doi=10.1109%2fPVSC.2010.5615935&partnerID=40&md5=67c4f37b3faf9118eb2780ebde9715df",Conference Paper,Scopus,2-s2.0-78650121811
"Flammer, P.D., Furtak, T.E., Durfee, C.G., Collins, R.T., Hollingsworth, R.E.","Grating coupling with hybrid plasmonic/dielectric structure efficiently converts light to surface plasmons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716978&partnerID=40&md5=29e07363b1cd0bd4485034dee310bcdc",Conference Paper,Scopus,2-s2.0-84897716978
"Flammer, P.D., Furtak, T.E., Durfee, C.G., Collins, R.T., Hollingsworth, R.E.","Grating coupling with hybrid plasmonic/dielectric structure efficiently converts light to surface plasmons",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501019,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584434&partnerID=40&md5=935768bda08cb7ba497ba156eb5a5e14",Conference Paper,Scopus,2-s2.0-77957584434
"Flammer, P.D., Banks, J.M., Furtak, T.E., Durfee, C.G., Hollingsworth, R.E., Collins, R.T.","Hybrid plasmon/dielectric waveguide for integrated silicon-on-insulator optical elements",2010,"Optics Express","18","20",,"21013","21023",,34,10.1364/OE.18.021013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958011873&doi=10.1364%2fOE.18.021013&partnerID=40&md5=c5345838e56a5dad65214b6b9246859c",Article,Scopus,2-s2.0-77958011873
"Baker, D.J., Allen, C.G., Berman, T.D., Bergren, M.R., Albin, J.M., Olson, D.C., Przekwas, E.C., White, M.S., Ginley, D.S., Collins, R.T., Furtak, T.E.","Functionalized zinc oxide for improved organic photovoltaic systems",2010,"Materials Research Society Symposium Proceedings","1115",,,"143","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952336099&partnerID=40&md5=637da2ffa3d9ae2718ef205391a5c688",Conference Paper,Scopus,2-s2.0-77952336099
"Weigand, C., Bergren, M., Ladam, C., Vullum, P.E., Walmsley, J.C., Fagerberg, R., Furtak, T., Collins, R., Grepstad, J., Weman, H.","Characterization of ZnO nanostructures grown by pulsed laser deposition",2009,"Materials Research Society Symposium Proceedings","1174",,,"57","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749085106&partnerID=40&md5=f3ac4531f2c5a3eec1e76d958271f91b",Conference Paper,Scopus,2-s2.0-72749085106
"Albin, J.M., Baker, D.J., Allen, C.G., Furtak, T.E., Collins, R.T., Olson, D.C., Ginley, D.S., Weigand, C.C., Vardoy, A.-S., Ladam, C.","Comparison of molecular monolayer interface treatments in organic-inorganic photovoltaic devices",2009,"Materials Research Society Symposium Proceedings","1154",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849144954&partnerID=40&md5=d62e54c72d10bf4de712e1715055d433",Conference Paper,Scopus,2-s2.0-72849144954
"Jungthawan, S., Limpijumnong, S., Collins, R., Kim, K., Graf, P.A., Turner, J.A.","Direct enumeration studies of band-gap properties of AlxGa yIn1-x-yP alloys",2009,"Journal of Applied Physics","105","12", 123531,"","",,4,10.1063/1.3153948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650239491&doi=10.1063%2f1.3153948&partnerID=40&md5=f2256ac851c1ee6b3af7d174fa79fab4",Conference Paper,Scopus,2-s2.0-67650239491
"Steirer, K.X., Reese, M.O., Rupert, B.L., Kopidakis, N., Olson, D.C., Collins, R.T., Ginley, D.S.","Ultrasonic spray deposition for production of organic solar cells",2009,"Solar Energy Materials and Solar Cells","93","4",,"447","453",,101,10.1016/j.solmat.2008.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449119508&doi=10.1016%2fj.solmat.2008.10.026&partnerID=40&md5=6c340c9dc811d62888471eedb28af168",Article,Scopus,2-s2.0-60449119508
"Steirer, K.X., Berry, J.J., Reese, M.O., van Hest, M.F.A.M., Miedaner, A., Liberatore, M.W., Collins, R.T., Ginley, D.S.","Ultrasonically sprayed and inkjet printed thin film electrodes for organic solar cells",2009,"Thin Solid Films","517","8",,"2781","2786",,66,10.1016/j.tsf.2008.10.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149091604&doi=10.1016%2fj.tsf.2008.10.124&partnerID=40&md5=592612a0652e412e2a65d6e44ae169a0",Article,Scopus,2-s2.0-59149091604
"Allen, C.G., Baker, D.J., Albin, J.M., Oertli, H.E., Gillaspie, D.T., Olson, D.C., Furtak, T.E., Collins, R.T.","Surface modification of zno using triethoxysilane-based molecules",2008,"Langmuir","24","23",,"13393","13398",,66,10.1021/la802621n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649160517&doi=10.1021%2fla802621n&partnerID=40&md5=33d614ef828c648e8c026a2330bbc186",Article,Scopus,2-s2.0-62649160517
"Sabbah, A., Durfee, C.G., Collins, R.T., Furtak, T.E., Hollingsworth, R.E., Flammer, P.D.","Silicon-compatible ultra-long-range surface plasmon modes",2008,"Materials Research Society Symposium Proceedings","1077",,,"48","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306497&partnerID=40&md5=c25c3dde248fb0be7373d559f5851302",Conference Paper,Scopus,2-s2.0-70350306497
"Allen, C.G., Baker, D.J., Furtak, T.E., Collins, R.T., White, M.S., Gillaspie, D.T., Olson, D.C., Ginley, D.S.","Octadecyltriethoxysilane surface modification of zinc oxide",2008,"Materials Research Society Symposium Proceedings","1091",,,"77","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350266552&partnerID=40&md5=eb0a8260854325e63bd4f011bc66d706",Conference Paper,Scopus,2-s2.0-70350266552
"Furtak, T.E., Durfee, C.G., Sabbah, A.J., Collins, R.T., Hollingsworth, R.E.","Toward silicon-compatible modulation of plasmonic waveguides",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552006,"","",,1,10.1109/CLEO.2008.4552006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099866&doi=10.1109%2fCLEO.2008.4552006&partnerID=40&md5=c42d9d3d03c67a0a1a0549f960a05731",Conference Paper,Scopus,2-s2.0-51349099866
"Furtak, T.E., Durfee, C.G., Sabbah, A.J., Collins, R.T., Hollingsworth, R.E.","Toward silicon-compatible modulation of plasmonic waveguides",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552515,"","",,,10.1109/QELS.2008.4552515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131548&doi=10.1109%2fQELS.2008.4552515&partnerID=40&md5=f345e0c4907691964cb84998b0d74719",Conference Paper,Scopus,2-s2.0-51349131548
"Durfee, C.G., Furtak, T.E., Collins, R.T., Hollingsworth, R.E.","Metal-oxide-semiconductor-compatible ultra-long-range surface plasmon modes",2008,"Journal of Applied Physics","103","11", 113106,"","",,4,10.1063/1.2937191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149094033&doi=10.1063%2f1.2937191&partnerID=40&md5=bc312c35ad5d83b114724c496d4e977d",Article,Scopus,2-s2.0-45149094033
"Ginley, D., Green, M.A., Collins, R.","Solar energy conversion toward 1 terawatt",2008,"MRS Bulletin","33","4",,"355","364",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849096006&partnerID=40&md5=710456f0da3b39cdfb1e84a85d85c83d",Article,Scopus,2-s2.0-41849096006
"Furtak, T.E., Durfee, C.G., Sabbah, A.J., Collins, R.T., Hollingsworth, R.E.","Toward silicon-compatible modulation of plasmonic waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012688&partnerID=40&md5=54e9d90bdc48ca96c5faf350c3ea03bc",Conference Paper,Scopus,2-s2.0-84899012688
"Furtak, T.E., Durfee, C.G., Sabbah, A.J., Collins, R.T., Hollingsworth, R.E.","Toward silicon-compatible modulation of plasmonic waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651977&partnerID=40&md5=06313962ef362826953584dfcd6d2e83",Conference Paper,Scopus,2-s2.0-84898651977
"Durfee, C.G., Furtak, T.E., Hollingsworth, R.E., Sabbah, A.J., Flammer, P.D., Collins, R.T.","Silicon-compatible optical elements",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618322&partnerID=40&md5=9480bc67e1a3ecc487bbebcabf896e8c",Conference Paper,Scopus,2-s2.0-84898618322
"Durfee, C.G., Furtak, T.E., Hollingsworth, R.E., Sabbah, A.J., Flammer, P.D., Collins, R.T.","Silicon-compatible optical elements",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667100&partnerID=40&md5=9c117d47c7cd4046d69d818e4152d4e1",Conference Paper,Scopus,2-s2.0-84898667100
"Van Hest, M., Miedaner, A., Curtis, C., Shaheen, S., Ginley, D., Nekuda, J., Steirer, K., O'Hayre, R., Collins, R.","Direct write methods for low cost photovoltaics",2007,"International Conference on Digital Printing Technologies",,,,"824","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349080147&partnerID=40&md5=15106b7142274d0762417b1077e1f0d4",Conference Paper,Scopus,2-s2.0-37349080147
"Flammer, P.D., Schick, I.C., Collins, R.T., Hollingsworth, R.E.","Explaining enhanced optical transmission through sub-wavelength apertures: Surface plasmon polaritons vs. composite diffracted evanescent waves",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431695,"","",,,10.1109/QELS.2007.4431695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549107585&doi=10.1109%2fQELS.2007.4431695&partnerID=40&md5=0aa359b0cf7f56f0c28092478cf6e76b",Conference Paper,Scopus,2-s2.0-51549107585
"Durfee, C.G., Collins, R.T., Flammer, P.D., Furtak, T.E., Hollingsworth, R.E.","Ultra-long range surface plasmon structures for plasmonic devices",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453374,"","",,,10.1109/CLEO.2007.4453374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955181160&doi=10.1109%2fCLEO.2007.4453374&partnerID=40&md5=cc6f2a9246e74a4b1a8072db3e5ba6a0",Conference Paper,Scopus,2-s2.0-82955181160
