Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lahiri, D., Bunker, B., Mishra, B., Zhang, Z., Meisel, D., Doudna, C.M., Bertino, M.F., Blum, F.D., Tokuhiro, A.T., Chattopadhyay, S., Shibata, T., Terry, J.","Bimetallic Pt-Ag and Pd-Ag nanoparticles",2005,"Journal of Applied Physics","97","9", 094304,"","",,35,10.1063/1.1888043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439345&doi=10.1063%2f1.1888043&partnerID=40&md5=9d52a74d106c3b1957f89d65e23cc565",Article,Scopus,2-s2.0-21044439345
"Pillalamarri, S.K., Blum, F.D., Tokuhiro, A.T., Story, J.G., Bertino, M.F.","Radiolytic synthesis of polyaniline nanofibers: A new templateless pathway",2005,"Chemistry of Materials","17","2",,"227","229",,144,10.1021/cm0488478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344300159&doi=10.1021%2fcm0488478&partnerID=40&md5=c02e4aadbfb0588e8741a60fd311aab9",Article,Scopus,2-s2.0-12344300159
"Hund, J.F., Bertino, M.F., Zhang, G., Sotiriou-Leventis, C., Leventis, N.","Synthesis of homogeneous alloy metal nanoparticles in silica aerogels",2004,"Journal of Non-Crystalline Solids","350",,,"9","13",,9,10.1016/j.jnoncrysol.2004.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644234000&doi=10.1016%2fj.jnoncrysol.2004.06.037&partnerID=40&md5=8c973716e222337a04a40929f128234a",Conference Paper,Scopus,2-s2.0-10644234000
"Bertino, M.F., Gadipalli, R.R., Story, J.G., Williams, C.G., Zhang, G., Sotiriou-Leventis, C., Tokuhiro, A.T., Guha, S., Leventis, N.","Laser writing of semiconductor nanoparticles and quantum dots",2004,"Applied Physics Letters","85","24",,"6007","6009",,24,10.1063/1.1836000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444459509&doi=10.1063%2f1.1836000&partnerID=40&md5=5c6045ecddbc8c583b535bbfe56d2674",Article,Scopus,2-s2.0-20444459509
"Mandell, E., Fraundorf, P., Bertino, M.F.","Powder patterns from nanocrystal lattice images",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1254","1255",,2,10.1017/S1431927604884903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338923&doi=10.1017%2fS1431927604884903&partnerID=40&md5=a43bba56e972d745e8d4f00577150c34",Conference Paper,Scopus,2-s2.0-4544338923
"Hefty, R.C., Holt, J.R., Tate, M.R., Gosalvez, D.B., Bertino, M.F., Ceyer, S.T.","Dissociation of a product of a surface reaction in the gas phase: XeF <inf>2</inf> reaction with Si",2004,"Physical Review Letters","92","18",,"188302","1",,7,10.1103/PhysRevLett.92.188302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689944&doi=10.1103%2fPhysRevLett.92.188302&partnerID=40&md5=f19378b3f18adef1ac5214e7dd346721",Article,Scopus,2-s2.0-2942689944
"Bertino, M.F., Hund, J.F., Zhang, G., Sotiriou-Leventis, C., Tokuhiro, A.T., Leventis, N.","Room temperature synthesis of noble metal clusters in the mesopores of mechanically strong silica-polymer aerogel composites",2004,"Journal of Sol-Gel Science and Technology","30","1",,"43","48",,32,10.1023/B:JSST.0000028178.25991.9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543093914&doi=10.1023%2fB%3aJSST.0000028178.25991.9e&partnerID=40&md5=916ce31cf5d249c19c8ebaf98d51d189",Article,Scopus,2-s2.0-3543093914
"Bertino, M.F., Hund, J.F., Sosa, J., Zhang, G., Sotiriou-Leventis, C., Leventis, N., Tokuhiro, A.T., Terry, J.","High resolution patterning of silica aerogels",2004,"Journal of Non-Crystalline Solids","333","1",,"108","110",,12,10.1016/j.jnoncrysol.2003.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944117&doi=10.1016%2fj.jnoncrysol.2003.09.039&partnerID=40&md5=c6bcb6d152c773944cfc1d6934b7be65",Article,Scopus,2-s2.0-0344944117
"Doudna, C.M., Bertino, M.F., Blum, F.D., Tokuhiro, A.T., Lahiri-Dey, D., Chattopadhyay, S., Terry, J.","Radiolytic synthesis of bimetallic Ag-Pt nanoparticles with a high aspect ratio",2003,"Journal of Physical Chemistry B","107","13",,"2966","2970",,68,10.1021/jp0273124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056015&doi=10.1021%2fjp0273124&partnerID=40&md5=3c5920d6bad4f2e1807c5792a655d857",Article,Scopus,2-s2.0-0038056015
"Hund, J.F., Bertino, M.F., Zhang, G., Sotiriou-Leventis, C., Leventis, N., Tokuhiro, A.T., Farmer, J.","Formation and entrapment of noble metal clusters in silica aerogel monoliths by γ-radiolysis",2003,"Journal of Physical Chemistry B","107","2",,"465","469",,35,10.1021/jp026358u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448499&doi=10.1021%2fjp026358u&partnerID=40&md5=a2ff3cad34b3660a91b7bb4f2446fc42",Article,Scopus,2-s2.0-0037448499
"Doudna, C.M., Bertino, M.F., Pillalamarri, S., Blum, F.D., Tokuhiro, A.T., Chattopadhyay, S., Terry, J.","Radiolytic synthesis of bimetallic nanoparticles with high aspect ratio",2002,"Materials Research Society Symposium - Proceedings","740",,,"359","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038384586&partnerID=40&md5=197f07a4192730de8228472c4e3511ea",Conference Paper,Scopus,2-s2.0-0038384586
"Bertino, M.F., Hund, J.F., Zhang, G., Sotiriou-Leventis, C., Leventis, N., Tokuhiro, A.T., Farmer, J.","Synthesis of aerogel-metal cluster composites by gamma radiolysis",2002,"Materials Research Society Symposium - Proceedings","740",,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708546&partnerID=40&md5=1166d2ce882c05a1ba4ea553fad7e128",Conference Paper,Scopus,2-s2.0-0037708546
"Tokuhiro, A.T., Bertino, M.F.","Radiation resistance testing of MOSFET and CMOS as a means of risk management",2002,"IEEE Transactions on Components and Packaging Technologies","25","3",,"519","522",,3,10.1109/TCAPT.2002.804782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767656&doi=10.1109%2fTCAPT.2002.804782&partnerID=40&md5=cc0427ee83be15538a62bd0cdc111c06",Conference Paper,Scopus,2-s2.0-0036767656
"Doudna, C.M., Bertino, M.F., Tokuhiro, A.T.","Structural investigation of Ag-Pd clusters synthesized with the radiolysis method",2002,"Langmuir","18","6",,"2434","2435",,27,10.1021/la0155404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133851&doi=10.1021%2fla0155404&partnerID=40&md5=fa77b04f8886171a1cadc211b8c01a98",Article,Scopus,2-s2.0-0037133851
"Doudna, C.M., Hund, J.F., Bertino, M.F.","Synthesis of nanometer-sized (BI)metallic clusters with a nuclear reactor",2001,"International Journal of Modern Physics B","15","24-25",,"3302","3307",,4,10.1142/S021797920100766X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841320&doi=10.1142%2fS021797920100766X&partnerID=40&md5=5392ed66ac5dbde104d0fb69dbb9e06b",Conference Paper,Scopus,2-s2.0-0035841320
"Šiber, A., Gumhalter, B., Braun, J., Graham, A.P., Bertino, M.F., Toennies, J.P., Fuhrmann, D., Wöll, Ch.","Combined He-atom scattering and theoretical study of the low-energy vibrations of physisorbed monolayers of Xe on Cu(111) and Cu(001)",1999,"Physical Review B - Condensed Matter and Materials Physics","59","8",,"5898","5914",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037758613&partnerID=40&md5=a124a030149e667734468b3518c92bc0",Article,Scopus,2-s2.0-0037758613
"Tate, M.R., Gosalvez-Blanco, D., Pullman, D.P., Tsekouras, A.A., Li, Y.L., Yang, J.J., Laughlin, K.B., Eckman, S.C., Bertino, M.F., Ceyer, S.T.","Fluorine atom abstraction by Si(100). I. Experimental",1999,"Journal of Chemical Physics","111","8",,"3679","3695",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000193952&partnerID=40&md5=d6bbb7b3f445e747470d2255eaf86057",Article,Scopus,2-s2.0-0000193952
"Bertino, M.F., Toennies, J.P.","Experimental determination of the reaction time for hydrogen isotope exchange H<inf>2</inf>+D<inf>2</inf>→2HD on Ni(110)",1999,"Journal of Chemical Physics","110","18",,"9186","9194",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009693472&partnerID=40&md5=bfaf78e7f38369d36d7b46fef4305bcd",Article,Scopus,2-s2.0-0009693472
"Bertino, M.F., Graham, A.P., Rusin, L.Y., Toennies, J.P.","Diffraction and rotational transitions in the scattering of D<inf>2</inf> from Cu(001) at energies up to 250 meV",1998,"Journal of Chemical Physics","109","18",,"8036","8044",,37,10.1063/1.477451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437684&doi=10.1063%2f1.477451&partnerID=40&md5=36850c6cccaf6028ceb489eed61ed13a",Article,Scopus,2-s2.0-0000437684
"Bertino, M.F., Glebov, A.L., Toennies, J.P., Traeger, F., Pijper, E., Kroes, G.J., Mowrey, R.C.","Observation of large differences in the diffraction of normal- and para-H<inf>2</inf> from LiF(001)",1998,"Physical Review Letters","81","25",,"5608","5611",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243341299&partnerID=40&md5=d0e445d7a6c0d8d5ea1414076d588ba0",Article,Scopus,2-s2.0-4243341299
"Hahn, P., Bertino, M.F., Toennies, J.P., Ritter, M., Weiss, W.","Structure and reaction properties of thin Al films deposited on Ni(110)",1998,"Surface Science","412-413",,,"82","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244384158&partnerID=40&md5=dc5d996e4327742aecedc5accbdf4ded",Article,Scopus,2-s2.0-19244384158
"Bertino, M.F., Manson, J.R., Silvestri, W.","A comparative study of the scattering of highly energetic atomic and molecular beams from metallic surfaces",1998,"Journal of Chemical Physics","108","24",,"10239","10247",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531459&partnerID=40&md5=92a3b63d11232d3e6c475fd5db91e2fd",Article,Scopus,2-s2.0-0001531459
"Bertino, M.F., Miret-Artés, S., Toennies, J.P.","Observation of elastic rotationally mediated critical kinematic selective adsorption in D <inf>2</inf> scattering from Cu(001)",1998,"Chemical Physics Letters","287","5-6",,"663","670",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495901&partnerID=40&md5=6a44488f285fd5a151f4b493f1cb4c95",Article,Scopus,2-s2.0-0032495901
"Bertino, M.F., Miret-Artés, S., Toennies, J.P., Benedek, G.","Observation of rotationally mediated focused inelastic resonances in D<inf>2</inf> scattering from Cu(001)",1997,"Physical Review B - Condensed Matter and Materials Physics","56","15",,"9964","9969",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712288&partnerID=40&md5=dc8952fc223160878831fdf8907733a8",Article,Scopus,2-s2.0-0000712288
"Bertino, M.F., Witte, G.","A He atom scattering study of the low energy vibrations of CO adsorbed on Ni(110)",1997,"Surface Science","385","2-3",,"L984","L989",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199940&partnerID=40&md5=8043b620c3d90a0937caff023bc10e00",Article,Scopus,2-s2.0-0031199940
"Braun, J., Fuhrmann, D., Bertino, M., Graham, A.P., Toennies, J.P., Wöll, Ch., Bilić, A., Gumhalter, B.","Multiphonon He atom scattering from Xe overlayers on Cu(111) and Cu(001) surfaces",1997,"Journal of Chemical Physics","106","23",,"9922","9929",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341607&partnerID=40&md5=3f4eac404915b95e1e493b2ca3a8ac4c",Article,Scopus,2-s2.0-0001341607
"Bertino, M.F., Miret-Artés, S., Toennies, J.P., Benedek, G.","Rotationally mediated focussed inelastic resonances in D2 scattering from Cu(001)",1997,"Surface Science","377-379",,,"714","718",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117543&partnerID=40&md5=57bbda3f54436ef074b562632b0f2215",Article,Scopus,2-s2.0-0031117543
"Bertino, M.F., Hofmann, F., Toennies, J.P.","The effect of dissociative chemisorption on the diffraction of D<inf>2</inf> from Ni(110)",1997,"Journal of Chemical Physics","106","10",,"4327","4338",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000065610&partnerID=40&md5=78aa3caf972b25bb0fbbbec2cddb3956",Article,Scopus,2-s2.0-0000065610
"Graham, A.P., Bertino, M.F., Hofmann, F., Silvestri, W., Toennies, J.P.","A helium atom scattering study of the growth and dynamics of CH4 and C2H6 on Cu(001)",1997,"Journal of Chemical Physics","106","6",,"2502","2512",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559113&partnerID=40&md5=f6ca8376e45e92efba4d61b005c3188f",Article,Scopus,2-s2.0-0031559113
"Graham, A.P., Bertino, M.F., Hofmann, F., Toennies, J.P.","Adsorption, desorption, monolayer structure and dynamics of C<inf>2</inf>H<inf>4</inf> on Cu(001)",1996,"Journal of the Chemical Society - Faraday Transactions",,"23",,"4749","4757",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845511919&partnerID=40&md5=e27bb2e5e96a36d7f3568df7b5fbd63b",Article,Scopus,2-s2.0-33845511919
"Graham, A.P., Bertino, M.F., Hofmann, F., Toennies, J.P.","Structure and dynamics of C2H4 at submonolayer coverages on a copper(001) surface studied by helium atom scattering",1996,"Journal of Physical Chemistry","100","49",,"19136","19140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012692951&partnerID=40&md5=66421da43338881e65fb05e1a0ace1e2",Article,Scopus,2-s2.0-0012692951
"Bertino, M.F., Hofmann, F., Steinhögl, W., Toennies, J.P.","Quasielastic helium atom scattering measurements of microscopic diffusion of CO on the Ni(110) surface",1996,"Journal of Chemical Physics","105","24",,"11297","11304",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393916&partnerID=40&md5=609aef1cdcaea3f307c6f67c9d390f17",Article,Scopus,2-s2.0-0030393916
"Bertino, M., Steinhögl, W., Range, H., Hofmann, F., Witte, G., Hulpke, E., Wöll, Ch.","The low-energy thermal excitation spectrum of nitrogen molecules adsorbed on Ni(100): Implications for molecular adsorption sites",1996,"Applied Physics A: Materials Science and Processing","62","2",,"95","101",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085571&partnerID=40&md5=33c641c10874bb328cb21ed04479717e",Article,Scopus,2-s2.0-0030085571
"Bertino, M., Corazza, A., Martini, M., Mervic, A., Spinolo, G.","The 2.7 eV photoluminescence band in high-purity synthetic silica",1994,"Journal of Physics: Condensed Matter","6","31", 033,"6345","6352",,19,10.1088/0953-8984/6/31/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482381&doi=10.1088%2f0953-8984%2f6%2f31%2f033&partnerID=40&md5=ff47be2a714d9b96779a704ded245c1e",Article,Scopus,2-s2.0-0028482381
"Bertino, M., Ellis, J., Hofmann, F., Toennies, J.P., Manson, J.R.","High Resolution Helium Scattering Studies of Inelastic Interference Structures of the Frustrated Translational Mode of CO on Cu(001)",1994,"Physical Review Letters","73","4",,"605","608",,31,10.1103/PhysRevLett.73.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149461&doi=10.1103%2fPhysRevLett.73.605&partnerID=40&md5=2e6e8146faee82775fc603edc944b00e",Article,Scopus,2-s2.0-0000149461
