Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chockla, A.M., Klavetter, K.C., Mullins, C.B., Korgel, B.A.","Tin-seeded silicon nanowires for high capacity li-ion batteries",2012,"Chemistry of Materials","24","19",,"3738","3745",,68,10.1021/cm301968b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867391842&doi=10.1021%2fcm301968b&partnerID=40&md5=b20751cebc39690f7c2f214ce1d52e65",Article,Scopus,2-s2.0-84867391842
"Chockla, A.M., Klavetter, K.C., Mullins, C.B., Korgel, B.A.","Solution-grown germanium nanowire anodes for lithium-ion batteries",2012,"ACS Applied Materials and Interfaces","4","9",,"4658","4664",,95,10.1021/am3010253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867467594&doi=10.1021%2fam3010253&partnerID=40&md5=e996a71238ed060341a93870ddbf4074",Article,Scopus,2-s2.0-84867467594
"Rasch, M.R., Yu, Y., Bosoy, C., Goodfellow, B.W., Korgel, B.A.","Chloroform-enhanced incorporation of hydrophobic gold nanocrystals into dioleoylphosphatidylcholine (DOPC) vesicle membranes",2012,"Langmuir","28","36",,"12971","12981",,11,10.1021/la302740j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103716&doi=10.1021%2fla302740j&partnerID=40&md5=2e28a46251e08cf9b881b5cbae33ca22",Article,Scopus,2-s2.0-84866103716
"Steinhagen, C., Harvey, T.B., Stolle, C.J., Harris, J., Korgel, B.A.","Pyrite nanocrystal solar cells: Promising, or fool's gold?",2012,"Journal of Physical Chemistry Letters","3","17",,"2352","2356",,63,10.1021/jz301023c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865955798&doi=10.1021%2fjz301023c&partnerID=40&md5=03db08aff90ffc8393b8884b2f2ee2c7",Article,Scopus,2-s2.0-84865955798
"Chockla, A.M., Bogart, T.D., Hessel, C.M., Klavetter, K.C., Mullins, C.B., Korgel, B.A.","Influences of gold, binder and electrolyte on silicon nanowire performance in Li-ion batteries",2012,"Journal of Physical Chemistry C","116","34",,"18079","18086",,48,10.1021/jp305371v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865784949&doi=10.1021%2fjp305371v&partnerID=40&md5=00f19a362a04e20fdd1267dd1f31add5",Article,Scopus,2-s2.0-84865784949
"Panthani, M.G., Korgel, B.A.","Nanocrystals for electronics",2012,"Annual Review of Chemical and Biomolecular Engineering","3",,,"287","311",,43,10.1146/annurev-chembioeng-062011-081040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663867&doi=10.1146%2fannurev-chembioeng-062011-081040&partnerID=40&md5=0459c1acea96622c235acf48dce4c6de",Review,Scopus,2-s2.0-84862663867
"Chockla, A.M., Panthani, M.G., Holmberg, V.C., Hessel, C.M., Reid, D.K., Bogart, T.D., Harris, J.T., Mullins, C.B., Korgel, B.A.","Electrochemical lithiation of graphene-supported silicon and germanium for rechargeable batteries",2012,"Journal of Physical Chemistry C","116","22",,"11917","11923",,60,10.1021/jp302344b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861935705&doi=10.1021%2fjp302344b&partnerID=40&md5=a2c88d344a4bb5476bcd2237241295c9",Article,Scopus,2-s2.0-84861935705
"Murugesan, S., Harris, J.T., Korgel, B.A., Stevenson, K.J.","Copper-coated amorphous silicon particles as an anode material for lithium-ion batteries",2012,"Chemistry of Materials","24","7",,"1306","1315",,76,10.1021/cm2037475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861538251&doi=10.1021%2fcm2037475&partnerID=40&md5=3ebd8d4e83cb7eb55af7a3d5167dc93f",Article,Scopus,2-s2.0-84861538251
"Stolle Jackson, C., Panthani, M.G., Harvey, T.B., Akhavan, V.A., Korgel, B.A.","Comparison of the photovoltaic response of oleylamine and inorganic ligand-capped CuInSe 2 nanocrystals",2012,"ACS Applied Materials and Interfaces","4","5",,"2757","2761",,38,10.1021/am3003846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861439810&doi=10.1021%2fam3003846&partnerID=40&md5=bf9d764b95815028a840658d18111982",Article,Scopus,2-s2.0-84861439810
"Hessel, C.M., Wei, J., Reid, D., Fujii, H., Downer, M.C., Korgel, B.A.","Raman spectroscopy of oxide-embedded and ligand-stabilized silicon nanocrystals",2012,"Journal of Physical Chemistry Letters","3","9",,"1089","1093",,48,10.1021/jz300309n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860534803&doi=10.1021%2fjz300309n&partnerID=40&md5=e8504bfa092573f6b16638730cd75d81",Article,Scopus,2-s2.0-84860534803
"Akhavan, V.A., Goodfellow, B.W., Panthani, M.G., Steinhagen, C., Harvey, T.B., Stolle, C.J., Korgel, B.A.","Colloidal CIGS and CZTS nanocrystals: A precursor route to printed photovoltaics",2012,"Journal of Solid State Chemistry","189",,,"2","12",,75,10.1016/j.jssc.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859584404&doi=10.1016%2fj.jssc.2011.11.002&partnerID=40&md5=bd560b4a3cd33a7542434db7ce4960e9",Conference Paper,Scopus,2-s2.0-84859584404
"Lombardo, C.J., Akhavan, V.A., Panthani, M.G., Goodfellow, B.W., Korgel, B.A., Dodabalapur, A.","Temperature-dependent charge transport in copper indium diselenide nanocrystal films",2012,"Journal of Applied Physics","111","7", 073703,"","",,5,10.1063/1.3698498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861732912&doi=10.1063%2f1.3698498&partnerID=40&md5=edea0a31b816f98218011a1dd5bc6d0d",Conference Paper,Scopus,2-s2.0-84861732912
"Smilgies, D.-M., Heitsch, A.T., Korgel, B.A.","Stacking of hexagonal nanocrystal layers during langmuir-blodgett deposition",2012,"Journal of Physical Chemistry B","116","20",,"6017","6026",,22,10.1021/jp3015436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301133&doi=10.1021%2fjp3015436&partnerID=40&md5=b39bd1dfd6411c6dbe1a023b19e3ed8c",Article,Scopus,2-s2.0-84862301133
"Hahn, N.T., Holmberg, V.C., Korgel, B.A., Mullins, C.B.","Electrochemical synthesis and characterization of p-CuBi 2O 4 thin film photocathodes",2012,"Journal of Physical Chemistry C","116","10",,"6459","6466",,36,10.1021/jp210130v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858302827&doi=10.1021%2fjp210130v&partnerID=40&md5=5904a0a1e5caf0e885f07f401ac9a2f5",Article,Scopus,2-s2.0-84858302827
"Hessel, C.M., Reid, D., Panthani, M.G., Rasch, M.R., Goodfellow, B.W., Wei, J., Fujii, H., Akhavan, V., Korgel, B.A.","Synthesis of ligand-stabilized silicon nanocrystals with size-dependent photoluminescence spanning visible to near-infrared wavelengths",2012,"Chemistry of Materials","24","2",,"393","401",,148,10.1021/cm2032866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856174701&doi=10.1021%2fcm2032866&partnerID=40&md5=ad0089f4dfd294ad13d4715680480c10",Article,Scopus,2-s2.0-84856174701
"Chockla, A.M., Harris, J.T., Akhavan, V.A., Bogart, T.D., Holmberg, V.C., Steinhagen, C., Mullins, C.B., Stevenson, K.J., Korgel, B.A.","Silicon nanowire fabric as a lithium ion battery electrode material",2011,"Journal of the American Chemical Society","133","51",,"20914","20921",,143,10.1021/ja208232h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178073&doi=10.1021%2fja208232h&partnerID=40&md5=52ff6fe31c5abb3a175c9e69b1512c93",Article,Scopus,2-s2.0-84555178073
"Steinhagen, C., Akhavan, V., Holmberg, V., Korgel, B.A.","Semiconductor nanowire fabric as a new photovoltaic material",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211582&partnerID=40&md5=4e8191167f02fb5db0458b7ebd2dafbf",Conference Paper,Scopus,2-s2.0-84857211582
"Harris, J., Chockla, A., Panthani, M., Hessel, C., Reid, D., Korgel, B.","Silicon nanostructures for lithium ion battery anodes",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225173&partnerID=40&md5=a5d619f34f69db4d5c43ab2e3a0c17ca",Conference Paper,Scopus,2-s2.0-84857225173
"Holmberg, V.C., Collier, K.A., Korgel, B.A.","Real-time observation of impurity diffusion in silicon nanowires",2011,"Nano Letters","11","9",,"3803","3808",,14,10.1021/nl201879u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815132&doi=10.1021%2fnl201879u&partnerID=40&md5=20342781b9e796514720548270fcd8c7",Article,Scopus,2-s2.0-80052815132
"Holmberg, V.C., Patel, R.N., Korgel, B.A.","Electrostatic charging and manipulation of semiconductor nanowires",2011,"Journal of Materials Research","26","17",,"2305","2310",,5,10.1557/jmr.2011.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555184082&doi=10.1557%2fjmr.2011.152&partnerID=40&md5=d9ef2d8330a90c9f8caaef183a4e8d98",Article,Scopus,2-s2.0-84555184082
"Heitsch, A.T., Akhavan, V.A., Korgel, B.A.","Rapid SFLS synthesis of Si nanowires using trisilane with in situ alkyl-amine passivation",2011,"Chemistry of Materials","23","11",,"2697","2699",,22,10.1021/cm2007704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959736545&doi=10.1021%2fcm2007704&partnerID=40&md5=813bf04c204d665ae478d654dc3de022",Article,Scopus,2-s2.0-79959736545
"Hessel, C.M., P. Pattani, V., Rasch, M., Panthani, M.G., Koo, B., Tunnell, J.W., Korgel, B.A.","Copper selenide nanocrystals for photothermal therapy",2011,"Nano Letters","11","6",,"2560","2566",,372,10.1021/nl201400z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958810593&doi=10.1021%2fnl201400z&partnerID=40&md5=5ba029c2ddc744072142d5bc1211c0f4",Article,Scopus,2-s2.0-79958810593
"Steinhagen, C., Akhavan, V.A., Goodfellow, B.W., Panthani, M.G., Harris, J.T., Holmberg, V.C., Korgel, B.A.","Solution-liquid-solid synthesis of CuInSe 2 nanowires and their implementation in photovoltaic devices",2011,"ACS Applied Materials and Interfaces","3","5",,"1781","1785",,35,10.1021/am200334d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856894432&doi=10.1021%2fam200334d&partnerID=40&md5=3c3da9edf51ecd60abda5154ab8685c4",Article,Scopus,2-s2.0-84856894432
"Goodfellow, B.W., Korgel, B.A.","Reversible solvent vapor-mediated phase changes in nanocrystal superlattices",2011,"ACS Nano","5","4",,"2419","2424",,29,10.1021/nn201273c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955454092&doi=10.1021%2fnn201273c&partnerID=40&md5=b6a3b5a3165f19ab5f38dd0923c095b3",Review,Scopus,2-s2.0-79955454092
"Goodfellow, B.W., Patel, R.N., Panthani, M.G., Smilgies, D.-M., Korgel, B.A.","Melting and sintering of a body-centered cubic superlattice of PbSe nanocrystals followed by small angle X-ray scattering",2011,"Journal of Physical Chemistry C","115","14",,"6397","6404",,34,10.1021/jp2004908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953749125&doi=10.1021%2fjp2004908&partnerID=40&md5=098803b16c04d7fa0c764ce6d9af3e62",Article,Scopus,2-s2.0-79953749125
"Chockla, A.M., Harris, J.T., Korgel, B.A.","Colloidal synthesis of germanium nanorods",2011,"Chemistry of Materials","23","7",,"1964","1970",,33,10.1021/cm2001607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953693593&doi=10.1021%2fcm2001607&partnerID=40&md5=a7ba57610200b1e0c67f6a5eb1eed554",Article,Scopus,2-s2.0-79953693593
"Lai, X., Li, J., Korgel, B.A., Dong, Z., Li, Z., Su, F., Du, J., Wang, D.","General synthesis and gas-sensing properties of multiple-shell metal oxide hollow microspheres",2011,"Angewandte Chemie - International Edition","50","12",,"2738","2741",,264,10.1002/anie.201004900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493171&doi=10.1002%2fanie.201004900&partnerID=40&md5=4489d99e21ad67d354ce4851335e979a",Article,Scopus,2-s2.0-79952493171
"Ye, H., Park, H.S., Akhavan, V.A., Goodfellow, B.W., Panthani, M.G., Korgel, B.A., Bard, A.J.","Photoelectrochemical characterization of CuInSe<inf>2</inf> and Cu(In <inf>1-x</inf>Ga<inf>x</inf>)Se<inf>2</inf> thin films for solar cells",2011,"Journal of Physical Chemistry C","115","1",,"234","240",,64,10.1021/jp108170g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651095509&doi=10.1021%2fjp108170g&partnerID=40&md5=3fa8d15abb6307da81913e4c725f2666",Article,Scopus,2-s2.0-78651095509
"Ostrowski, D.P., Glaz, M.S., Goodfellow, B.W., Akhavan, V.A., Panthani, M.G., Korgel, B.A., Vanden Bout, D.A.","Mapping spatial heterogeneity in Cu(In<inf>1-x</inf>Ga<inf>x</inf>)Se <inf>2</inf> nanocrystal-based photovoltaics with scanning photocurrent and fluorescence microscopy",2010,"Small","6","24",,"2832","2836",,14,10.1002/smll.201001274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331435&doi=10.1002%2fsmll.201001274&partnerID=40&md5=52f4d02ed6d19d59938af529e5628220",Article,Scopus,2-s2.0-78650331435
"Smith, D.A., Holmberg, V.C., Rasch, M.R., Korgel, B.A.","Optical properties of solvent-dispersed and polymer-embedded germanium nanowires",2010,"Journal of Physical Chemistry C","114","49",,"20983","20989",,10,10.1021/jp1055304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281083&doi=10.1021%2fjp1055304&partnerID=40&md5=6fc800b6d1ae8fee11d8172cd799f091",Article,Scopus,2-s2.0-78650281083
"Harris, J.T., Hueso, J.L., Korgel, B.A.","Hydrogenated amorphous silicon (a-Si:H) colloids",2010,"Chemistry of Materials","22","23",,"6378","6383",,31,10.1021/cm102486w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297580&doi=10.1021%2fcm102486w&partnerID=40&md5=14ceab072e710605e0b5543b017dee29",Article,Scopus,2-s2.0-78651297580
"Panthani, M.G., Akhavan, V.A., Goodfellow, B.W., Korgel, B.A.","Cu(In,Ga)Se2 (CIGS) nanocrystal ""Inks"" for solution-processable photovoltaics",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951537961&partnerID=40&md5=e4917f175593b67530cc86fe1fa6fa43",Conference Paper,Scopus,2-s2.0-79951537961
"Zhao, H., Koo, B., Movilla, J.L., Chen, D., Korgel, B.A., Kheng, K.","Optical analysis of a series of size and shape-controlled type-II CdTe/CdSe/CdTe heterostructure nanorods",2010,"Journal of Physics: Conference Series","244",, 012064,"","",,1,10.1088/1742-6596/245/1/012064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651228488&doi=10.1088%2f1742-6596%2f245%2f1%2f012064&partnerID=40&md5=2b4b65c52799e1e59a189e9c831ba618",Conference Paper,Scopus,2-s2.0-78651228488
"Akhavan, V.A., Goodfellow, B.W., Panthani, M.G., Reid, D.K., Hellebusch, D.J., Adachi, T., Korgel, B.A.","Spray-deposited CuInSe2 nanocrystal photovoltaics",2010,"Energy and Environmental Science","3","10",,"1600","1606",,96,10.1039/c0ee00098a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649362224&doi=10.1039%2fc0ee00098a&partnerID=40&md5=5c4f79e010754e9d5bcea4139f9cf5bb",Article,Scopus,2-s2.0-78649362224
"Hessel, C.M., Rasch, M.R., Hueso, J.L., Goodfellow, B.W., Akhavan, V.A., Puvanakrishnan, P., Tunnel, J.W., Korgel, B.A.","Alkyl passivation and amphiphilic polymer coating of silicon nanocrystals for diagnostic imaging",2010,"Small","6","18",,"2026","2034",,82,10.1002/smll.201000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910499&doi=10.1002%2fsmll.201000825&partnerID=40&md5=6313de8d0223299d72cfb385569674a5",Article,Scopus,2-s2.0-77956910499
"Akhavan, V.A., Panthani, M.G., Goodfellow, B.W., Reid, D.K., Korgel, B.A.","Thickness-limited performance of CuInSe<inf>2</inf> nanocrystal photovoltaic devices",2010,"Optics Express","18","19",,"A411","A420",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956996274&partnerID=40&md5=cd19f0e771c2d4d410443b292d8356dc",Article,Scopus,2-s2.0-77956996274
"Rasch, M.R., Rossinyol, E., Hueso, J.L., Goodfellow, B.W., Arbiol, J., Korgel, B.A.","Hydrophobic gold nanoparticle self-assembly with phosphatidylcholine lipid: Membrane-loaded and janus vesicles",2010,"Nano Letters","10","9",,"3733","3739",,102,10.1021/nl102387n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956428533&doi=10.1021%2fnl102387n&partnerID=40&md5=d40c25ba053c5ef3035ecac73c3c1c78",Article,Scopus,2-s2.0-77956428533
"Holmberg, V.C., Rasch, M.R., Korgel, B.A.","PEGylation of carboxylic acid-functionalized Germanium nanowires",2010,"Langmuir","26","17",,"14241","14246",,16,10.1021/la102124y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962286&doi=10.1021%2fla102124y&partnerID=40&md5=91028e8f8fe2a43440c09ed4d6faf47b",Article,Scopus,2-s2.0-77957962286
"Heitsch, A.T., Patel, R.N., Goodfellow, B.W., Smilgies, D.-M., Korgel, B.A.","GISAXS characterization of order in hexagonal monolayers of FePt nanocrystals",2010,"Journal of Physical Chemistry C","114","34",,"14427","14432",,37,10.1021/jp1047979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956137330&doi=10.1021%2fjp1047979&partnerID=40&md5=cce48e0ddb465154dfacff210050c288",Article,Scopus,2-s2.0-77956137330
"Korgel, B.A.","Nanocrystal superlattices: Assembly at liquid interfaces",2010,"Nature Materials","9","9",,"701","703",,2,10.1038/nmat2846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956046764&doi=10.1038%2fnmat2846&partnerID=40&md5=bc080c70ae5843390bac4f5bc257500e",Article,Scopus,2-s2.0-77956046764
"Holmberg, V.C., Korgel, B.A.","Corrosion resistance of thiol- and alkene-passivated germanium nanowires",2010,"Chemistry of Materials","22","12",,"3698","3703",,38,10.1021/cm1005696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622933&doi=10.1021%2fcm1005696&partnerID=40&md5=5c548b3778bd6cffa2e645b3c2d72315",Article,Scopus,2-s2.0-77953622933
"Akhavan, V.A., Panthani, M.G., Goodfellow, B.W., Reid, D.K., Korgel, B.A.","Thickness-limited performance of CuInSe<inf>2</inf> nanocrystal photovoltaic devices",2010,"Optics Express","18","S3",,"A411","A420",,2,10.1364/OE.18.00A411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010165286&doi=10.1364%2fOE.18.00A411&partnerID=40&md5=c056141fad46398711f0901da651e49b",Article,Scopus,2-s2.0-85010165286
"Smith, D.A., Holmberg, V.C., Korgel, B.A.","Flexible germanium nanowires: Ideal strength, room temperature plasticity, and bendable semiconductor fabric",2010,"ACS Nano","4","4",,"2356","2362",,69,10.1021/nn1003088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951719937&doi=10.1021%2fnn1003088&partnerID=40&md5=3f3266cc66828fd11e3b094e1c70e1bb",Article,Scopus,2-s2.0-77951719937
"Zhao, H., Koo, B., Chen, D., Korgel, B.A., Kheng, K.","Optical characterization of type-II CdTe/CdSe/CdTe heterostructure nanorods",2010,"Journal of Physics: Conference Series","210",, 012029,"","",,1,10.1088/1742-6596/210/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950472510&doi=10.1088%2f1742-6596%2f210%2f1%2f012029&partnerID=40&md5=cf7c8327c2fa5b695d0080f018a4ad78",Conference Paper,Scopus,2-s2.0-77950472510
"Chan, C.K., Patel, R.N., O'Connell, M.J., Korgel, B.A., Cui, Y.","Solution-grown silicon nanowires for lithium-ion battery anodes",2010,"ACS Nano","4","3",,"1443","1450",,312,10.1021/nn901409q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950175313&doi=10.1021%2fnn901409q&partnerID=40&md5=e75b5c8e46cae1a5ef0827d465a172fc",Article,Scopus,2-s2.0-77950175313
"Heitsch, A.T., Lee, D.C., Korgel, B.A.","Antiferromagnetic single domain L1<inf>2</inf> FePt<inf>3</inf> nanocrystals",2010,"Journal of Physical Chemistry C","114","6",,"2512","2518",,14,10.1021/jp910410x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249131251&doi=10.1021%2fjp910410x&partnerID=40&md5=a249e4af87bf255b808bde7188d56602",Article,Scopus,2-s2.0-77249131251
"Hessel, C.M., Heitsch, A.T., Brian, K.A.","Gold seed removal from the tips of silicon nanorods",2010,"Nano Letters","10","1",,"176","180",,14,10.1021/nl903235e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849136517&doi=10.1021%2fnl903235e&partnerID=40&md5=3919ab1db11a240a9abbccf055ece9f2",Article,Scopus,2-s2.0-74849136517
"Chockla, A.M., Korgel, B.A.","Erratum: Seeded germanium nanowire synthesis in solution (Journal of Materials Chemistry (2009) 19 (996-1001) DOI 10.1039/b816954c)",2009,"Journal of Materials Chemistry","19","48",,"9284","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549137789&partnerID=40&md5=f5a5e209c3555b83ad35798fe296c704",Erratum,Scopus,2-s2.0-71549137789
"Aguilar, C.A., Haight, R., Mavrokefalos, A., Korgel, B.A., Chen, S.","Probing electronic properties of molecular engineered zinc oxide nanowires with photoelectron spectroscopy",2009,"ACS Nano","3","10",,"3057","3062",,17,10.1021/nn900777k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645496&doi=10.1021%2fnn900777k&partnerID=40&md5=074ac2c667f56b8a67b8beab6adf082c",Article,Scopus,2-s2.0-70350645496
"Holmberg, V.C., Panthani, M.G., Korgel, B.A.","Phase transitions, melting dynamics, and solid-state diffusion in a nano test tube",2009,"Science","326","5951",,"405","407",,51,10.1126/science.1178179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350130992&doi=10.1126%2fscience.1178179&partnerID=40&md5=a13ce475cb6e81e6701dfa8b0eeab647",Article,Scopus,2-s2.0-70350130992
"Rasch, M.R., Sokolov, K.V., Korgel, B.A.","Limitations on the optical tunability of small diameter gold nanoshells",2009,"Langmuir","25","19",,"11777","11785",,51,10.1021/la901249j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897860&doi=10.1021%2fla901249j&partnerID=40&md5=d1ba57041d6aa7d16a992fa89935b11c",Article,Scopus,2-s2.0-70349897860
"Steinhagen, C., Panthani, M.G., Akhavan, V., Goodfellow, B., Koo, B., Korgel, B.A.","Synthesis of Cu2ZnSnS4 nanocrystals for use in low-cost photovoltaics",2009,"Journal of the American Chemical Society","131","35",,"12554","12555",,470,10.1021/ja905922j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849089757&doi=10.1021%2fja905922j&partnerID=40&md5=1641c85a20ff9f2e353356c85caf8599",Article,Scopus,2-s2.0-69849089757
"Smith, D.K., Miller, N.R., Korgel, B.A.","Iodide in CTAB prevents gold nanorod formation",2009,"Langmuir","25","16",,"9518","9524",,137,10.1021/la900757s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649119354&doi=10.1021%2fla900757s&partnerID=40&md5=2c9b615cb4bdc2e35f7c0d7903b9310b",Article,Scopus,2-s2.0-68649119354
"Heitsch, A.T., Hessel, C.M., Akhavan, V.A., Korgel, B.A.","Colloidal silicon nanorod synthesis",2009,"Nano Letters","9","8",,"3042","3047",,39,10.1021/nl901520t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949119648&doi=10.1021%2fnl901520t&partnerID=40&md5=9ba1eb5a637d5ee170bb1088fa4e66db",Article,Scopus,2-s2.0-68949119648
"Patel, R.N., Heitsch, A.T., Hyun, C., Smilgies, D.-M., De Lozanne, A., Loo, Y.-L., Korgel, B.A.","Printed magnetic FePt nanocrystal films",2009,"ACS Applied Materials and Interfaces","1","6",,"1339","1346",,15,10.1021/am900237d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052769086&doi=10.1021%2fam900237d&partnerID=40&md5=f048f718790afad1dee3870e8a2650a0",Article,Scopus,2-s2.0-80052769086
"Heitsch, A.T., Ekerdt, J.G., Korgel, B.A.","Nanolab at the university of texas at austin: A model for interdisciplinary undergraduate science and engineering education",2009,"Chemical Engineering Education","43","3",,"225","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649092741&partnerID=40&md5=329536c007381f7b1450624705d2d00b",Conference Paper,Scopus,2-s2.0-69649092741
"Koo, B., Patel, R.N., Korgel, B.A.","Wurtzite-Chalcopyrite polytypism in CuInS 2 nanodisks",2009,"Chemistry of Materials","21","9",,"1962","1966",,105,10.1021/cm900363w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149136886&doi=10.1021%2fcm900363w&partnerID=40&md5=cafe67eb82973949528745667bde5a0e",Article,Scopus,2-s2.0-66149136886
"Marshall, B.D., Davis, V.A., Lee, D.C., Korgel, B.A.","Rotational and translational diffusivities of germanium nanowires",2009,"Rheologica Acta","48","5",,"589","596",,13,10.1007/s00397-009-0361-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181291&doi=10.1007%2fs00397-009-0361-0&partnerID=40&md5=bdd5841477fdd6770e91477f4bf263a5",Article,Scopus,2-s2.0-67349181291
"Fitzpatrick, P.R., Wang, T., Heitsch, A.T., Korgel, B.A., Ekerdt, J.G.","Oxidation resistance of thin boron carbo-nitride films on Ge(100) and Ge nanowires",2009,"Thin Solid Films","517","13",,"3686","3694",,2,10.1016/j.tsf.2009.01.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349093766&doi=10.1016%2fj.tsf.2009.01.158&partnerID=40&md5=f58d2d443b6b14b182f09fcc20ead0e4",Article,Scopus,2-s2.0-64349093766
"Korgel, B.A.","Semiconductor nanowires: A chemical engineering perspective",2009,"AIChE Journal","55","4",,"842","848",,14,10.1002/aic.11882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101353&doi=10.1002%2faic.11882&partnerID=40&md5=6c326d386d9fea4d12f3715b04171644",Article,Scopus,2-s2.0-65149101353
"Koo, B., Patel, R.N., Korgel, B.A.","Synthesis of CuInSe2 nanocrystals with trigonal pyramidal shape",2009,"Journal of the American Chemical Society","131","9",,"3134","3135",,159,10.1021/ja8080605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749086550&doi=10.1021%2fja8080605&partnerID=40&md5=23e7221f7736b838d54b63914a9190a5",Article,Scopus,2-s2.0-67749086550
"Smith, D.K., Goodfellow, B., Smilgies, D.-M., Korgel, B.A.","Self-assembled simple hexagonal AB<inf>2</inf> binary nanocrystal superlattices: SEM, GISAXS, and defects",2009,"Journal of the American Chemical Society","131","9",,"3281","3290",,106,10.1021/ja8085438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127556&doi=10.1021%2fja8085438&partnerID=40&md5=8accfa91feb79004e85d01060e08b698",Article,Scopus,2-s2.0-67749127556
"Chockla, A.M., Korgel, B.A.","Seeded germanium nanowire synthesis in solution",2009,"Journal of Materials Chemistry","19","7",,"996","1001",,49,10.1039/b816954c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107824&doi=10.1039%2fb816954c&partnerID=40&md5=b7fe499fae44c2704a94e0847eeaecc3",Article,Scopus,2-s2.0-59349107824
