Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, K.A., Krueger, E.L., Vanden Bout, D.A.","Direct measurement of energy migration in supramolecular carbocyanine dye nanotubes",2014,"Journal of Physical Chemistry Letters","5","13",,"2274","2282",,14,10.1021/jz500634f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903823013&doi=10.1021%2fjz500634f&partnerID=40&md5=0de02e4d968f1da3b30667d0c5958df0",Article,Scopus,2-s2.0-84903823013
"Ostrowski, D.P., Vanden Bout, D.A.","Correlation of morphology with photocurrent generation in a polymer blend photovoltaic device",2014,"Small","10","9",,"1821","1829",,3,10.1002/smll.201303262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899877282&doi=10.1002%2fsmll.201303262&partnerID=40&md5=52f6ec59c1e6f36b850ea044ac73bd6c",Article,Scopus,2-s2.0-84899877282
"Brantley, J.N., Bailey, C.B., Cannon, J.R., Clark, K.A., Vandenbout, D.A., Brodbelt, J.S., Keatinge-Clay, A.T., Bielawski, C.W.","Mechanically modulating the photophysical properties of fluorescent protein biocomposites for ratio- and intensiometric sensors",2014,"Angewandte Chemie - International Edition","53","20",,"5088","5092",,19,10.1002/anie.201306988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900011472&doi=10.1002%2fanie.201306988&partnerID=40&md5=a4f5ae78f1a5c29af9273fcfb6b7796e",Article,Scopus,2-s2.0-84900011472
"Koen, K.A., Clark, K.A., Vanden Bout, D.A.","Direct measurement of energy transport in organic nanosystems",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9165",, 91650K,"","",,,10.1117/12.2063866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692198&doi=10.1117%2f12.2063866&partnerID=40&md5=5be3f1c015109a8e2ecec0afe8b0f7fa",Conference Paper,Scopus,2-s2.0-84922692198
"Clark, K.A., Krueger, E.L., Vanden Bout, D.A.","Temperature-dependent exciton properties of two cylindrical J-aggregates",2014,"Journal of Physical Chemistry C","118","42",,"24325","24334",,2,10.1021/jp507791q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110375&doi=10.1021%2fjp507791q&partnerID=40&md5=451af01a43ae60c72f11d3ac9e498a1d",Article,Scopus,2-s2.0-84908110375
"Ono, R.J., Todd, A.D., Hu, Z., Vanden Bout, D.A., Bielawski, C.W.","Synthesis of a donor-acceptor diblock copolymer via two mechanistically distinct, sequential polymerizations using a single catalyst",2014,"Macromolecular Rapid Communications","35","2",,"204","209",,12,10.1002/marc.201300440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892832704&doi=10.1002%2fmarc.201300440&partnerID=40&md5=2c8d8dd50b55dd7229a136b110fae129",Article,Scopus,2-s2.0-84892832704
"Clark, K.A., Cone, C.W., Vanden Bout, D.A.","Quantifying the polarization of exciton transitions in double-walled nanotubular J-aggregates",2013,"Journal of Physical Chemistry C","117","50",,"26473","26481",,10,10.1021/jp409573h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890834823&doi=10.1021%2fjp409573h&partnerID=40&md5=53d49284d22dc9a36b3171e54b47f39f",Article,Scopus,2-s2.0-84890834823
"Hu, Z., Adachi, T., Lee, Y.-G., Haws, R.T., Hanson, B., Ono, R.J., Bielawski, C.W., Ganesan, V., Rossky, P.J., Vanden Bout, D.A.","Effect of the side-chain-distribution density on the single-conjugated- polymer-chain conformation",2013,"ChemPhysChem","14","18",,"4143","4148",,7,10.1002/cphc.201300751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890125192&doi=10.1002%2fcphc.201300751&partnerID=40&md5=6c79777a27857fa108e341b61cffe8a0",Article,Scopus,2-s2.0-84890125192
"Glaz, M.S., Biberdorf, J.D., Nguyen, M.T., Travis, J.J., Holliday, B.J., Vanden Bout, D.A.","Perylene diimide functionalized polynorbornene: A macromolecular scaffold for supramolecular self-assembly",2013,"Journal of Materials Chemistry C","1","48",,"8060","8065",,1,10.1039/c3tc31861c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324466&doi=10.1039%2fc3tc31861c&partnerID=40&md5=b69d1bf87bed6a2398f5b10db84adfd1",Article,Scopus,2-s2.0-84888324466
"Zimmerman, J.D., Lassiter, B.E., Xiao, X., Sun, K., Dolocan, A., Gearba, R., Vanden Bout, D.A., Stevenson, K.J., Wickramasinghe, P., Thompson, M.E., Forrest, S.R.","Control of interface order by inverse quasi-epitaxial growth of squaraine/fullerene thin film photovoltaics",2013,"ACS Nano","7","10",,"9268","9275",,40,10.1021/nn403897d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886999720&doi=10.1021%2fnn403897d&partnerID=40&md5=5ebf1383f70bb61fd8a669140ad70a7d",Article,Scopus,2-s2.0-84886999720
"Thiessen, A., Vogelsang, J., Adachi, T., Steiner, F., Vanden Bout, D., Lupton, J.M.","Unraveling the chromophoric disorder of poly(3-hexylthiophene)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"E3550","E3556",,27,10.1073/pnas.1307760110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296858&doi=10.1073%2fpnas.1307760110&partnerID=40&md5=41e8def131bace691c9fe44be5517161",Article,Scopus,2-s2.0-84884296858
"Harvey, T.B., Mori, I., Stolle, C.J., Bogart, T.D., Ostrowski, D.P., Glaz, M.S., Du, J., Pernik, D.R., Akhavan, V.A., Kesrouani, H., Vanden Bout, D.A., Korgel, B.A.","Copper indium gallium selenide (CIGS) photovoltaic devices made using multistep selenization of nanocrystal films",2013,"ACS Applied Materials and Interfaces","5","18",,"9134","9140",,22,10.1021/am4025142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885036287&doi=10.1021%2fam4025142&partnerID=40&md5=e6b8fe9351de9abb342072db08c1fa1e",Article,Scopus,2-s2.0-84885036287
"Murugesan, S., Akkineni, A., Chou, B.P., Glaz, M.S., Vanden Bout, D.A., Stevenson, K.J.","Room temperature electrodeposition of molybdenum sulfide for catalytic and photoluminescence applications",2013,"ACS Nano","7","9",,"8199","8205",,50,10.1021/nn4036624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962314&doi=10.1021%2fnn4036624&partnerID=40&md5=ad2a585a7cf827b7ce61a770ac5cfde5",Article,Scopus,2-s2.0-84884962314
"Traub, M.C., Dubay, K.H., Ingle, S.E., Zhu, X., Plunkett, K.N., Reichman, D.R., Vanden Bout, D.A.","Chromophore-controlled self-assembly of highly ordered polymer nanostructures",2013,"Journal of Physical Chemistry Letters","4","15",,"2520","2524",,9,10.1021/jz401114y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881300587&doi=10.1021%2fjz401114y&partnerID=40&md5=eddd396ea7187fb667b93fa78239177d",Article,Scopus,2-s2.0-84881300587
"Brazard, J., Ono, R.J., Bielawski, C.W., Barbara, P.F., Vanden Bout, D.A.","Mimicking conjugated polymer thin-film photophysics with a well-defined triblock copolymer in solution",2013,"Journal of Physical Chemistry B","117","16",,"4170","4176",,13,10.1021/jp3001256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864776129&doi=10.1021%2fjp3001256&partnerID=40&md5=cf09e65c2bb87e45bba6163f6b5dec2a",Article,Scopus,2-s2.0-84864776129
"Lombardo, C.J., Danielson, E.L., Glaz, M.S., Ooi, Z.-E., Vanden Bout, D.A., Dodabalapur, A.","Device physics and operation of lateral bulk heterojunction devices",2013,"Journal of Physical Chemistry B","117","16",,"4503","4509",,10,10.1021/jp308594b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876748482&doi=10.1021%2fjp308594b&partnerID=40&md5=a10309a69ff73ec7641d8034df00defc",Article,Scopus,2-s2.0-84876748482
"Reeja-Jayan, B., Adachi, T., Ono, R.J., Vanden Bout, D.A., Bielawski, C.W., Manthiram, A.","Effect of interfacial dipoles on charge traps in organic-inorganic hybrid solar cells",2013,"Journal of Materials Chemistry A","1","10",,"3258","3262",,6,10.1039/c3ta01509b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876547460&doi=10.1039%2fc3ta01509b&partnerID=40&md5=afa88221fc385816b0fce15a9a662786",Article,Scopus,2-s2.0-84876547460
"Akhavan, V.A., Harvey, T.B., Stolle, C.J., Ostrowski, D.P., Glaz, M.S., Goodfellow, B.W., Panthani, M.G., Reid, D.K., Vandenbout, D.A., Korgel, B.A.","Influence of composition on the performance of sintered Cu(In,Ga)Se <inf>2</inf> nanocrystal thin-film photovoltaic devices",2013,"ChemSusChem","6","3",,"481","486",,18,10.1002/cssc.201200677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874687155&doi=10.1002%2fcssc.201200677&partnerID=40&md5=6d6ad8c4f8e95e714505129b70e3bdb1",Article,Scopus,2-s2.0-84874687155
"Bolinger, J.C., Traub, M.C., Brazard, J., Adachi, T., Barbara, P.F., Vanden Bout, D.A.","Conformation and energy transfer in single conjugated polymers",2012,"Accounts of Chemical Research","45","11",,"1992","2001",,49,10.1021/ar300012k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869759394&doi=10.1021%2far300012k&partnerID=40&md5=7fd4738f93617ae7428244c6da5487c8",Article,Scopus,2-s2.0-84869759394
"Lombardo, C.J., Glaz, M.S., Ooi, Z.-E., Vanden Bout, D.A., Dodabalapur, A.","Scanning photocurrent microscopy of lateral organic bulk heterojunctions",2012,"Physical Chemistry Chemical Physics","14","38",,"13199","13203",,13,10.1039/c2cp42922e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375599&doi=10.1039%2fc2cp42922e&partnerID=40&md5=90ba3a04229eca4a0a3c2e7ff53c9807",Article,Scopus,2-s2.0-84866375599
"Walker, E.K., Vanden Bout, D.A., Stevenson, K.J.","Spectroelectrochemical investigation of an electrogenerated graphitic oxide solid-electrolyte interphase",2012,"Analytical Chemistry","84","19",,"8190","8197",,6,10.1021/ac3014252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867051115&doi=10.1021%2fac3014252&partnerID=40&md5=f814be1de5b1eedb9df7117d1741b489",Article,Scopus,2-s2.0-84867051115
"Shen, L., Adachi, T., Vanden Bout, D., Zhu, X.-Y.","A mobile precursor determines amyloid-β peptide fibril formation at interfaces",2012,"Journal of the American Chemical Society","134","34",,"14172","14178",,39,10.1021/ja305398f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865623522&doi=10.1021%2fja305398f&partnerID=40&md5=c3d6c3d6602278ec98e0bcbf1f09e614",Article,Scopus,2-s2.0-84865623522
"Adachi, T., Lakhwani, G., Traub, M.C., Ono, R.J., Bielawski, C.W., Barbara, P.F., Vanden Bout, D.A.","Conformational effect on energy transfer in single polythiophene chains",2012,"Journal of Physical Chemistry B","116","32",,"9866","9872",,15,10.1021/jp306674t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865111355&doi=10.1021%2fjp306674t&partnerID=40&md5=e8f92bcbe939cc3f2a40aceee70182f9",Article,Scopus,2-s2.0-84865111355
"Eisele, D.M., Cone, C.W., Bloemsma, E.A., Vlaming, S.M., Van Der Kwaak, C.G.F., Silbey, R.J., Bawendi, M.G., Knoester, J., Rabe, J.P., Vanden Bout, D.A.","Utilizing redox-chemistry to elucidate the nature of exciton transitions in supramolecular dye nanotubes",2012,"Nature Chemistry","4","8",,"655","662",,74,10.1038/nchem.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864326944&doi=10.1038%2fnchem.1380&partnerID=40&md5=ea12be66bff1782c965f22e90f3e2119",Article,Scopus,2-s2.0-84864326944
"Hoshino, K., Gopal, A., Glaz, M.S., Vanden Bout, D.A., Zhang, X.","Nanoscale fluorescence imaging with quantum dot near-field electroluminescence",2012,"Applied Physics Letters","101","4", 043118,"","",,12,10.1063/1.4739235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864471587&doi=10.1063%2f1.4739235&partnerID=40&md5=6833b4d69829a6be5c0ad4afa710102c",Article,Scopus,2-s2.0-84864471587
"Zhu, X., Traub, M.C., Vanden Bout, D.A., Plunkett, K.N.","Well-defined alternating copolymers of oligo(phenylenevinylene)s and flexible chains",2012,"Macromolecules","45","12",,"5051","5057",,18,10.1021/ma300430e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862899989&doi=10.1021%2fma300430e&partnerID=40&md5=28129566f102dd3ee258cb0ce2e296da",Article,Scopus,2-s2.0-84862899989
"Ostrowski, D.P., Lytwak, L.A., Mejia, M.L., Stevenson, K.J., Holliday, B.J., Vanden Bout, D.A.","The effects of aggregation on electronic and optical properties of oligothiophene particles",2012,"ACS Nano","6","6",,"5507","5513",,21,10.1021/nn301410j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859351&doi=10.1021%2fnn301410j&partnerID=40&md5=144d1471c7a1f6600f9370f3cb127bbf",Article,Scopus,2-s2.0-84862859351
"Marvin, K.A., Johnson, J.A., Rodenbusch, S.E., Gong, L., Vanden Bout, D.A., Stevenson, K.J.","Spectrophotometric titration of bimetallic metal cation binding in polyamido(amine) dendrimer templates",2012,"Analytical Chemistry","84","11",,"5154","5158",,5,10.1021/ac3003787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919476&doi=10.1021%2fac3003787&partnerID=40&md5=3e7e8bf0e864fd45226d9690adbd9420",Article,Scopus,2-s2.0-84861919476
"Traub, M.C., Vogelsang, J., Plunkett, K.N., Nuckolls, C., Barbara, P.F., Vanden Bout, D.A.","Unmasking bulk exciton traps and interchain electronic interactions with single conjugated polymer aggregates",2012,"ACS Nano","6","1",,"523","529",,20,10.1021/nn203860u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856156660&doi=10.1021%2fnn203860u&partnerID=40&md5=5da0b492f818872c6f1272468364920a",Article,Scopus,2-s2.0-84856156660
"Walker, E.K., Vanden Bout, D.A., Stevenson, K.J.","Carbon optically transparent electrodes for electrogenerated chemiluminescence",2012,"Langmuir","28","2",,"1604","1610",,12,10.1021/la2042394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855968748&doi=10.1021%2fla2042394&partnerID=40&md5=b6fcf25e0f735e02c9a6a041db9cccc2",Article,Scopus,2-s2.0-84855968748
"Vogelsang, J., Adachi, T., Brazard, J., Vanden Bout, D.A., Barbara, P.F.","Self-assembly of highly ordered conjugated polymer aggregates with long-range energy transfer",2011,"Nature Materials","10","12",,"942","946",,55,10.1038/nmat3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161953&doi=10.1038%2fnmat3127&partnerID=40&md5=136b7ffc4373b2bbac118a27cdfa1eba",Article,Scopus,2-s2.0-81955161953
"Lytwak, L.A., Mejia, M.L., Ostrowski, D.P., Vanden Bout, D.A., Holliday, B.J.","Microcrystals of alkylated and polyfluoroalkylated oligothiophenes as models for buried electronic interfaces in photovoltaic devices",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045931&partnerID=40&md5=e61d2bf7328581cdcb1fc1cc65151305",Conference Paper,Scopus,2-s2.0-84861045931
"Brazard, J., Ono, R.J., Adachi, T., Bolinger, J.C., Bielawski, C.W., Barbara, P.F., Vanden Bout, D.A.","Probing the origin of conjugated polymer film morpholgy: Chain interaction in a P3HT derivative triblock copolymer",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017896&partnerID=40&md5=a53ea53c04b7f059c9313e3f451df463",Conference Paper,Scopus,2-s2.0-84861017896
"Lange, P., Dorn, M., Severin, N., Vanden Bout, D.A., Rabe, J.P.","Single- and double-layer graphenes as ultrabarriers for fluorescent polymer films",2011,"Journal of Physical Chemistry C","115","46",,"23057","23061",,15,10.1021/jp2081726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755177579&doi=10.1021%2fjp2081726&partnerID=40&md5=717c2879aba2b28f662622247b0c2f67",Article,Scopus,2-s2.0-81755177579
"Cone, C.W., Cheng, R.R., Makarov, D.E., Vanden Bout, D.A.","Molecular weight effect on the formation of β phase poly(9,9′-dioctylfluorene) in dilute solutions",2011,"Journal of Physical Chemistry B","115","43",,"12380","12385",,15,10.1021/jp2061078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016117&doi=10.1021%2fjp2061078&partnerID=40&md5=51b30e7bf9a666a6ff31caab603e99ae",Article,Scopus,2-s2.0-80055016117
"Cone, C.W., Cho, S., Lyon, J.L., Eisele, D.M., Rabe, J.P., Stevenson, K.J., Rossky, P.J., Vanden Bout, D.A.","Singular value decomposition analysis of spectroelectrochemical redox chemistry in supramolecular dye nanotubes",2011,"Journal of Physical Chemistry C","115","30",,"14978","14987",,7,10.1021/jp2019457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077416&doi=10.1021%2fjp2019457&partnerID=40&md5=33239389791b8c9b5daf32d45e1e3361",Article,Scopus,2-s2.0-79961077416
"Adachi, T., Brazard, J., Ono, R.J., Hanson, B., Traub, M.C., Wu, Z.-Q., Li, Z., Bolinger, J.C., Ganesan, V., Bielawski, C.W., Vanden Bout, D.A., Barbara, P.F.","Regioregularity and single polythiophene chain conformation",2011,"Journal of Physical Chemistry Letters","2","12",,"1400","1404",,60,10.1021/jz200546x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959445863&doi=10.1021%2fjz200546x&partnerID=40&md5=c5fc7792a328b53887a3a784881cd288",Article,Scopus,2-s2.0-79959445863
"Walker, E.K., Vanden Bout, D.A., Stevenson, K.J.","Aqueous electrogenerated chemiluminescence of self-assembled double-walled tubular j-aggregates of amphiphilic cyanine dyes",2011,"Journal of Physical Chemistry C","115","5",,"2470","2475",,21,10.1021/jp1108015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952675100&doi=10.1021%2fjp1108015&partnerID=40&md5=376fff599c31bd862ef6b7d2d52040a3",Article,Scopus,2-s2.0-79952675100
"Ostrowski, D.P., Glaz, M.S., Goodfellow, B.W., Akhavan, V.A., Panthani, M.G., Korgel, B.A., Vanden Bout, D.A.","Mapping spatial heterogeneity in Cu(In<inf>1-x</inf>Ga<inf>x</inf>)Se <inf>2</inf> nanocrystal-based photovoltaics with scanning photocurrent and fluorescence microscopy",2010,"Small","6","24",,"2832","2836",,14,10.1002/smll.201001274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331435&doi=10.1002%2fsmll.201001274&partnerID=40&md5=52f4d02ed6d19d59938af529e5628220",Article,Scopus,2-s2.0-78650331435
"Kitts, C.C., Vanden Bout, D.A.","A spectroscopic study of 2-[4′-(Dimethylamino)phenyl]-benzothiazole Binding to Insulin Amyloid Fibrils",2010,"Journal of Fluorescence","20","4",,"881","889",,3,10.1007/s10895-010-0634-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662610&doi=10.1007%2fs10895-010-0634-0&partnerID=40&md5=cb313592ff04e1458552fa5df0ad9383",Article,Scopus,2-s2.0-77955662610
"Eisele, D.M., Berlepsch, H.V., Böttcher, C., Stevenson, K.J., Vanden Bout, D.A., Kirstein, S., Rabe, J.P.","Photoinitiated growth of sub-7 nm silver nanowires within a chemically active organic nanotubular template",2010,"Journal of the American Chemical Society","132","7",,"2104","2105",,42,10.1021/ja907373h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950852704&doi=10.1021%2fja907373h&partnerID=40&md5=844f47364e7a31c84366c2fb98a6ee99",Article,Scopus,2-s2.0-77950852704
"Weber, C.M., Eisele, D.M., Rabe, J.P., Liang, Y., Feng, X., Zhi, L., Müllen, K., Lyon, J.L., Williams, R., VandenBout, D.A., Stevenson, K.J.","Graphene-based optically transparent electrodes for spectroelectrochemistry in the UV-vis region",2010,"Small","6","2",,"184","189",,59,10.1002/smll.200901448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749093245&doi=10.1002%2fsmll.200901448&partnerID=40&md5=cb429de2f6694b0f16878a46cc0fd31b",Article,Scopus,2-s2.0-76749093245
"Lyon, J.L., Eisele, D.M., Kirstein, S., Rabe, J.P., Vanden Bout, D.A., Stevenson, K.J.","UV-vis spectroscopy and cyclic voltammetry investigations of tubular J-aggregates of amphiphilic cyanine dyes",2009,"ECS Transactions","16","28",,"77","84",,3,10.1149/1.3104058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103180&doi=10.1149%2f1.3104058&partnerID=40&md5=5ec12976df8d1c87a5dab08dcc23ba9d",Conference Paper,Scopus,2-s2.0-70649103180
"Glaz, M.S., Vanden Bout, D.A.","Near-field scanning optical microscopy for high resolution photocurrent and time correlated single photon counting lifetime measurements in organic photovoltaics",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649504736&partnerID=40&md5=737916320c138a3e63b174d093a8b59a",Conference Paper,Scopus,2-s2.0-78649504736
"Eisele, D.M., Knoester, J., Kirstein, S., Rabe, J.P., Vanden Bout, D.A.","Uniform exciton fluorescence from individual molecular nanotubes immobilized on solid substrates",2009,"Nature Nanotechnology","4","10",,"658","663",,112,10.1038/nnano.2009.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680444&doi=10.1038%2fnnano.2009.227&partnerID=40&md5=cb1bc9c9a19b959ebaf8b5d2e4b79cde",Article,Scopus,2-s2.0-70350680444
"Kitts, C.C., Vanden Bout, D.A.","Near-field scanning optical microscopy measurements of fluorescent molecular probes binding to insulin amyloid fibrils",2009,"Journal of Physical Chemistry B","113","35",,"12090","12095",,40,10.1021/jp903509u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549101587&doi=10.1021%2fjp903509u&partnerID=40&md5=7dcf7d196db553c71d2effa1a4770165",Article,Scopus,2-s2.0-69549101587
"Kim, Y.H., Vanden Bout, D.A.","The effects of photochemical oxidation and chain conformation on green emission of poly(9,9-dioctylfluorene)",2009,"Applied Physics A: Materials Science and Processing","95","1",,"241","247",,9,10.1007/s00339-008-5033-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749118295&doi=10.1007%2fs00339-008-5033-x&partnerID=40&md5=37e97dead422ef6e1cd192bbbbdccbc7",Article,Scopus,2-s2.0-60749118295
