Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Divers, M.T., Elliott, E.M., Bain, D.J.","Quantification of nitrate sources to an urban stream using dual nitrate isotopes",2014,"Environmental Science and Technology","48","18",,"10580","10587",,14,10.1021/es404880j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778480&doi=10.1021%2fes404880j&partnerID=40&md5=0fe4e036477d1adf65198f8a7cbf753e",Article,Scopus,2-s2.0-84924778480
"David Felix, J., Elliott, E.M., Gish, T., Maghirang, R., Cambal, L., Clougherty, J.","Examining the transport of ammonia emissions across landscapes using nitrogen isotope ratios",2014,"Atmospheric Environment","95",,,"563","570",,18,10.1016/j.atmosenv.2014.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904125412&doi=10.1016%2fj.atmosenv.2014.06.061&partnerID=40&md5=ff6dd36450ca16651c42d1eca5bb57e2",Article,Scopus,2-s2.0-84904125412
"Bain, D.J., Copeland, E.M., Divers, M.T., Hecht, M., Hopkins, K.G., Hynicka, J., Koryak, M., Kostalos, M., Brown, L., Elliott, E.M., Fedor, J., Gregorich, M., Porter, B., Smith, B., Tracey, C., Zak, M.","Characterizing a Major Urban Stream Restoration Project: Nine Mile Run (Pittsburgh, Pennsylvania, USA)",2014,"Journal of the American Water Resources Association","50","6",,"1608","1621",,5,10.1111/jawr.12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918789752&doi=10.1111%2fjawr.12225&partnerID=40&md5=ddf99d3e46651b1086966dc0b8bfa957",Article,Scopus,2-s2.0-84918789752
"Redling, K., Elliott, E., Bain, D., Sherwell, J.","Highway contributions to reactive nitrogen deposition: Tracing the fate of vehicular NOx using stable isotopes and plant biomonitors",2013,"Biogeochemistry","116","1-3",,"261","274",,30,10.1007/s10533-013-9857-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889672437&doi=10.1007%2fs10533-013-9857-x&partnerID=40&md5=7d086926fcf5a99a42e4c56f7d56640d",Article,Scopus,2-s2.0-84889672437
"David Felix, J., Elliott, E.M., Gish, T.J., McConnell, L.L., Shaw, S.L.","Characterizing the isotopic composition of atmospheric ammonia emission sources using passive samplers and a combined oxidation-bacterial denitrifier approach",2013,"Rapid Communications in Mass Spectrometry","27","20",,"2239","2246",,27,10.1002/rcm.6679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883786244&doi=10.1002%2frcm.6679&partnerID=40&md5=99bead4b01b9eaef3d667e7310931a8e",Article,Scopus,2-s2.0-84883786244
"Hastings, M.G., Casciotti, K.L., Elliott, E.M.","Stable isotopes as tracers of anthropogenic nitrogen sources, deposition, and impacts",2013,"Elements","9","5",,"339","344",,13,10.2113/gselements.9.5.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890907785&doi=10.2113%2fgselements.9.5.339&partnerID=40&md5=72c0b743caed95043b0e724ea15d7551",Article,Scopus,2-s2.0-84890907785
"Divers, M.T., Elliott, E.M., Bain, D.J.","Response to comment on ""constraining nitrogen inputs to urban streams from leaking sewers using inverse modeling: Implications for DIN retention in urban environments""",2013,"Environmental Science and Technology","47","12",,"6721","",,1,10.1021/es4021662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879231416&doi=10.1021%2fes4021662&partnerID=40&md5=c49e6bb580ea3ef2311feeed0607c6da",Letter,Scopus,2-s2.0-84879231416
"Felix, J.D., Elliott, E.M.","The agricultural history of human-nitrogen interactions as recorded in ice core δ15N-NO3-",2013,"Geophysical Research Letters","40","8",,"1642","1646",,19,10.1002/grl.50209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877973156&doi=10.1002%2fgrl.50209&partnerID=40&md5=ac668dbcf1070116dae6fa62c7e5d9e9",Article,Scopus,2-s2.0-84877973156
"Divers, M.T., Elliott, E.M., Bain, D.J.","Constraining nitrogen inputs to urban streams from leaking sewers using inverse modeling: Implications for dissolved inorganic nitrogen (DIN) retention in urban environments",2013,"Environmental Science and Technology","47","4",,"1816","1823",,15,10.1021/es304331m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874074589&doi=10.1021%2fes304331m&partnerID=40&md5=6b6c7b1743446a7da60335b3bf21d2d3",Article,Scopus,2-s2.0-84874074589
"Shaw, S.L., Kumar, N., Felix, J.D., Elliott, E.","Stable nitrogen isotopic signatures as potential source tracers for nitrate deposition: The signature of coal-fired power plant NOx",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"468","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879739075&partnerID=40&md5=16c09527c16a18b7a204ac075c9476c0",Conference Paper,Scopus,2-s2.0-84879739075
"Bain, D.J., Green, M.B., Campbell, J.L., Chamblee, J.F., Chaoka, S., Fraterrigo, J.M., Kaushal, S.S., Martin, S.L., Jordan, T.E., Parolari, A.J., Sobczak, W.V., Weller, D.E., Wollheim, W.M., Boose, E.R., Duncan, J.M., Gettel, G.M., Hall, B.R., Kumar, P., Thompson, J.R., Vose, J.M., Elliott, E.M., Leigh, D.S.","Legacy effects in material flux: Structural catchment changes predate long-term studies",2012,"BioScience","62","6",,"575","584",,29,10.1525/bio.2012.62.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862544891&doi=10.1525%2fbio.2012.62.6.8&partnerID=40&md5=a7b3c6e722652f40041c871abef46632",Article,Scopus,2-s2.0-84862544891
"Felix, J.D., Elliott, E.M., Shaw, S.L.","Nitrogen isotopic composition of coal-fired power plant NOx: Influence of emission controls and implications for global emission inventories",2012,"Environmental Science and Technology","46","6",,"3528","3535",,73,10.1021/es203355v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858648126&doi=10.1021%2fes203355v&partnerID=40&md5=adfd0ac49934d3d7bc3d2c8d598bda89",Article,Scopus,2-s2.0-84858648126
"Kaushal, S.S., Groffman, P.M., Band, L.E., Elliott, E.M., Shields, C.A., Kendall, C.","Tracking nonpoint source nitrogen pollution in human-impacted watersheds",2011,"Environmental Science and Technology","45","19",,"8225","8232",,147,10.1021/es200779e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053401729&doi=10.1021%2fes200779e&partnerID=40&md5=c4c9dbf987c607fd1d83cb143879e4e4",Article,Scopus,2-s2.0-80053401729
"David Felix, J., Elliott, E.M., Shaw, S.","Nitrogen stable isotopic composition of NO<inf>x</inf> emissions from two coal-fired power plants",2010,"Air and Waste Management Association - Symposium on Air Quality Measurement Methods and Technology 2010","1",,,"486","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955144066&partnerID=40&md5=4b2c8bd5f90ff3606d9e1c09c3f5611d",Conference Paper,Scopus,2-s2.0-79955144066
"Golden, H.E., Boyer, E.W., Brown, M.G., Elliott, E.M., Lee, D.K.","Simple approaches for measuring dry atmospheric nitrogen deposition to watersheds",2010,"Water Resources Research","46","4", W00D02,"","",,,10.1029/2008WR006952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551664805&doi=10.1029%2f2008WR006952&partnerID=40&md5=0dfa7c5a03396435b8997ff325d99058",Article,Scopus,2-s2.0-79551664805
"Chang, C.C.Y., McCormick, P.V., Newman, S., Elliott, E.M.","Isotopic indicators of environmental change in a subtropical wetland",2009,"Ecological Indicators","9","5",,"825","836",,17,10.1016/j.ecolind.2008.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849092527&doi=10.1016%2fj.ecolind.2008.09.015&partnerID=40&md5=1ec0d49cd212b88fb9415a282b38d805",Article,Scopus,2-s2.0-60849092527
"Burns, D.A., Boyer, E.W., Elliott, E.M., Kendall, C.","Sources and transformations of nitrate from streams draining varying land uses: Evidence from dual isotope analysis",2009,"Journal of Environmental Quality","38","3",,"1149","1159",,65,10.2134/jeq2008.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149086253&doi=10.2134%2fjeq2008.0371&partnerID=40&md5=4625e0e26f7cb9cfbbf9079947e2c507",Article,Scopus,2-s2.0-63149086253
"Goodale, C.L., Thomas, S.A., Fredriksen, G., Elliott, E.M., Flinn, K.M., Butler, T.J., Walter, M.T.","Unusual seasonal patterns and inferred processes of nitrogen retention in forested headwaters of the Upper Susquehanna River",2009,"Biogeochemistry","93","3",,"197","218",,40,10.1007/s10533-009-9298-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104646&doi=10.1007%2fs10533-009-9298-8&partnerID=40&md5=64510b5f4f4af84e1991839ca47eefcb",Article,Scopus,2-s2.0-63149104646
"Elliott, E.M., Kendall, C., Boyer, E.W., Burns, D.A., Lear, G.G., Golden, H.E., Harlin, K., Bytnerowicz, A., Butler, T.J., Glatz, R.","Dual nitrate isotopes in dry deposition: Utility for partitioning NO x source contributions to landscape nitrogen deposition",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04020,"","",,61,10.1029/2008JG000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953090823&doi=10.1029%2f2008JG000889&partnerID=40&md5=f0a3be3bde358225c0ed638e850a9c38",Article,Scopus,2-s2.0-77953090823
"Nanus, L., Williams, M.W., Campbell, D.H., Elliott, E.M., Kendall, C.","Evaluating regional patterns in nitrate sources to watersheds in national parks of the rocky mountains using nitrate isotopes",2008,"Environmental Science and Technology","42","17",,"6487","6493",,28,10.1021/es800739e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110918&doi=10.1021%2fes800739e&partnerID=40&md5=9b6ebd0043ab67c7a48e14cca940cbd3",Article,Scopus,2-s2.0-51049110918
"Kendall, C., Elliott, E.M., Wankel, S.D.","Tracing Anthropogenic Inputs of Nitrogen to Ecosystems",2008,"Stable Isotopes in Ecology and Environmental Science: Second Edition",,,,"375","449",,253,10.1002/9780470691854.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889473153&doi=10.1002%2f9780470691854.ch12&partnerID=40&md5=c564ebb5352086a0d29d1ceb23e5f195",Book Chapter,Scopus,2-s2.0-84889473153
"Elliott, E.M., Kendall, C., Wankel, S.D., Burns, D.A., Boyer, E.W., Harlin, K., Bain, D.J., Butler, T.J.","Nitrogen isotopes as indicators of NOx source contributions to atmospheric nitrate deposition across the midwestern and northeastern United States",2007,"Environmental Science and Technology","41","22",,"7661","7667",,146,10.1021/es070898t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985199&doi=10.1021%2fes070898t&partnerID=40&md5=d65e950f51fb1078eee756a03376337e",Article,Scopus,2-s2.0-36248985199
"Elliott, E.M., Brush, G.S.","Sedimented organic nitrogen isotopes in freshwater wetlands record long-term changes in watershed nitrogen source and land use",2006,"Environmental Science and Technology","40","9",,"2910","2916",,30,10.1021/es051587q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646381648&doi=10.1021%2fes051587q&partnerID=40&md5=50a0a0464e92f45c674fa71e8a70c117",Article,Scopus,2-s2.0-33646381648
