Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, Y., Faik, A., Kieliszewski, M., Tan, L., Xu, W.-L., Showalter, A.M.","Identification and characterization of in vitro galactosyltransferase activities involved in arabinogalactan-protein glycosylation in tobacco and arabidopsis",2010,"Plant Physiology","154","2",,"632","642",,14,10.1104/pp.110.160051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957736088&doi=10.1104%2fpp.110.160051&partnerID=40&md5=767148b97794200c7726a222ef6cb335",Article,Scopus,2-s2.0-77957736088
"Tan, L., Varnai, P., Lamport, D.T.A., Yuan, C., Xu, J., Qiu, F., Kieliszewski, M.J.","Plant O-hydroxyproline arabinogalactans are composed of repeating trigalactosyl subunits with short bifurcated side chains",2010,"Journal of Biological Chemistry","285","32",,"24575","24583",,42,10.1074/jbc.M109.100149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955297753&doi=10.1074%2fjbc.M109.100149&partnerID=40&md5=84020e065a34240db38d1a4395704321",Article,Scopus,2-s2.0-77955297753
"Xu, J., Okada, S., Tan, L., Goodrum, K.J., Kopchick, J.J., Kieliszewski, M.J.","Human growth hormone expressed in tobacco cells as an arabinogalactan-protein fusion glycoprotein has a prolonged serum life",2010,"Transgenic Research","19","5",,"849","867",,27,10.1007/s11248-010-9367-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956468443&doi=10.1007%2fs11248-010-9367-8&partnerID=40&md5=af92ceec033c52caef97e64435500728",Article,Scopus,2-s2.0-77956468443
"Fernandes, E., Soans, E., Xu, J., Kieliszewski, M., Evans, S.C.","Novel fusion proteins of interferon α2b cause growth inhibition and induce jak-stat signaling in melanoma",2010,"Journal of Immunotherapy","33","5",,"461","466",,3,10.1097/CJI.0b013e3181d32e59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953051079&doi=10.1097%2fCJI.0b013e3181d32e59&partnerID=40&md5=90c7132b45eb7f5245c91f224df810eb",Article,Scopus,2-s2.0-77953051079
"Helm, M., Schmid, M., Hierl, G., Terneus, K., Tan, L., Lottspeich, F., Kieliszewski, M.J., Gietl, C.","KDEL-tailed cysteine endopeptidases involved in programmed cell death, intercalation of new cells, and dismantling of extensin scaffolds",2008,"American Journal of Botany","95","9",,"1049","1062",,38,10.3732/ajb.2007404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133279&doi=10.3732%2fajb.2007404&partnerID=40&md5=1e43249544d9829de734e13419bd3a9e",Article,Scopus,2-s2.0-51349133279
"Xu, J., Tan, L., Lamport, D.T.A., Showalter, A.M., Kieliszewski, M.J.","The O-Hyp glycosylation code in tobacco and Arabidopsis and a proposed role of Hyp-glycans in secretion",2008,"Phytochemistry","69","8",,"1631","1640",,44,10.1016/j.phytochem.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749083259&doi=10.1016%2fj.phytochem.2008.02.006&partnerID=40&md5=7a8cf80405267baf473546795e01c894",Article,Scopus,2-s2.0-42749083259
"Cannon, M.C., Terneus, K., Hall, Q., Tan, L., Wang, Y., Wegenhart, B.L., Chen, L., Lamport, D.T.A., Chen, Y., Kieliszewski, M.J.","Self-assembly of the plant cell wall requires an extensin scaffold",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"2226","2231",,120,10.1073/pnas.0711980105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123874&doi=10.1073%2fpnas.0711980105&partnerID=40&md5=c5052355bee7f3c13d22d28da234a1f3",Article,Scopus,2-s2.0-41149123874
"Xu, J., Tan, L., Goodrum, K.J., Kieliszewski, M.J.","High-yields and extended serum half-life of human interferon α2b expressed in tobacco cells as arabinogalactan-protein fusions",2007,"Biotechnology and Bioengineering","97","5",,"997","1008",,44,10.1002/bit.21407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547590342&doi=10.1002%2fbit.21407&partnerID=40&md5=a9356e891e983ee0a373690e67120b67",Article,Scopus,2-s2.0-34547590342
"Wegenhart, B., Tan, L., Held, M., Kieliszewski, M., Chen, L.","Aggregate structure of hydroxyproline-rich glycoprotein (HRGP) and HRGP assisted dispersion of carbon nanotubes",2006,"Nanoscale Research Letters","1","2",,"154","159",,5,10.1007/s11671-006-9006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046899&doi=10.1007%2fs11671-006-9006-8&partnerID=40&md5=6700241f270ddb6446eb77713237fe91",Article,Scopus,2-s2.0-36749046899
"Estévez, J.M., Kieliszewski, M.J., Khitrov, N., Somerville, C.","Characterization of synthetic hydroxyproline-rich proteoglycans with arabinogalactan protein and extensin motifs in arabidopsis",2006,"Plant Physiology","142","2",,"458","470",,55,10.1104/pp.106.084244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750086019&doi=10.1104%2fpp.106.084244&partnerID=40&md5=292d04af7302af2b57366b0fb8accc51",Article,Scopus,2-s2.0-33750086019
"Lamport, D.T.A., Kieliszewski, M.J., Showalter, A.M.","Salt stress upregulates periplasmic arabinogalactan proteins: Using salt stress to analyse AGP function",2006,"New Phytologist","169","3",,"479","492",,75,10.1111/j.1469-8137.2005.01591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645090932&doi=10.1111%2fj.1469-8137.2005.01591.x&partnerID=40&md5=f9eb0f0b5fb0b5fc63636d613355b1b5",Article,Scopus,2-s2.0-33645090932
"De Graaf, B.H.J., Cheung, A.Y., Andreyeva, T., Levasseur, K., Kieliszewski, M., Wu, H.-M.","Rab11 GTPase-regulated membrane trafficking is crucial for tip-focused pollen tube growth in tobacco",2005,"Plant Cell","17","9",,"2564","2579",,130,10.1105/tpc.105.033183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344486790&doi=10.1105%2ftpc.105.033183&partnerID=40&md5=8f8a1ea09cb3f30d2cdca5a9fe5ccb28",Article,Scopus,2-s2.0-30344486790
"Xu, J., Shpak, E., Gu, T., Moo-Young, M., Kieliszewski, M.","Production of recombinant plant gum with tobacco cell culture in bioreactor and gum characterization",2005,"Biotechnology and Bioengineering","90","5",,"578","588",,21,10.1002/bit.20441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544369664&doi=10.1002%2fbit.20441&partnerID=40&md5=a3a97304fdeed0c35d25f0e8de25a5f2",Article,Scopus,2-s2.0-19544369664
"Sun, W., Xu, J., Yang, J., Kieliszewski, M.J., Showalter, A.M.","The lysine-rich arabinogalactan-protein subfamily in Arabidopsis: Gene expression, glycoprotein purification and biochemical characterization",2005,"Plant and Cell Physiology","46","6",,"975","984",,26,10.1093/pcp/pci106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644505879&doi=10.1093%2fpcp%2fpci106&partnerID=40&md5=aa981d7df7b5c3097265f4b1e88854c0",Article,Scopus,2-s2.0-24644505879
"Lamport, D.T.A., Kieliszewski, M.J.","Stress upregulates periplasmic arabinogalactan-proteins",2005,"Plant Biosystems","139","1",,"60","64",,7,10.1080/11263500500055106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644417863&doi=10.1080%2f11263500500055106&partnerID=40&md5=ccfe3f1ff1425e5568f24298365aad41",Conference Paper,Scopus,2-s2.0-17644417863
"Held, M.A., Tan, L., Kamyabi, A., Hare, M., Shpak, E., Kieliszewski, M.J.","Di-isodityrosine is the intermolecular cross-link of isodityrosine-rich extensin analogs cross-linked in vitro",2004,"Journal of Biological Chemistry","279","53",,"55474","55482",,63,10.1074/jbc.M408396200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244311665&doi=10.1074%2fjbc.M408396200&partnerID=40&md5=ef812df12983c3dbefc74b9edf7d18ae",Article,Scopus,2-s2.0-11244311665
"Sun, W., Kieliszewski, M.J., Showalter, A.M.","Overexpression of tomato LeAGP-1 arabinogalactan-protein promotes lateral branching and hampers reproductive development",2004,"Plant Journal","40","6",,"870","881",,41,10.1111/j.1365-313X.2004.02274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228416&doi=10.1111%2fj.1365-313X.2004.02274.x&partnerID=40&md5=452cb4c870866bc85ae1ab63d0b96758",Article,Scopus,2-s2.0-11144228416
"Tan, L., Qiu, F., Lamport, D.T.A., Kieliszewski, M.J.","Structure of a Hydroxyproline (Hyp)-Arabinogalactan Polysaccharide from Repetitive Ala-Hyp Expressed in Transgenic Nicotiana tabacum",2004,"Journal of Biological Chemistry","279","13",,"13156","13165",,89,10.1074/jbc.M311864200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842581708&doi=10.1074%2fjbc.M311864200&partnerID=40&md5=d65ae1e86875d6d8258a2726c9d2928a",Article,Scopus,2-s2.0-1842581708
"Sun, W., Zhao, Z.D., Hare, M.C., Kieliszewski, M.J., Showalter, A.M.","Tomato LeAGP-1 is a plasma membrane-bound, glycosylphosphatidylinositol- anchored arabinogalactan-protein",2004,"Physiologia Plantarum","120","2",,"319","327",,24,10.1111/j.0031-9317.2004.0236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642491756&doi=10.1111%2fj.0031-9317.2004.0236.x&partnerID=40&md5=605e30f24305b4b169e7c816c90a054c",Article,Scopus,2-s2.0-1642491756
"Tan, L., Leykam, J.F., Kieliszewski, M.J.","Glycosylation motifs that direct arabinogalactan addition to arabinogalactan-proteins",2003,"Plant Physiology","132","3",,"1362","1369",,82,10.1104/pp.103.021766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038468&doi=10.1104%2fpp.103.021766&partnerID=40&md5=ddf5bfc62f44fedf79cee3b07883977d",Article,Scopus,2-s2.0-0038038468
"Zhang, Y., Brown, G., Whetten, R., Loopstra, C.A., Neale, D., Kieliszewski, M.J., Sederoff, R.R.","An arabinogalactan protein associated with secondary cell wall formation in differentiating xylem of loblolly pine",2003,"Plant Molecular Biology","52","1",,"91","102",,50,10.1023/A:1023978210001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683220&doi=10.1023%2fA%3a1023978210001&partnerID=40&md5=091491a3e1c227a75d3896c72d1228bc",Article,Scopus,2-s2.0-0038683220
"Zhao, Z.D., Tan, L., Showalter, A.M., Lamport, D.T.A., Kieliszewski, M.J.","Tomato LeAGP-1 arabinogalactan-protein purified from transgenic tobacco corroborates the Hyp contiguity hypothesis",2002,"Plant Journal","31","4",,"431","444",,57,10.1046/j.1365-313X.2002.01365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692336&doi=10.1046%2fj.1365-313X.2002.01365.x&partnerID=40&md5=1fb41506e24b0a628aa9880c102968d8",Article,Scopus,2-s2.0-0036692336
"Kieliszewski, M.J., Shpak, E.","Synthetic genes for the elucidation of glycosylation codes for arabinogalactan-proteins and other hydroxyproline-rich glycoproteins",2001,"Cellular and Molecular Life Sciences","58","10",,"1386","1398",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794126&partnerID=40&md5=8f1a3f0040fa28b277f5ac6382e28e3f",Review,Scopus,2-s2.0-0034794126
"Kieliszewski, M.J.","The latest hype on Hyp-O-glycosylation codes",2001,"Phytochemistry","57","3",,"319","323",,72,10.1016/S0031-9422(01)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371614&doi=10.1016%2fS0031-9422%2801%2900029-2&partnerID=40&md5=7a8029c1adf69d680872d6749910755f",Article,Scopus,2-s2.0-0035371614
"Shpak, E., Barbar, E., Leykam, J.F., Kieliszewski, M.J.","Contiguous Hydroxyproline Residues Direct Hydroxyproline Arabinosylation in Nicotiana tabacum",2001,"Journal of Biological Chemistry","276","14",,"11272","11278",,85,10.1074/jbc.M011323200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815610&doi=10.1074%2fjbc.M011323200&partnerID=40&md5=07e6561fcb5bb634962e6aca2696d85f",Article,Scopus,2-s2.0-0035815610
"Frueauf, J.B., Dolata, M., Leykam, J.F., Lloyd, E.A., Gonzales, M., VandenBosch, K., Kieliszewski, M.J.","Peptides isolated from cell walls of Medicago truncatula nodules and uninfected root",2000,"Phytochemistry","55","5",,"429","438",,16,10.1016/S0031-9422(00)00336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727721&doi=10.1016%2fS0031-9422%2800%2900336-8&partnerID=40&md5=a01bdd90157797c363a9e2142a12b600",Article,Scopus,2-s2.0-0034727721
"Goodrum, L.J., Patel, A., Leykam, J.F., Kieliszewski, M.J.","Gum arabic glycoprotein contains glycomodules of both extensin and arabinogalactan-glycoproteins",2000,"Phytochemistry","54","1",,"99","106",,95,10.1016/S0031-9422(00)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113193&doi=10.1016%2fS0031-9422%2800%2900043-1&partnerID=40&md5=965c7a49d9c05323c2867a83499a4509",Article,Scopus,2-s2.0-0034113193
"Shpak, E., Leykam, J.F., Kieliszewski, M.J.","Synthetic genes for glycoprotein design and the elucidation of hydroxyproline-O-glycosylation codes",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"14736","14741",,84,10.1073/pnas.96.26.14736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592904&doi=10.1073%2fpnas.96.26.14736&partnerID=40&md5=7928f5692e8c93a3bf5b3edadf7ee98f",Article,Scopus,2-s2.0-0033592904
"Gao, M., Kieliszewski, M.J., Lamport, D.T.A., Showalter, A.M.","Isolation, characterization and immunolocalization of a novel, modular tomato arabinogalactan-protein corresponding to the LeAGP-1 gene",1999,"Plant Journal","18","1",,"43","55",,55,10.1046/j.1365-313X.1999.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119973&doi=10.1046%2fj.1365-313X.1999.00428.x&partnerID=40&md5=d5ba601ccabbb219e8f042f9decf1c44",Article,Scopus,2-s2.0-0033119973
"Shekels, L.L., Hunninghake, D.A., Tisdale, A.S., Gipson, I.K., Kieliszewski, M., Kozak, C.A., Ho, S.B.","Cloning and characterization of mouse intestinal MUC3 mucin: 3′ sequence contains epidermal-growth-factor-like domains",1998,"Biochemical Journal","330","3",,"1301","1308",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521562&partnerID=40&md5=ce062224f55e7816ce97ec7169d0cba8",Article,Scopus,2-s2.0-0032521562
"Kieliszewski, M.J., Patel, A., Leykam, J., Goodrum, L.","Gum arabic glycoprotein: A new model",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750224745&partnerID=40&md5=f349fe7c98c30c82e5e52ee9a0c68f2f",Article,Scopus,2-s2.0-33750224745
"Kieliszewski, M.J., Orlando, R.","Matrix assisted laser desorption/ionization time-of-flight mass spectrometry of tomato extensin monomers and potato lectin",1997,"Phytochemistry","45","1",,"9","14",,9,10.1016/S0031-9422(96)00794-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946448&doi=10.1016%2fS0031-9422%2896%2900794-7&partnerID=40&md5=4420f7c141492faed1118ea3ea490cbd",Article,Scopus,2-s2.0-0030946448
"Schnabelrauch, L.S., Kieliszewski, M., Upham, B.L., Alizedeh, H., Lamport, D.T.A.","Isolation of pl 4.6 extensin peroxidase from tomato cell suspension cultures and identification of Val-Tyr-Lys as putative intermolecular cross-link site",1996,"Plant Journal","9","4",,"477","489",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131115&partnerID=40&md5=6782138e5ce6fedf53d73b57ecbd29da",Article,Scopus,2-s2.0-0030131115
"Showalter, A., Kieliszewski, M., Cheung, A., Tierney, M.","Genes encoding cell wall proteins",1996,"Plant Molecular Biology Reporter","14","1",,"9","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464228&partnerID=40&md5=098dedf938980a7f54fa935e09a0faea",Article,Scopus,2-s2.0-21344464228
"Kieliszewski, M.J., O'Neill, M., Leykam, J., Orlando, R.","Tandem mass spectrometry and structural elucidation of glycopeptides from a hydroxyproline-rich plant cell wall glycoprotein indicate that contiguous hydroxyproline residues are the major sites of hydroxyproline O- arabinosylation",1995,"Journal of Biological Chemistry","270","6",,"2541","2549",,78,10.1074/jbc.270.6.2541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028816610&doi=10.1074%2fjbc.270.6.2541&partnerID=40&md5=9fb3d5eece96a196925ff36303f5027e",Article,Scopus,2-s2.0-0028816610
"Shekels, L.L., Lyftogt, C., Kieliszewski, M., Filie, J.D., Kozak, C.A., Ho, S.B.","Mouse gastric mucin: Cloning and chromosomal localization",1995,"Biochemical Journal","311","3",,"775","785",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028858160&partnerID=40&md5=45f1bbb60eefa0621c1ce1427bb3a073",Article,Scopus,2-s2.0-0028858160
"Hippe-Sanwald, S., Marticke, K.H., Kieliszewski, M.J., Somerville, S.C.","Immunogold localization of THRGP-like epitopes in the haustorial interface of obligate, biotrophic fungi on monocots",1994,"Protoplasma","178","3-4",,"138","155",,17,10.1007/BF01545964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110574&doi=10.1007%2fBF01545964&partnerID=40&md5=9b425b1dd51065e2050a2861cb39e014",Article,Scopus,2-s2.0-0028110574
"Kieliszewski, M.J., Lamport, D.T.A.","Extensin: repetitive motifs, functional sites, post‐translational codes, and phylogeny",1994,"The Plant Journal","5","2",,"157","172",,379,10.1046/j.1365-313X.1994.05020157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371792&doi=10.1046%2fj.1365-313X.1994.05020157.x&partnerID=40&md5=1dff5d70b9b595c9d6f544703ba2851c",Review,Scopus,2-s2.0-0028371792
"Kieliszewski, M.J., Showalter, A.M., Leykam, J.F.","Potato lectin: a modular protein sharing sequence similarities with the extensin family, the hevein lectin family, and snake venom disintegrins (platelet aggregation inhibitors)",1994,"The Plant Journal","5","6",,"849","861",,63,10.1046/j.1365-313X.1994.5060849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446563&doi=10.1046%2fj.1365-313X.1994.5060849.x&partnerID=40&md5=5574eb75c487011424a6e399c5f22930",Article,Scopus,2-s2.0-0028446563
"Kieliszewski, M.J., Kamyab, A., Leykam, J.F., Lamport, D.T.A.","A histidine-rich extensin from zea mays is an arabinogalactan protein",1992,"Plant Physiology","99","2",,"538","547",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562004&partnerID=40&md5=b344522bf7b6f2f5b75f9e15f7d28ee8",Article,Scopus,2-s2.0-0001562004
"Kieliszewski, M., De Zacks, R., Leykam, J.F., Lamport, D.T.A.","A repetitive proline-rich protein from the gymnosperm douglas fir is a hydroxyproline-rich glycoprotein",1992,"Plant Physiology","98","3",,"919","926",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388988&partnerID=40&md5=2081890b9709c40d24ae492909dfdcef",Article,Scopus,2-s2.0-0001388988
"Fong, C., Kieliszewski, M.J., De Zacks, R., Leykam, J.F., Lamport, D.T.A.","A gymnosperm extensin contains the serine-tetrahydroxyproline motif",1992,"Plant Physiology","99","2",,"548","552",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190522&partnerID=40&md5=cd615e547b62475c8100eec0a012faf9",Article,Scopus,2-s2.0-0000190522
"Kieliszewski, M.J., Leykam, J.F., Lamport, D.T.A.","Structure of the threonine-rich extensin from Zea mays",1990,"Plant Physiology","92","2",,"316","326",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000770743&partnerID=40&md5=c8f1e9fe3cff899b0d2b99b830073b12",Article,Scopus,2-s2.0-0000770743
"Li, X.-B., Kieliszewski, M., Lamport, D.T.A.","A chenopod extensin lacks repetitive tetrahydroxyproline blocks",1990,"Plant Physiology","92","2",,"327","333",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586802&partnerID=40&md5=7c7d33a109d7533f229a1fe7791b8fd6",Article,Scopus,2-s2.0-0000586802
"Kieliszewski, M.J., Leykam, J.F., Lamport, D.T.","Trypsin cleaves lysylproline in a hydroxyproline-rich glycoprotein from Zea mays.",1989,"Peptide research","2","3",,"246","248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656034&partnerID=40&md5=ce2c2e578d259440d56eeae789e56b19",Article,Scopus,2-s2.0-0024656034
"Kieliszewski, M., Lamport, D.T.A.","Cross-reactivities of polyclonal antibodies against extensin precursors determined via elisa techniques",1986,"Phytochemistry","25","3",,"673","677",,16,10.1016/0031-9422(86)88022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426358&doi=10.1016%2f0031-9422%2886%2988022-0&partnerID=40&md5=5d3ad7c2be1df671283042d5abc8fece",Article,Scopus,2-s2.0-0000426358
