Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carman, D.S., Park, K., Raue, B.A., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Bono, J., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Fersch, R., Fleming, J.A., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Griffioen, K.A., Guegan, B., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Harrison, N., Heddle, D., Hicks, K., Ho, D., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Lewis, S., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Mao, Y., Martinez, D., Mayer, M., McKinnon, B., Mestayer, M.D., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Montgomery, R.A., Moutarde, H., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Nasseripour, R., Nepali, C.S., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, S., Pasyuk, E., Phelps, E., Phillips, J.J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Puckett, A.J.R., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Saylor, N.A., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tian, Y., Tkachenko, S., Trivedi, A., Ungaro, M., Vernarsky, B., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D., Weinstein, L.B., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Separated structure functions for exclusive K+Λ and K+Σ0 electroproduction at 5.5 GeV measured with CLAS",2013,"Physical Review C - Nuclear Physics","87","2", 025204,"","",,9,10.1103/PhysRevC.87.025204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874539888&doi=10.1103%2fPhysRevC.87.025204&partnerID=40&md5=fbea6f79efd88b459534bcff72493830",Article,Scopus,2-s2.0-84874539888
"Starovoitova, V., Wells, D., Cole, P.","Photoproduction of medical radioisotopes with linacs",2013,"11th International Topical Meeting on Nuclear Applications of Accelerators, AccApp 2013",,,,"168","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902246390&partnerID=40&md5=8120ab8c5dda8867183509815afe1603",Conference Paper,Scopus,2-s2.0-84902246390
"Mamtimin, M., Cole, P.L., Segebade, C.","Photon activation analysis on lunar dust simulants",2013,"11th International Topical Meeting on Nuclear Applications of Accelerators, AccApp 2013",,,,"280","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902277840&partnerID=40&md5=4ae9aa4c1df973b2cc602e21ec4538f7",Conference Paper,Scopus,2-s2.0-84902277840
"Dale, D.S., Mamtimin, M., Forest, T., Kosinov, O., Starovoitova, V.N., Stock, J., Harmon, F., Cole, P.L.","Linac -based photo-nuclear applications at the Idaho Accelerator Center",2013,"11th International Topical Meeting on Nuclear Applications of Accelerators, AccApp 2013",,,,"163","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902288279&partnerID=40&md5=a0118de698b89d1417e71bfec3afd44b",Conference Paper,Scopus,2-s2.0-84902288279
"Anghinolfi, M., Ball, J., Baltzell, N.A., Battaglieri, M., Bedlinskiy, I., Bellis, M., Biselli, A.S., Bookwalter, C., Boiarinov, S., Bosted, P., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Cole, P.L., Crede, V., De Vita, R., De Sanctis, E., Dey, B., Dickson, R., Doughty, D., Dugger, M., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Gabrielyan, M.Y., Garcon, M., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Golovatch, E., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Heddle, D., Hicks, K., Holtrop, M., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Khetarpal, P., Kim, A., Kim, W., Kubarovsky, V., Kuleshov, S.V., Lu, H.Y., MacGregor, I.J.D., Markov, N., McCracken, M.E., McKinnon, B., Mestayer, M.D., Meyer, C.A., Mirazita, M., Mokeev, V., Moriya, K., Morrison, B., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Anefalos Pereira, S., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Ricco, G., Ripani, M., Ritchie, B.G., Rossi, P., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Smith, E.S., Sober, D.I., Stepanyan, S.S., Stoler, P., Tang, W., Ungaro, M., Vernarsky, B., Vineyard, M.F., Weygand, D.P., Wood, M.H., Zachariou, N., Zhao, B.","Comment on ""observation of a narrow structure in 1H(γ,KS0)X via interference with ρ-meson production""",2012,"Physical Review C - Nuclear Physics","86","6", 069801,"","",,2,10.1103/PhysRevC.86.069801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871658387&doi=10.1103%2fPhysRevC.86.069801&partnerID=40&md5=a4cc0f5dd998c6c3bd099266077deb79",Note,Scopus,2-s2.0-84871658387
"Salamanca, J., Cole, P.L.","Polarization observables in the photoproduction of φ mesons with linearly polarized photons",2012,"AIP Conference Proceedings","1432",,,"417","420",,,10.1063/1.3701262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888260154&doi=10.1063%2f1.3701262&partnerID=40&md5=7ddf5052c0eff03aabd4119d23d135e9",Conference Paper,Scopus,2-s2.0-84888260154
"Cole, P.L., Burkert, V.D., Gothe, R.W., Mokeev, V.I.","Nucleon Resonance Structure from Exclusive Meson Electroproduction with CLAS and CLAS12",2012,"Nuclear Physics B - Proceedings Supplements","233",,,"247","252",,1,10.1016/j.nuclphysbps.2012.12.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875363271&doi=10.1016%2fj.nuclphysbps.2012.12.085&partnerID=40&md5=57c33be6308da43a96f374739c9b9929",Article,Scopus,2-s2.0-84875363271
"Cole, P.L., Mokeev, V.I., Gothe, R.W.","Nucleon resonance electrocouplings in the non-perturbative regime",2012,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883881609&partnerID=40&md5=a3a3bbd8a99194894a960b196d2efd31",Conference Paper,Scopus,2-s2.0-84883881609
"Mokeev, V.I., Burkert, V.D., Elouadrhiri, L., Fedotov, G.V., Golovatch, E.N., Gothe, R.W., Ishkhanov, B.S., Isupov, E.L., Adhikari, K.P., Aghasyan, M., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Bookwalter, C., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Carman, D.S., Celentano, A., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., Eugenio, P., Fegan, S., Fradi, A., Giovanetti, K.L., Girod, F.X., Gohn, W., Graham, L., Griffioen, K.A., Guegan, B., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hicks, K., Ho, D., Holtrop, M., Ilieva, Y., Ireland, D.G., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Martinez, D., Mayer, M., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nepali, C.S., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Smith, L.C., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Tang, W., Taylor, C.E., Tian, Y., Tkachenko, S., Trivedi, A., Ungaro, M., Vineyard, M.F., Voskanyan, H., Voutier, E., Walford, N.K., Wood, M.H., Zachariou, N., Zhao, Z.W., Zonta, I.","Experimental study of the P<inf>11</inf>(1440) and D<inf>13</inf>(1520) resonances from the CLAS data on ep→e′π+π -p′",2012,"Physical Review C - Nuclear Physics","86","3", 035203,"","",,49,10.1103/PhysRevC.86.035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866644761&doi=10.1103%2fPhysRevC.86.035203&partnerID=40&md5=468054c7bdee59dbeece69b867194db4",Article,Scopus,2-s2.0-84866644761
"Baghdasaryan, H., Weinstein, L.B., Laget, J.M., Adhikari, K.P., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Ball, J., Battaglieri, M., Biselli, A.S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Sanctis, E., De Vita, R., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Fedotov, G., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Gothe, R.W., Griffioen, K.A., Guegan, B., Guidal, M., Hafidi, K., Hicks, K., Hyde, C.E., Ireland, D.G., Ishkhanov, B.S., Jenkins, D., Jo, H.S., Joo, K., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Kubarovsky, A., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kvaltine, N.D., Lu, H.Y., MacGregor, I.J.D., McKinnon, B., Mirazita, M., Mokeev, V., Moutarde, H., Munevar, E., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Paolone, M., Pappalardo, L.L., Paremuzyan, R., Park, K., Park, S., Pisano, S., Pozdniakov, S., Procureur, S., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Saini, M.S., Saylor, N.A., Schott, D., Schumacher, R.A., Seraydaryan, H., Smith, E.S., Sober, D.I., Sokan, D., Stepanyan, S.S., Stepanyan, S., Strauch, S., Taiuti, M., Tang, W., Tkachenko, S., Voskanyan, H., Voutier, E., Wood, M.H., Zana, L., Zhao, B.","Comparison of forward and backward pp pair knockout in 3He(e,e′pp)n",2012,"Physical Review C - Nuclear Physics","85","6", 064318,"","",,,10.1103/PhysRevC.85.064318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863459957&doi=10.1103%2fPhysRevC.85.064318&partnerID=40&md5=9bf823be2b7040c7b0b0dea744b49758",Article,Scopus,2-s2.0-84863459957
"El Fassi, L., Zana, L., Hafidi, K., Holtrop, M., Mustapha, B., Brooks, W.K., Hakobyan, H., Zheng, X., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Arrington, J., Avakian, H., Baghdasaryan, H., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Bültmann, S., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Gabrielyan, M.Y., Garçon, M., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hanretty, C., Heddle, D., Hicks, K., Holt, R.J., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jawalkar, S.S., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Laget, J.M., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Mayer, M., McAndrew, J., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moreno, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Phelps, E., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Reimer, P.E., Ricco, G., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voskanyan, H., Voutier, E., Watts, D., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zachariou, N., Zhao, B., Zhao, Z.W.","Evidence for the onset of color transparency in ρ 0 electroproduction off nuclei",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","712","4-5",,"326","330",,17,10.1016/j.physletb.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861483796&doi=10.1016%2fj.physletb.2012.05.019&partnerID=40&md5=6923b61afcdc330c3c583f9357994551",Article,Scopus,2-s2.0-84861483796
"Baillie, N., Tkachenko, S., Zhang, J., Bosted, P., Bültmann, S., Christy, M.E., Fenker, H., Griffioen, K.A., Keppel, C.E., Kuhn, S.E., Melnitchouk, W., Tvaskis, V., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Arrington, J., Avakian, H., Baghdasaryan, H., Battaglieri, M., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Djalali, C., Dodge, G., Domingo, J., Doughty, D., Dupre, R., Dutta, D., Ent, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Heddle, D., Hicks, K., Holtrop, M., Hungerford, E., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ispiryan, M., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Kalantarians, N., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., King, P.M., Klein, A., Klein, F.J., Klimenko, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., McKinnon, B., Mineeva, T., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, I., Niculescu, G., Osipenko, M., Ostrovidov, A.I., Pappalardo, L., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Ungaro, M., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhao, B.","Erratum: Measurement of the neutron F <inf>2</inf> structure function via spectator tagging with CLAS (Physical Review Letters (2012) 108 (142001) DOI:10.1103/PhysRevLett.108.142001)",2012,"Physical Review Letters","108","19", 199902,"","",,18,10.1103/PhysRevLett.108.199902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769397&doi=10.1103%2fPhysRevLett.108.199902&partnerID=40&md5=f4396a5d1f262413267ee670445b6c43",Erratum,Scopus,2-s2.0-84860769397
"Baillie, N., Tkachenko, S., Zhang, J., Bosted, P., Bültmann, S., Christy, M.E., Fenker, H., Griffioen, K.A., Keppel, C.E., Kuhn, S.E., Melnitchouk, W., Tvaskis, V., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Arrington, J., Avakian, H., Baghdasaryan, H., Battaglieri, M., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Djalali, C., Dodge, G., Domingo, J., Doughty, D., Dupre, R., Dutta, D., Ent, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Heddle, D., Hicks, K., Holtrop, M., Hungerford, E., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ispiryan, M., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Kalantarians, N., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., King, P.M., Klein, A., Klein, F.J., Klimenko, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., McKinnon, B., Mineeva, T., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, I., Niculescu, G., Osipenko, M., Ostrovidov, A.I., Pappalardo, L., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Ungaro, M., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhao, B.","Measurement of the neutron F <inf>2</inf> structure function via spectator tagging with CLAS",2012,"Physical Review Letters","108","14", 142001,"","",,19,10.1103/PhysRevLett.108.142001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564858&doi=10.1103%2fPhysRevLett.108.142001&partnerID=40&md5=88a66342e749c98a2013308048b70d8b",Article,Scopus,2-s2.0-84859564858
"Keller, D., Hicks, K., Adhikari, K.P., Adikaram, D., Amaryan, M.J., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Bedlinskiy, I., Biselli, A.S., Bookwalter, C., Boiarinov, S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Hafidi, K., Hakobyan, H., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Joo, K., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, F.J., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Mayer, M., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pogorelko, O., Pozdniakov, S., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tkachenko, S., Vernarsky, B., Vineyard, M.F., Vlassov, A.V., Voskanyan, H., Voutier, E., Watts, D.P., Wood, M.H., Zachariou, N., Zana, L., Zhao, B., Zhao, Z.W.","Erratum: Branching ratio of the electromagnetic decay of the Σ +(1385) (Physical Review D - Particles, Fields, Gravitation and Cosmology (2012) 85 (052004))",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 059903,"","",,2,10.1103/PhysRevD.85.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859228438&doi=10.1103%2fPhysRevD.85.059903&partnerID=40&md5=828a13fc8ea30adce6f8659126a7269b",Erratum,Scopus,2-s2.0-84859228438
"Park, K., Gothe, R.W., Adhikari, K.P., Adikaram, D., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Bookwalter, C., Boiarinov, S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Graham, L., Griffioen, K.A., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Heddle, D., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jenkins, D., Jo, H.S., Joo, K., Kalantarians, N., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, A., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Mestayer, M.D., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, S., Pereira, S.A., Phelps, E., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Ricco, G., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tian, Y., Tkachenko, S., Trivedi, A., Ungaro, M., Vernarsky, B., Vlassov, A.V., Voutier, E., Watts, D.P., Weygand, D.P., Wood, M.H., Zachariou, N., Zhao, B., Zhao, Z.W.","Measurement of the generalized form factors near threshold via γ*p→nπ+ at high Q2",2012,"Physical Review C - Nuclear Physics","85","3", 035208,"","",,4,10.1103/PhysRevC.85.035208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142715&doi=10.1103%2fPhysRevC.85.035208&partnerID=40&md5=6469fce7535b8ca161765ac793652e79",Article,Scopus,2-s2.0-84859142715
"Martinez, D., Cole, P.L.","Polarization observables from the photoproduction of ω-mesons using linearly polarized photons",2012,"AIP Conference Proceedings","1423",,,"243","248",,,10.1063/1.3688810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858168952&doi=10.1063%2f1.3688810&partnerID=40&md5=6bdabbba012f68cbe9a81bd676ee483e",Conference Paper,Scopus,2-s2.0-84858168952
