Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rawat, D.S., Migone, A.D., Riccardo, J.L., Ramirez-Pastor, A.J., Roma, F.J.","Surface area measurements with linear adsorbates: An experimental comparison of different theoretical approaches",2009,"Langmuir","25","16",,"9227","9231",,7,10.1021/la9008009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649104025&doi=10.1021%2fla9008009&partnerID=40&md5=b840193d1420ab57f265fa11fd4e9f68",Article,Scopus,2-s2.0-68649104025
"Krungleviciute, V., Migone, A.D., Pepka, M.","Characterization of single-walled carbon nanohorns using neon adsorption isotherms",2009,"Carbon","47","3",,"769","774",,13,10.1016/j.carbon.2008.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088470&doi=10.1016%2fj.carbon.2008.11.036&partnerID=40&md5=43ee79942d54fd3217930f5afbc45e18",Article,Scopus,2-s2.0-58549088470
"Rawat, D.S., Furuhashi, T., Migone, A.D.","Study of a butane monolayer adsorbed on single-walled carbon nanotubes",2009,"Langmuir","25","2",,"973","976",,13,10.1021/la8030705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849089631&doi=10.1021%2fla8030705&partnerID=40&md5=6a955733f4a78bb5d8b1ebf98a411b97",Article,Scopus,2-s2.0-60849089631
"Rawat, D.S., Krungleviciute, V., Heroux, L., Bulut, M., Calbi, M.M., Migone, A.D.","Dependence of single-walled carbon nanotube adsorption kinetics on temperature and binding energy",2008,"Langmuir","24","23",,"13465","13469",,18,10.1021/la8022002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649131693&doi=10.1021%2fla8022002&partnerID=40&md5=b31651333bcdc131a0a2f4bdc22f37b6",Article,Scopus,2-s2.0-62649131693
"Migone, A.D.","Adsorption on carbon nanotubes: Experimental results",2008,"Adsorption by Carbons",,,,"403","430",,6,10.1016/B978-008044464-2.50020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882516144&doi=10.1016%2fB978-008044464-2.50020-1&partnerID=40&md5=ec1c7a57be4df80dcdb87104f8c55551",Book Chapter,Scopus,2-s2.0-84882516144
"Krungleviciute, V., Calbi, M.M., Wagner, J.A., Migone, A.D., Yudasaka, M., Iijima, S.","Probing the structure of carbon nanohorn aggregates by adsorbing gases of different sizes",2008,"Journal of Physical Chemistry C","112","15",,"5742","5746",,14,10.1021/jp710524q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149105878&doi=10.1021%2fjp710524q&partnerID=40&md5=b5f360962540c247f7c0aa34552c0c8c",Article,Scopus,2-s2.0-47149105878
"Krungleviciute, V., Lask, K., Migone, A.D., Lee, J.-Y., Li, J.","Kinetics and equilibrium of gas adsorption on RPM1-Co and Cu-BTC metal-organic frameworks: Potential for gas separation applications",2008,"AIChE Journal","54","4",,"918","923",,24,10.1002/aic.11422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149173754&doi=10.1002%2faic.11422&partnerID=40&md5=e26e0cb6f1cefde2347d44bac5249168",Article,Scopus,2-s2.0-42149173754
"Rawat, D.S., Calbi, M.M., Migone, A.D.","Equilibration time: Kinetics of gas adsorption on closed- and open-ended single-walled carbon nanotubes",2007,"Journal of Physical Chemistry C","111","35",,"12980","12986",,42,10.1021/jp072786u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846443&doi=10.1021%2fjp072786u&partnerID=40&md5=23c3831343b4d628ace11afa7397b292",Article,Scopus,2-s2.0-34648846443
"Rawat, D.S., Migone, A.D.","Phases of ethane adsorbed on purified HiPco single-walled carbon nanotubes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195440,"","",,15,10.1103/PhysRevB.75.195440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347336589&doi=10.1103%2fPhysRevB.75.195440&partnerID=40&md5=6d8dfd1db00397d806b454c011a5db2a",Article,Scopus,2-s2.0-34347336589
"Krungleviciute, V., Lask, K., Heroux, L., Migone, A.D., Lee, J.-Y., Li, J., Skoulidas, A.","Argon adsorption on Cu3(benzene-1,3,5-tricarboxylate) 2(H2O)3 metal-organic framework",2007,"Langmuir","23","6",,"3106","3109",,62,10.1021/la061871a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947417061&doi=10.1021%2fla061871a&partnerID=40&md5=5717cdb93faa4556b6c5ca70d9307840",Article,Scopus,2-s2.0-33947417061
"Rawat, D.S., Taylor, N., Talapatra, S., Dhali, S.K., Ajayan, P.M., Migone, A.D.","Effect of surface cleaning and functionalization of nanotubes on gas adsorption",2006,"Physical Review B - Condensed Matter and Materials Physics","74","11", 113403,"","",,14,10.1103/PhysRevB.74.113403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748674378&doi=10.1103%2fPhysRevB.74.113403&partnerID=40&md5=ea7ad5304d49502ffbff0861e86a6ccf",Article,Scopus,2-s2.0-33748674378
"Heroux, L., Krungleviciute, V., Calbi, M.M., Migone, A.D.","CF4 on carbon nanotubes: Physisorption on grooves and external surfaces",2006,"Journal of Physical Chemistry B","110","25",,"12597","12602",,25,10.1021/jp060956h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746492176&doi=10.1021%2fjp060956h&partnerID=40&md5=c2e4fc6e551da61f25dbe4850a37354e",Article,Scopus,2-s2.0-33746492176
"Rawat, D.S., Heroux, L., Krungleviciute, V., Migone, A.D.","Adsorption of xenon on purified HiPco single walled carbon nanotubes",2006,"Langmuir","22","1",,"234","238",,21,10.1021/la052127d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439549&doi=10.1021%2fla052127d&partnerID=40&md5=7cc9a04691effb69a784a5849fd103aa",Article,Scopus,2-s2.0-30344439549
"Heroux, L., Krungleviciute, V., Migone, A.","Tetrafluoromethane adsorbed on Hipco nanotubes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14033","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639459&partnerID=40&md5=49c325992620034de1c999183021a913",Conference Paper,Scopus,2-s2.0-33645639459
"Krungleviciute, V., Heroux, L., Migone, A.D., Kingston, C.T., Simard, B.","Isosteric heat of argon adsorbed on single-walled carbon nanotubes prepared by laser ablation",2005,"Journal of Physical Chemistry B","109","19",,"9317","9320",,35,10.1021/jp044266u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380161&doi=10.1021%2fjp044266u&partnerID=40&md5=98003b7339aff6fa594eeb49ec49805d",Article,Scopus,2-s2.0-19844380161
"Krungleviciute, V., Heroux, L., Talapatra, S., Migone, A.D.","Gas adsorption on HiPco nanotubes: Surface area determinations, and neon second layer data",2004,"Nano Letters","4","6",,"1133","1137",,39,10.1021/nl049738v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042708547&doi=10.1021%2fnl049738v&partnerID=40&md5=d8db71340035bb537beb52d197d5caa1",Article,Scopus,2-s2.0-3042708547
"Rawat, D.S., Talapatra, S., Lafdi, K., Migone, A.D.","Use of novel carbon-nanofiber-doped carbon liquid crystals as suitable adsorbents for hydrogen storage",2004,"Applied Physics A: Materials Science and Processing","78","7",,"969","973",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454822&partnerID=40&md5=9bef9d3a8a9db3f71dec81cfeedc67ac",Article,Scopus,2-s2.0-1842454822
"Talapatra, S., Krungleviciute, V., Migone, A.D.","Higher coverage gas adsorption on the surface of carbon nanotubes: Evidence for a possible new phase in the second layer",2002,"Physical Review Letters","89","24",,"2461061","2461064",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049670&partnerID=40&md5=dbc294d188da35658369689d2b1b2458",Article,Scopus,2-s2.0-0037049670
"Talapatra, S., Rawat, D.S., Migone, A.D.","Possible Existence of a Higher Coverage Quasi-One-Dimensional Phase of Argon Adsorbed on Bundles of Single-Walled Carbon Nanotubes",2002,"Journal of Nanoscience and Nanotechnology","2","5",,"467","470",,26,10.1166/153348802760394007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042997546&doi=10.1166%2f153348802760394007&partnerID=40&md5=892accebd3a8e463ab63b40b5aa79dfd",Article,Scopus,2-s2.0-0042997546
"Weber, S.E., Talapatra, S., Journet, C., Zambano, A., Migone, A.D.","Erratum: Determination of the binding energy of methane on single-walled carbon nanotube bundles (Physical Review B (2002) 61 (13150))",2002,"Physical Review B - Condensed Matter and Materials Physics","66","4",,"49901","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101434&partnerID=40&md5=18a54b8c67728d71274a3f6e730dfdec",Erratum,Scopus,2-s2.0-0037101434
"Zambano, A.J., Talapatra, S., Lafdi, K., Aziz, M.T., McMillin, W., Shaughnessy, G., Migone, A.D., Yudasaka, M., Iijima, S., Kokai, F., Takahashi, K.","Adsorbate binding energy and adsorption capacity of xenon on carbon nanohorns",2002,"Nanotechnology","13","2",,"201","204",,18,10.1088/0957-4484/13/2/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541365&doi=10.1088%2f0957-4484%2f13%2f2%2f313&partnerID=40&md5=e6c88c2a10df71e827abc7b238f6dc8a",Article,Scopus,2-s2.0-0036541365
"Talapatra, S., Migone, A.D.","Adsorption of methane on bundles of closed-ended single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 045416,"454161","454166",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081503&partnerID=40&md5=3328fc7b74c1938b9187f7aad3b85abf",Article,Scopus,2-s2.0-0037081503
"Zhu, D.-M., Zambano, A., Migone, A., Harrinston, S.","Thermal conductance and wettability of xenon on resorcinal-formaldehyde aerogels",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 I", 011404,"0114041","0114044",,2,10.1103/PhysRevE.63.011404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744390174&doi=10.1103%2fPhysRevE.63.011404&partnerID=40&md5=a945b1af236a8fed01cd76ddefcfbba5",Article,Scopus,2-s2.0-17744390174
"Talapatra, S., Migone, A.D.","Existence of novel quasi-one-dimensional phases of atoms adsorbed on the exterior surface of close-ended single wall nanotube bundles",2001,"Physical Review Letters","87","20", 206106,"206106/1","206106/4",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085364&partnerID=40&md5=7b1d46770b1909ae764b05ba23826754",Article,Scopus,2-s2.0-39249085364
"Zambano, A.J., Talapatra, S., Migone, A.D.","Binding energy and monolayer capacity of Xe on single-wall carbon nanotube bundles",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 075415,"754151","754156",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881783&partnerID=40&md5=83aef60e599fc06fa1618b5e2805310a",Article,Scopus,2-s2.0-0035881783
"Zhu, D.-M., Zambano, A., Migone, A., Harrington, S.","Thermal conductance and wettability of xenon on resorcinol-formaldehyde aerogels",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II",,"1","4",,,10.1103/PhysRevE.63.011404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644363259&doi=10.1103%2fPhysRevE.63.011404&partnerID=40&md5=f7a30a4c5c855530745ff40ab842aabc",Article,Scopus,2-s2.0-18644363259
"Weber, S.E., Talapatra, S., Journet, C., Zambano, A., Migone, A.D.","Determination of the binding energy of methane on single-walled carbon nanotube bundles",2000,"Physical Review B - Condensed Matter and Materials Physics","61","19",,"13150","13154",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843502&partnerID=40&md5=061fa630b161a93ca6ee5da0c1038e64",Article,Scopus,2-s2.0-0000843502
"Lee, M.-A., Weber, S.E., Wittmer, D., Koc, R., Dolan, N., Migone, A.D.","Adsorption isotherm studies on titanium carbide powders",2000,"Adsorption","6","3",,"213","218",,,10.1023/A:1008985126882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293965&doi=10.1023%2fA%3a1008985126882&partnerID=40&md5=de4bef2bc7f022dc0efbb2b0b1f8f8a9",Article,Scopus,2-s2.0-0034293965
"Talapatra, S., Zambano, A.Z., Weber, S.E., Migone, A.D.","Gases do not adsorb on the interstitial channels of closed-ended single-walled carbon nanotube bundles",2000,"Physical Review Letters","85","1",,"138","141",,193,10.1103/PhysRevLett.85.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225454&doi=10.1103%2fPhysRevLett.85.138&partnerID=40&md5=5c1374e2e07ac4bf53eafe66650cbcfb",Article,Scopus,2-s2.0-0034225454
"Mackie, E.B., Galvan, D.H., Migone, A.D.","Methane adsorption on planar WS2 and on WS2-fullerene and -nanotube containing samples",2000,"Adsorption","6","2",,"169","174",,8,10.1023/A:1008921602962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205926&doi=10.1023%2fA%3a1008921602962&partnerID=40&md5=1065de283977e998b831981b69f1eb12",Article,Scopus,2-s2.0-0034205926
"Mackie, E.B., Galvan, D.H., Adem, E., Talapatra, S., Yang, G., Migone, A.D.","Production of WS<inf>2</inf> nanotubes by an activation method",2000,"Advanced Materials","12","7",,"495","498",,22,10.1002/(SICI)1521-4095(200004)12:7&lt;495::AID-ADMA495&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886255&doi=10.1002%2f%28SICI%291521-4095%28200004%2912%3a7%26lt%3b495%3a%3aAID-ADMA495%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=a74a8c5b262e4902812594609e39a285",Article,Scopus,2-s2.0-0033886255
"Diama, A., Migone, A.D.","Multilayer Kr films adsorbed on BN",1999,"Physical Review B - Condensed Matter and Materials Physics","60","23",,"16103","16108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378510&partnerID=40&md5=f8c8a80e50fcc8eb6853ff022a19f531",Article,Scopus,2-s2.0-16444378510
"Tejasen, K., Diama, A., Wittmer, D., Migone, A.D.","Development of boron carbide as a suitable substrate for physisorption studies",1998,"Langmuir","14","7",,"1769","1773",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024902&partnerID=40&md5=da4dbd9d0080ad953037d3788d4aa67b",Article,Scopus,2-s2.0-0032024902
"Mackie, E.B., Wolfson, R.A., Arnold, L.M., Lafdi, K., Migone, A.D.","Adsorption studies of methane films on catalytic carbon nanotubes and on carbon filaments",1997,"Langmuir","13","26",,"7197","7201",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360210&partnerID=40&md5=c09a94fa8f3c19ca12e3c20add162237",Article,Scopus,2-s2.0-0031360210
"Lee, M.-A., Alkhafaji, M.T., Migone, A.D.","Heat capacity study of monolayer propane on graphite",1997,"Langmuir","13","10",,"2791","2794",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243321744&partnerID=40&md5=1b042713a3cfa2bc8bf4db09f376c7a5",Article,Scopus,2-s2.0-4243321744
"Shrestha, P., Migone, A.D.","Adsorption isotherm study of multilayer N2 films on BN",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"17102","17107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040324205&partnerID=40&md5=eafa91795f9c270f7b1797ab33473a75",Article,Scopus,2-s2.0-0040324205
"Li, W., Shrestha, P., Migone, A.D., Marmier, A., Girardet, C.","Monolayer Kr films adsorbed on BN",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"8833","8843",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039732413&partnerID=40&md5=a646d7a0d0a3fc49da5fcf0c1efb4e27",Article,Scopus,2-s2.0-0039732413
"Wolfson, R.A., Arnold, L.M., Shrestha, P., Migone, A.D.","Comparative study of the substrate quality of BN powders",1996,"Langmuir","12","11",,"2868","2871",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196596&partnerID=40&md5=16ff9f9fff2c4a6a9257a22fc05fc076",Article,Scopus,2-s2.0-0000196596
"Alkhafaji, M.T., Migone, A.D.","Heat-capacity study of butane on graphite",1996,"Physical Review B - Condensed Matter and Materials Physics","53","16",,"11152","11158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345957016&partnerID=40&md5=b32642f15e9e77e67de16b8790fcbdfe",Article,Scopus,2-s2.0-0345957016
"Meldrim, J.M., Migone, A.D.","Vapor-pressure-isotherm study of monolayer CO films adsorbed on BN",1995,"Physical Review B","51","7",,"4435","4440",,4,10.1103/PhysRevB.51.4435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009948588&doi=10.1103%2fPhysRevB.51.4435&partnerID=40&md5=c500fea4b2bf3e6644ac5c21f711c16d",Article,Scopus,2-s2.0-0009948588
"Shrestha, P., Alkhafaji, M.T., Lukowitz, M.M., Yang, G., Migone, A.D.","Adsorption Studies on Boron Nitride Substrates",1994,"Langmuir","10","9",,"3244","3249",,45,10.1021/la00021a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513602&doi=10.1021%2fla00021a056&partnerID=40&md5=0b613d60b203b00aaa74687ab4c54e79",Article,Scopus,2-s2.0-0028513602
"Alkhafaji, M.T., Shrestha, P., Migone, A.D.","Adsorption-isotherm study of monolayer films of N2 on BN",1994,"Physical Review B","50","15",,"11088","11092",,13,10.1103/PhysRevB.50.11088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041558522&doi=10.1103%2fPhysRevB.50.11088&partnerID=40&md5=09d37776c993d2632e4dc21bac1bb5c1",Article,Scopus,2-s2.0-0041558522
"Alkhafaji, M.T., Migone, A.D.","Heat-capacity study of the melting of submonolayer butane films adsorbed on graphite",1993,"Physical Review B","48","3",,"1761","1764",,6,10.1103/PhysRevB.48.1761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842614370&doi=10.1103%2fPhysRevB.48.1761&partnerID=40&md5=0d1271bf363aaa483f9665968c27d7cb",Article,Scopus,2-s2.0-2842614370
"Migone, A.D., Alkhafaji, M.T., Vidali, G., Karimi, M.","Thermodynamic study of argon films adsorbed on boron nitride",1993,"Physical Review B","47","11",,"6685","6696",,24,10.1103/PhysRevB.47.6685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009896031&doi=10.1103%2fPhysRevB.47.6685&partnerID=40&md5=0e431850192356cad7f607497237b1f1",Article,Scopus,2-s2.0-0009896031
"Zhang, S., Migone, A.D.","Heat capacity studies of ethane adsorbed on graphite at high coverages",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","2",,"560","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838003&partnerID=40&md5=84ccce60c92a34a88171c4d62d535440",Conference Paper,Scopus,2-s2.0-0026838003
"Alkhafaji, M.T., Migone, A.D.","Multilayer adsorption isotherm study of Ar films on boron nitride",1992,"Physical Review B","45","15",,"8767","8770",,14,10.1103/PhysRevB.45.8767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542398747&doi=10.1103%2fPhysRevB.45.8767&partnerID=40&md5=56c8d330f5878da808168d45952e322a",Article,Scopus,2-s2.0-0542398747
"Alkhafaji, M.T., Migone, A.D.","Heat-capacity study of acetylene on graphite",1992,"Physical Review B","45","10",,"5729","5732",,10,10.1103/PhysRevB.45.5729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842566693&doi=10.1103%2fPhysRevB.45.5729&partnerID=40&md5=354adbc1319ac915d2757ced3d261ad5",Article,Scopus,2-s2.0-2842566693
"Yang, G., Migone, A.D., Johnson, K.W.","Heat capacity and thermal diffusivity of a glass sample",1992,"Physical Review B","45","1",,"157","160",,10,10.1103/PhysRevB.45.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345647023&doi=10.1103%2fPhysRevB.45.157&partnerID=40&md5=3b4f66d82205ea8c0ed5ec3b799e6633",Article,Scopus,2-s2.0-0345647023
"Yang, G., Migone, A.D., Johnson, K.W.","Automated apparatus for the determination of the specific heat and the thermal diffusivity of nonconducting solids using ac techniques",1991,"Review of Scientific Instruments","62","7",,"1836","1839",,11,10.1063/1.1142430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039523133&doi=10.1063%2f1.1142430&partnerID=40&md5=e6c0c5f9222e4b658816b55ae3e7311d",Article,Scopus,2-s2.0-0039523133
"Alkhafaji, M.T., Migone, A.D.","Vapor-pressure study of the melting of two-dimensional argon adsorbed on BN",1991,"Physical Review B","43","10",,"8741","8743",,7,10.1103/PhysRevB.43.8741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744467869&doi=10.1103%2fPhysRevB.43.8741&partnerID=40&md5=64d309c18bb182aa429295981064136e",Article,Scopus,2-s2.0-26744467869
"Zhang, S., Migone, A.D.","Heat-capacity study of bilayer ethane films adsorbed on graphite",1990,"Physical Review B","42","13",,"8674","8677",,5,10.1103/PhysRevB.42.8674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842542241&doi=10.1103%2fPhysRevB.42.8674&partnerID=40&md5=e9b9663179739c3c87291bff0a58606d",Article,Scopus,2-s2.0-2842542241
"Zhang, S., Migone, A.D.","Melting transitions from the S1 and S2 phases of ethane adsorbed on graphite",1989,"Surface Science","222","1",,"31","37",,11,10.1016/0039-6028(89)90332-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243782568&doi=10.1016%2f0039-6028%2889%2990332-4&partnerID=40&md5=cf4da4247c8018e7d7b08fe759af8e0a",Article,Scopus,2-s2.0-4243782568
"Yang, G., Migone, A.D.","Low temperature specific heat measurement of a carbon-carbon composite",1989,"Cryogenics","29","12",,"1154","1155",,,10.1016/0011-2275(89)90293-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883021&doi=10.1016%2f0011-2275%2889%2990293-2&partnerID=40&md5=5e329080a8d5fc58d790f60027b52c2a",Article,Scopus,2-s2.0-0024883021
