Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ash, J.T., Cross, W.M., Kellar, J.J., Kjerengtroen, L.","Failure prediction capability of coulomb-mohr theory to microbond test results",2014,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907757760&partnerID=40&md5=de7c7514e4c047d51b5a4e71a1f98d81",Conference Paper,Scopus,2-s2.0-84907757760
"Vunnam, S., Ankireddy, K., Kellar, J., Cross, W.","Environmental stability of solution processed Al-doped ZnO naoparticulate thin films using surface modification technique",2014,"Applied Surface Science","322",,,"1","5",,3,10.1016/j.apsusc.2014.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583308&doi=10.1016%2fj.apsusc.2014.10.035&partnerID=40&md5=81220cc12ba3bc23b5e8fd505589748f",Article,Scopus,2-s2.0-84913583308
"Alghamdi, M.N., Kjerengtroen, L., Kellar, J., Cross, W., Thomas, S.P.","Thermoplastic fabrication technology using induced vibration techniques",2014,"Society of Plastics Engineers - Technical Conference and Exhibition of the Society of Plastics Engineers, ANTEC DUBAI 2014",,,,"152","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928252973&partnerID=40&md5=0d4d4c6a64c6d9931bd6e11191fa809c",Conference Paper,Scopus,2-s2.0-84928252973
"Al-Mobin, A.Md.N., Shankar, R., Cross, W., Kellar, J., Whites, K.W., Anagnostou, D.E.","Advances in direct-write printing of RF-MEMS using M3D",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848652,"","",,5,10.1109/MWSYM.2014.6848652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046456&doi=10.1109%2fMWSYM.2014.6848652&partnerID=40&md5=789c5e76328ad4b41b8f31fece9968e5",Conference Paper,Scopus,2-s2.0-84905046456
"Numan-Al-Mobin, A.M., Shankar, R., Cross, W.M., Kellar, J., Whites, K.W., Anagnostou, D.E.","Direct-write printing of an RF-MEMS Cantilever",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904339,"15","16",,,10.1109/APS.2014.6904339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863190&doi=10.1109%2fAPS.2014.6904339&partnerID=40&md5=f910adc717c5137bfb6ff9493293a506",Conference Paper,Scopus,2-s2.0-84907863190
"Numan-Al-Mobin, A.M., Meruga, J.M., Cross, W.M., Kellar, J.J., Anagnostou, D.E.","QR code antennas for WiFi/WLAN/Bluetooth applications",2013,"IEEE International Conference on Electro Information Technology",,, 6632693,"","",,2,10.1109/EIT.2013.6632693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890069566&doi=10.1109%2fEIT.2013.6632693&partnerID=40&md5=c0d99f0912a89504feaabe6d162e0a58",Conference Paper,Scopus,2-s2.0-84890069566
"Numan-Al-Mobin, A.M., Meruga, J.M., Cross, W.M., Kellar, J.J., Anagnostou, D.E.","QR code antenna for wireless and security applications",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711523,"1728","1729",,4,10.1109/APS.2013.6711523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894181161&doi=10.1109%2fAPS.2013.6711523&partnerID=40&md5=35ea43c623c0ed68279dd3935882ae8a",Conference Paper,Scopus,2-s2.0-84894181161
"Ankireddy, K., Iskander, M., Vunnam, S., Anagnostou, D.E., Kellar, J., Cross, W.","Thermal analysis of silver nanoparticles for flexible printed antenna fabrication",2013,"Journal of Applied Physics","114","12", 124303,"","",,10,10.1063/1.4822159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414373&doi=10.1063%2f1.4822159&partnerID=40&md5=002434153571fd0adb09083797fbb660",Article,Scopus,2-s2.0-84885414373
"Vunnam, S., Ankireddy, K., Kellar, J., Cross, W.","Surface modification of indium tin oxide for direct writing of silver nanoparticulate ink micropatterns",2013,"Thin Solid Films","531",,,"294","301",,8,10.1016/j.tsf.2013.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875417438&doi=10.1016%2fj.tsf.2013.01.047&partnerID=40&md5=650b600f6295aeca540f5764d0dee95a",Article,Scopus,2-s2.0-84875417438
"Ankireddy, K., Vunnam, S., Kellar, J., Cross, W.","Highly conductive short chain carboxylic acid encapsulated silver nanoparticle based inks for direct write technology applications",2013,"Journal of Materials Chemistry C","1","3",,"572","579",,35,10.1039/c2tc00336h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429356&doi=10.1039%2fc2tc00336h&partnerID=40&md5=52d972b915602f9775b30a7e6af664ac",Article,Scopus,2-s2.0-84875429356
"Ash, J.T., Kjerengtroen, L., Cross, W.M., Kellar, J.J.","Estimation of the true interfacial shear strength for composite materials with the microbond test",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"","",,1,10.1115/IMECE2013-62981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455424&doi=10.1115%2fIMECE2013-62981&partnerID=40&md5=f0ea0e241b34dc49ec568772604a8ace",Conference Paper,Scopus,2-s2.0-84903455424
"Kulesa, A.T., Robinson, M.J., Cross, W.M., Salem, D.R.","Analytical study of thermal and mechanical properties of syntactic foams for space applications",2013,"Proceedings of the International Astronautical Congress, IAC","8",,,"6031","6035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904691527&partnerID=40&md5=467ac6d90f36392b06096eb54bbf08f6",Conference Paper,Scopus,2-s2.0-84904691527
"Acharya, S., Alvarado, J., Banerjee, D., Billups, W.E., Chen, G., Cola, B.A., Cross, W., Duke, E., Graham, S., He, H., Hong, H., Jin, S., Karna, S., Li, C., Li, C.H., Li, J., Peterson, G.P., Puszynski, J.A., Routbort, J., Shan, J., Shin, D., Smirnova, A., Smith, P., Wang, X., Waynick, A., White, R., Yan, X., Yu, W.","Report on carbon nano material workshop: Challenges and opportunities",2013,"Nanoscale and Microscale Thermophysical Engineering","17","1",,"10","24",,3,10.1080/15567265.2012.745912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873368659&doi=10.1080%2f15567265.2012.745912&partnerID=40&md5=6f0172d2fb3c4f0f591aee9e9e33e3fa",Article,Scopus,2-s2.0-84873368659
"Cross, W.M., Kellar, J.J., Crawford, G.A., Howard, S.M., Medlin, D.J., West, M.K.","Development of an integrated research, curricular, historically-informed and extracurricular learning environment",2012,"Materials Research Society Symposium Proceedings","1472",,,"23","28",,1,10.1557/opl.2012.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879546220&doi=10.1557%2fopl.2012.1210&partnerID=40&md5=2b7f6209c239bd76ba5a3733f84d28f0",Conference Paper,Scopus,2-s2.0-84879546220
"Cross, W., Blumenthal, T., Kellar, J., May, P.S., Meruga, J., Luu, Q.","Rare-earth doped nanoparticles in security printing applications",2012,"Materials Research Society Symposium Proceedings","1471",,,"62","67",,2,10.1557/opl.2012.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879544108&doi=10.1557%2fopl.2012.1270&partnerID=40&md5=a0899e086f2e044bf217011c251656c7",Conference Paper,Scopus,2-s2.0-84879544108
"Meruga, J.M., Cross, W.M., Stanley May, P., Luu, Q., Crawford, G.A., Kellar, J.J.","Security printing of covert quick response codes using upconverting nanoparticle inks",2012,"Nanotechnology","23","39", 395201,"","",,67,10.1088/0957-4484/23/39/395201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327655&doi=10.1088%2f0957-4484%2f23%2f39%2f395201&partnerID=40&md5=5e469ef701bbd3bc7ee3fb00275544c5",Article,Scopus,2-s2.0-84866327655
"Blumenthal, T., Meruga, J., Stanley May, P., Kellar, J., Cross, W., Ankireddy, K., Vunnam, S., Luu, Q.N.","Patterned direct-write and screen-printing of NIR-to-visible upconverting inks for security applications",2012,"Nanotechnology","23","18", 185305,"","",,34,10.1088/0957-4484/23/18/185305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859879218&doi=10.1088%2f0957-4484%2f23%2f18%2f185305&partnerID=40&md5=786c8f356949d63f5fd20bac354d4d22",Article,Scopus,2-s2.0-84859879218
"West, M., Cross, W., Kellogg, S., Boysen, A.","A novel REU program to develop the skills of the engineer of 2020",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143019,"","",,2,10.1109/FIE.2011.6143019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858259521&doi=10.1109%2fFIE.2011.6143019&partnerID=40&md5=09a56e7ebdc68f4919d14839ec757aef",Conference Paper,Scopus,2-s2.0-84858259521
"Hansen, D., Kellar, J., Cross, W.","Nanotechnology and silver-metal clay for artisans",2011,"Leonardo","44","2",,"166","167",,,10.1162/LEON_a_00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955153063&doi=10.1162%2fLEON_a_00124&partnerID=40&md5=5d837fd3bf83186f70ff033de778d93e",Article,Scopus,2-s2.0-79955153063
"Ash, J.T., Cross, W.M., Kellar, J.J., Kjerengtroen, L.","Accurate determination of system compliance and young's modulus for single fibers",2011,"Journal of ASTM International","8","2",,"","",,2,10.1520/JAI103273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952542806&doi=10.1520%2fJAI103273&partnerID=40&md5=d5885d25ac2f689384abe823a18ffcaa",Article,Scopus,2-s2.0-79952542806
"Cross, W.","NASA senior design: Mineral separation technology for lunar regolith simulant production",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940028&partnerID=40&md5=207c74f01a216f684a9af79414c9b727",Conference Paper,Scopus,2-s2.0-77955940028
"Douglas, G.W., Schnabel, S., Kjerengtroen, L., Cross, W.M., Kellar, J.J.","Utilizing minerals and materials with negative properties",2010,"Minerals and Metallurgical Processing","27","1",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956020033&partnerID=40&md5=44e26b65542c7c7e485988bc61c70979",Article,Scopus,2-s2.0-77956020033
"Weyer, W.C., Cross, W.M., Kellar, J.J., Kjerengtroen, L.","Characterization of composites having negative stiffness inclusions",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949090005&partnerID=40&md5=1e101f7b0ce854ed85726a874353590e",Conference Paper,Scopus,2-s2.0-74949090005
"Alghamdi, M., McGlothlen, R., Kellar, J., Cross, W., Kjerengtroen, L.","Design and testing of a compact DRIFT machine for manufacturing of continuous fiber thermoplastic composites",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949095938&partnerID=40&md5=fda1db2a914f5904e22e8b48bbe8ee92",Conference Paper,Scopus,2-s2.0-74949095938
"Kellar, J., Howard, S., West, M., Cross, W., Medlin, D., Kellogg, S.","The Samurai sword design project and opportunities for metallurgical programs",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","4",,,"2787","2797",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649121706&partnerID=40&md5=02fb54827339fc7400b2513e5c2b1916",Conference Paper,Scopus,2-s2.0-77649121706
"Schnabel, S., Kjerengtroen, L., Cross, W., Weyer, W., Douglas, G.W., Kellar, J.J., Welsh, J.","Materials possessing reduced coefficient of thermal expansion",2008,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649095159&partnerID=40&md5=8f2f52fea8e619b57ccda029da9fff7c",Conference Paper,Scopus,2-s2.0-57649095159
"Wensel, J., Wright, B., Thomas, D., Douglas, W., Mannhalter, B., Cross, W., Hong, H., Kellar, J., Smith, P., Roy, W.","Enhanced thermal conductivity by aggregation in heat transfer nanofluids containing metal oxide nanoparticles and carbon nanotubes",2008,"Applied Physics Letters","92","2", 023110,"","",,70,10.1063/1.2834370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191655&doi=10.1063%2f1.2834370&partnerID=40&md5=7e6b0bc3e8b1cebc10f7d64a15766b15",Article,Scopus,2-s2.0-38349191655
"Weyer, W.C., Kellar, J.J., Kjerengtroen, L., Welsh, J., Cross, W.M.","Negative stiffness filler effects on polymer matrix composite performance",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748814290&partnerID=40&md5=8470ff4220abb18d45af4c7458103c0a",Conference Paper,Scopus,2-s2.0-34748814290
"Schnabel, S.L., Cross, W.M., Kellar, J.J., Kjerengtroen, L., Welsh, J.","Nanoscale zirconium tungstate synthesis and use as a filler for dimensional stability",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920672&partnerID=40&md5=263e3307596fc35719a9ce3f952b054d",Conference Paper,Scopus,2-s2.0-34748920672
"Wayne Douglas, G., Schlink, L., Weyer, W.C., Cross, W.M., Kjerengtroen, L., Kellar, J.J., Welsh, J.","Dimensional analysis of gold nanocomposites",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854852&partnerID=40&md5=b547b909ae46cc7f34edf90b80f570b2",Conference Paper,Scopus,2-s2.0-34748854852
"Kroetch, C.A., Weyer, W.C., Cross, W.M., Henderson, B.D., Kellar, J.J., Kjerengtroen, L., Welsh, J., Starkovich, J.","Mechanical properties of ZrW2O8 filled polymers",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","11",,,"7870","7876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247129573&partnerID=40&md5=ee01742a2728d59a1efe417c8b0c460b",Conference Paper,Scopus,2-s2.0-34247129573
"Nielsen, L.D., Cross, W.M., Decker, S.P., Kellar, J.J.","Mica and its ability to be chemically exfoliated",2006,"2006 SME Annual Conference - Functional Fillers and Nanoscale Minerals: New Markets/New Horizons","2006",,,"69","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748963392&partnerID=40&md5=7c73119456f4a95e346b8fbeacfd1996",Conference Paper,Scopus,2-s2.0-33748963392
"Cross, W.M., Henderson, B.D., Weyer, W.C., Kroetch, C., Kjerengtroen, L., Welsh, J., Kellar, J.J.","Functional fillers for dimensional stability",2006,"2006 SME Annual Conference - Functional Fillers and Nanoscale Minerals: New Markets/New Horizons","2006",,,"127","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748985780&partnerID=40&md5=860972218b6c9c12b15d52e1674fe593",Conference Paper,Scopus,2-s2.0-33748985780
"Weyer, W.C., Cross, W.M., Henderson, B., Kellar, J.J., Kjerengtroen, L., Welsh, J., Starkovich, J.","Achieving dimensional stability using functional fillers",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"3577","3593",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442319&partnerID=40&md5=8206b2bac49cfddd57b48b7a67576c5b",Conference Paper,Scopus,2-s2.0-28944442319
"Griswold, C., Cross, W.M., Kjerengtroen, L., Kellar, J.J.","Interphase variation in silane-treated glass-fiber-reinforced epoxy composites",2005,"Journal of Adhesion Science and Technology","19","3-5",,"279","290",,31,10.1163/1568561054352649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544456250&doi=10.1163%2f1568561054352649&partnerID=40&md5=3c90e71db24ed57f0059a044a0476eb7",Article,Scopus,2-s2.0-22544456250
"Kumar, R., Cross, W.M., Kjerengtroen, L., Kellar, J.J.","Fiber bias in nanoindentation of polymer matrix composites",2004,"Composite Interfaces","11","5-6",,"431","440",,13,10.1163/1568554042246215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744270647&doi=10.1163%2f1568554042246215&partnerID=40&md5=4e38a19e502dbbe48d8d4d15230f5ce7",Article,Scopus,2-s2.0-9744270647
"Boyles, D.A., Kellar, J.J., Cross, W.M.","Novel surface treatments for glass fillers",2003,"Macromolecular Symposia","194",,,"135","140",,,10.1002/masy.200390074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147319&doi=10.1002%2fmasy.200390074&partnerID=40&md5=9e3e775fd25b5b69ad7f963495866b1b",Conference Paper,Scopus,2-s2.0-0038147319
"Ash, J.T., Cross, W.M., Svalstad, D., Kellar, J.J., Kjerengtroen, L.","Finite element evaluation of the microbond test: Meniscus effect, interphase region, and vise angle",2003,"Composites Science and Technology","63","5",,"641","651",,31,10.1016/S0266-3538(02)00256-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395641&doi=10.1016%2fS0266-3538%2802%2900256-7&partnerID=40&md5=5a8052cf1c2ea8506e763c3d9943ec4f",Article,Scopus,2-s2.0-0037395641
"Cross, W.M., Johnson, F., Mathison, J., Griswold, C., Kellar, J.J., Kjerengtroen, L.","The effect of interphase curing on interphase properties and formation",2002,"Journal of Adhesion","78","7",,"571","590",,15,10.1080/00218460213736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013071101&doi=10.1080%2f00218460213736&partnerID=40&md5=02bce4e5b484a3259b1b7634e861cc28",Article,Scopus,2-s2.0-0013071101
"Cross, W.M., Duke, E.F., Kellar, J.J., Johnston, D.P.","Scanning electron microscopy and other techniques to investigate low-strength concrete",2001,"Transportation Research Record",,"1775",,"10","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739006&partnerID=40&md5=afc65cb9d36301839b5faff9328bc0df",Article,Scopus,2-s2.0-0035739006
"Lee, J.I., Howard, S.M., Kellar, J.J., Cross, W., Han, K.N.","Electrochemical interaction between silver and sulfur in sodium sulfide solutions",2001,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","32","5",,"895","901",,17,10.1007/s11663-001-0075-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484757&doi=10.1007%2fs11663-001-0075-x&partnerID=40&md5=3b5d591890566fa9f0e62156a5a6ebda",Article,Scopus,2-s2.0-0035484757
"Cross, W.M., Sabnis, K.H., Kjerengtroen, L., Kellar, J.J.","Microhardness testing of fiber-reinforced cement paste",2000,"ACI Structural Journal","97","2",,"162","167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161158&partnerID=40&md5=ddc377d4feeddf0f46250cbfa0e924d7",Article,Scopus,2-s2.0-0034161158
"Downing, T.D., Kumar, R., Cross, W.M., Kjerengtroen, L., Kellar, J.J.","Determining the interphase thickness and properties in polymer matrix composites using phase imaging atomic force microscopy and nanoindentation",2000,"Journal of Adhesion Science and Technology","14","14",,"1801","1812",,60,10.1163/156856100743248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456079&doi=10.1163%2f156856100743248&partnerID=40&md5=3c633242feda36ffb40e3775ea6d3384",Article,Scopus,2-s2.0-0034456079
"Heilhecker, H., Cross, W., Pentland, R., Griswold, C., Kellar, J.J., Kjerengtroen, L.","The vice angle in the microbond test",2000,"Journal of Materials Science Letters","19","23",,"2145","2147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013073475&partnerID=40&md5=4205f26c38ab25d62e5de353273bbc95",Article,Scopus,2-s2.0-0013073475
"Johnson, F.J., Cross, W.M., Boyles, D.A., Kellar, J.J.","`Complete' system monitoring of polymer matrix composites",2000,"Composites Part A: Applied Science and Manufacturing","31","9",,"959","968",,20,10.1016/S1359-835X(00)00044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718442&doi=10.1016%2fS1359-835X%2800%2900044-0&partnerID=40&md5=4b92619a441be178c755baa671b76d34",Article,Scopus,2-s2.0-0033718442
"Johnson, F.J., Pommer, A.G., Vernon, M.S., Winter, R.M., Cross, W.M., Kellar I, J.J.","Preparation of magnesium hydroxide surfaces as a model for flame retardant fillers",1999,"Minerals and Metallurgical Processing","16","1",,"65","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844522706&partnerID=40&md5=dc0cdd72e6d188108463ffa671e4f85b",Article,Scopus,2-s2.0-25844522706
"Cross, W.M., Ma, S., Winter, R.M., Kellar, J.J.","FT-IR/ATR and SEM study of colloidal particle deposition",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","154","1-2",,"115","125",,9,10.1016/S0927-7757(98)00914-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180951&doi=10.1016%2fS0927-7757%2898%2900914-5&partnerID=40&md5=466ebf033851156435506e0c0599602c",Conference Paper,Scopus,2-s2.0-0033180951
"Kapila, V., Kjerengtroen, L., Cross, W.M., Johnson, F.J., Kellar, J.J.","Strain monitoring by evanescent wave spectroscopy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3675",,,"160","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665228&partnerID=40&md5=a88eedf27b47c96bd9392652025de770",Article,Scopus,2-s2.0-0032665228
"Connell, M.E., Cross, W.M., Snyder, T.G., Winter, R.M., Kellar, J.J.","Direct monitoring of silane/epoxy interphase chemistry",1998,"Composites Part A: Applied Science and Manufacturing","29","5-6",,"495","502",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649471&partnerID=40&md5=341ff0e3189762789bc422fbcbd14172",Article,Scopus,2-s2.0-0031649471
"Johnson, F.J., Connell, M.E., Duke, E.F., Cross, W.M., Kellar, J.J.","New fiber sensor for in situ near-infrared monitoring of polymer matrix composites",1998,"Applied Spectroscopy","52","8",,"1126","1129",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141183&partnerID=40&md5=d71c0b698f82e8e048d645490f283052",Article,Scopus,2-s2.0-0032141183
"Cross, W.M., Kjerengtroen, L., Winter, R.M., Jiang, W., Fan, W., Kellar, J.J.","Sensitivity studies of the interfacial shear strength in composite materials using the microbond test",1996,"Proceedings of the Materials Engineering Conference","1",,,"356","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398551&partnerID=40&md5=1a6c8d81ed1933ab3b9a67839a3ea42b",Conference Paper,Scopus,2-s2.0-0030398551
"Wensel, R.W., Penaloza, M., Cross, W.M., Winter, R.M., Kellar, J.J.","Adsorption Behavior of Oleate on Mg(OH&gt;2 As Revealed by FT-IR Spectroscopy",1995,"Langmuir","11","11",,"4593","4595",,9,10.1021/la00011a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002907948&doi=10.1021%2fla00011a066&partnerID=40&md5=aaaf55c2b4ffea64a58459ee9ff9c161",Article,Scopus,2-s2.0-0002907948
"Liao, A.K., Cross, W.M., Winter, R.M., Kellar, J.J.","In situ near infrared evanescent wave examination of surfactant adsorption on silica optical fibers",1994,"Composite Interfaces","2","3",,"187","197",,1,10.1163/156855494X00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727693&doi=10.1163%2f156855494X00085&partnerID=40&md5=d8de3972176bf0f25b9d942c98e57b00",Article,Scopus,2-s2.0-0028727693
