Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, S., Chen, Y., Shi, J.","Statistical estimation and testing for variation root-cause identification of multistage manufacturing processes",2004,"IEEE Transactions on Automation Science and Engineering","1","1",,"73","83",,54,10.1109/TASE.2004.829427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242721409&doi=10.1109%2fTASE.2004.829427&partnerID=40&md5=ed84e58a95040dba0c772e2733ae1a61",Article,Scopus,2-s2.0-3242721409
"Zhou, S., Shi, J.","Identification of non-linear effects in rotor systems using recursive QR factorization method",2004,"Journal of Sound and Vibration","270","1-2",,"455","469",,1,10.1016/S0022-460X(03)00480-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642565389&doi=10.1016%2fS0022-460X%2803%2900480-2&partnerID=40&md5=0a39a3bfb103f6dcbba26e7896a13db4",Article,Scopus,2-s2.0-1642565389
"Ceglarek, D., Huang, W., Zhou, S., Ding, Y., Kumar, R., Zhou, Y.","Time-based competition in multistage manufacturing: Stream-of-variation analysis (SOVA) methodology - Review",2004,"International Journal of Flexible Manufacturing Systems","16","1",,"11","44+111",,104,10.1023/B:FLEX.0000039171.25141.a4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366701&doi=10.1023%2fB%3aFLEX.0000039171.25141.a4&partnerID=40&md5=758ea13015dbb28ded969a65ae2b8c09",Review,Scopus,2-s2.0-19244366701
"Zhou, S., Chen, Y., Ding, Y., Shi, J.","Diagnosability study of multistage manufacturing processes based on linear mixed-effects models",2003,"Technometrics","45","4",,"312","325",,97,10.1198/004017003000000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098409&doi=10.1198%2f004017003000000131&partnerID=40&md5=3bac5e9bca0e84d1ea180efb0152cce7",Article,Scopus,2-s2.0-0345098409
"Zhou, S., Huang, Q., Shi, J.","State space modeling of dimensional variation propagation in multistage machining process using differential motion vectors",2003,"IEEE Transactions on Robotics and Automation","19","2",,"296","309",,211,10.1109/TRA.2003.808852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389565&doi=10.1109%2fTRA.2003.808852&partnerID=40&md5=622c441a251b9f57f38aa806a33daab5",Article,Scopus,2-s2.0-0037389565
"Zhou, S., Dyer, S.W., Shi, J., Shin, K.-K., Ni, J.","Active balancing and optimal balancing plane selection of rotors during acceleration",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"461","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720237&partnerID=40&md5=f3468df7f18218ba415d9a0f3215ec61",Conference Paper,Scopus,2-s2.0-0242720237
"Zhou, S., Shi, J.","Optimal one-plane active balancing of a rigid rotor during acceleration",2002,"Journal of Sound and Vibration","249","1",,"196","205",,32,10.1006/jsvi.2001.3660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012057&doi=10.1006%2fjsvi.2001.3660&partnerID=40&md5=6205e4e84adcc6f697d0c3a7f2432f3c",Letter,Scopus,2-s2.0-0037012057
"Huang, Q., Zhou, S., Shi, J.","Diagnosis of multi-operational machining processes through variation propagation analysis",2002,"Robotics and Computer-Integrated Manufacturing","18","3-4",,"233","239",,59,10.1016/S0736-5845(02)00014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609424&doi=10.1016%2fS0736-5845%2802%2900014-5&partnerID=40&md5=84e9bf893e11fbba49ccc95a62dd220a",Article,Scopus,2-s2.0-0036609424
"Zhou, S., Dyer, S.W., Shi, J., Shin, K.-K., Ni, J.","Active balancing and optimal balancing plane selection of rotors during acceleration",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1413","1420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726348&partnerID=40&md5=819bbb930f45bccdcd384229c3734288",Conference Paper,Scopus,2-s2.0-1542726348
"Zhou, S., Shi, J.","Active balancing and vibration control of rotating machinery: A survey",2001,"Shock and Vibration Digest","33","5",,"361","371",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450743&partnerID=40&md5=77b1c02d61acce7d5d164e7465478abf",Article,Scopus,2-s2.0-0035450743
"Zhou, S., Shi, J.","Imbalance estimation for speed-varying rigid rotors using time-varying observer",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","4",,"637","644",,18,10.1115/1.1409935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642436767&doi=10.1115%2f1.1409935&partnerID=40&md5=99c236b64f058f5566d137b84992ad84",Article,Scopus,2-s2.0-1642436767
"Zhou, S., Shi, J.","The analytical imbalance response of jeffcott rotor during acceleration",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","2",,"299","302",,17,10.1115/1.1352021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904523&doi=10.1115%2f1.1352021&partnerID=40&md5=2a90cc3594f35e6daf11341ed226f5a7",Article,Scopus,2-s2.0-0000904523
