Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ari-Gur, P., Ikonomov, P., Rabiej, R., Thannhauser, P., Hassan, M.M., Litynski, D.M., Schwartz, R.","Transforming undergraduate engineering education with 3D virtual reality laboratory",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328108&partnerID=40&md5=78f8bce00b62b2c43ce1b1b1c6eb721b",Conference Paper,Scopus,2-s2.0-84884328108
"Ari-Gur, P., Garlea, V.O., Coke, A., Ge, Y., Aaltio, I., Hannul, S.-P., Cao, H., Madiligama, A.S., Koledov, V.","Neutron diffraction study of a non-stoichiometric Ni-Mn-Ga MSM ALLOY",2013,"Materials Science Forum","738-739",,,"103","107",,1,10.4028/www.scientific.net/MSF.738-739.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874091636&doi=10.4028%2fwww.scientific.net%2fMSF.738-739.103&partnerID=40&md5=689e09f7511ab286fa3fe0cb8b6cdb47",Conference Paper,Scopus,2-s2.0-84874091636
"Kick, C., Ari-Gur, P., Pingali, K.","Effect of nanosmearing on the rate of nanostructure formation in individual grains and tablet manufacturing",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"826","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911412913&partnerID=40&md5=7363ffe54217f315a54c9d59824127a4",Conference Paper,Scopus,2-s2.0-84911412913
"Libanori, R., Da Silva, R.O., Ribeiro, C., Ari-Gur, P., Leite, E.R.","Improved photocatalytic activity of anisotropic rutile/anatase TiO <inf>2</inf> nanoparticles synthesized by the Ti-peroxo complex method",2012,"Journal of Nanoscience and Nanotechnology","12","6",,"4678","4684",,5,10.1166/jnn.2012.6165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863978100&doi=10.1166%2fjnn.2012.6165&partnerID=40&md5=ea730334c512cefb9f60ab9f27872950",Article,Scopus,2-s2.0-84863978100
"Ari-Gur, P., Sariel, J., Stanford, M.K., DellaCorte, C., Abel, P.B.","Phase identification of hard precipitates in PS304 coatings",2011,"Surface Engineering","27","3",,"196","198",,1,10.1179/026708410X12683118611301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953248307&doi=10.1179%2f026708410X12683118611301&partnerID=40&md5=c66d0409ee180cae2951ee92a97389f4",Article,Scopus,2-s2.0-79953248307
"Li, Q., Dykstra, K.L., Fleming III, P.D., Joyce, M.K., Qi, D., Ari-Gur, P.","The photocatalytic paper with coating formulations of titanium dioxide and natural zeolite",2010,"Paper Conference and Trade Show 2010, PaperCon 2010","4",,,"3254","3263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449247658&partnerID=40&md5=6ebf1902db2e6772bc59b7655f42cc62",Conference Paper,Scopus,2-s2.0-78449247658
"Ko, S., Pekarovic, J., Fleming, P.D., Ari-Gur, P.","High performance nano-titania photocatalytic paper composite. Part I: Experimental design study for TiO2 composite sheet using a natural zeolite microparticle system and its photocatalytic property",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","166","2",,"127","131",,19,10.1016/j.mseb.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249139679&doi=10.1016%2fj.mseb.2009.09.023&partnerID=40&md5=2a9e827dca7b606e65efd565f33da470",Article,Scopus,2-s2.0-73249139679
"Ari-Gur, P., Kimmel, G., Richardson, J.W., Huq, A.","Application of neutron powder diffraction for the study of non-stoichiometric Ni <inf>2</inf>MnGa based alloys",2009,"Zeitschrift fur Kristallographie, Supplement",,"30",,"277","282",,,10.1524/zksu.2009.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976476&doi=10.1524%2fzksu.2009.0040&partnerID=40&md5=77bde8670181b77a5038d0dc85d38678",Conference Paper,Scopus,2-s2.0-84862976476
"Ko, S., Fleming, P.D., Joyce, M., Ari-Gur, P.","High performance nano-titania photocatalytic paper composite. Part II: Preparation and characterization of natural zeolite-based nano-titania composite sheets and study of their photocatalytic activity",2009,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","164","3",,"135","139",,17,10.1016/j.mseb.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121576&doi=10.1016%2fj.mseb.2009.08.010&partnerID=40&md5=a2dd4a58d7f085ada19dc005f617a7fe",Article,Scopus,2-s2.0-71749121576
"Toader, O.F., Naab, F., Ari-Gur, P., Kimmel, G.","Structural changes induced by low-flux ion irradiation in a Ni <inf>4</inf>Mo alloy",2009,"AIP Conference Proceedings","1099",,,"1002","1005",,,10.1063/1.3119982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349109148&doi=10.1063%2f1.3119982&partnerID=40&md5=20cb4848ffd647a6bfc266e26f7730dc",Conference Paper,Scopus,2-s2.0-65349109148
"Ari-Gur, P., Kimmel, G., Richardson, J.W., Huq, A., Sharma, K.","Effect of heat-treatment on the phases of Ni-Mn-Ga magnetic shape memory alloys",2009,"Solid State Phenomena","152-153",,,"497","500",,,10.4028/www.scientific.net/SSP.152-153.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149086798&doi=10.4028%2fwww.scientific.net%2fSSP.152-153.497&partnerID=40&md5=d319a09b5629b2c72580a48384a6d760",Conference Paper,Scopus,2-s2.0-76149086798
"Ari-Gur, P., Sariel, J., Vemuganti, S.","Residual stresses and texture in Ni/SiC nanocomposite coatings",2007,"Journal of Alloys and Compounds","434-435","SPEC. ISS.",,"704","706",,10,10.1016/j.jallcom.2006.08.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947572285&doi=10.1016%2fj.jallcom.2006.08.285&partnerID=40&md5=17d97eb53c4bf0c41119f4f82dcfcb0c",Article,Scopus,2-s2.0-33947572285
"Ismailoglu, A.S., Li, P., Yang, X., Ari-Gur, P.","Oxidation of titanium in alpha-calf serum solution",2005,"Key Engineering Materials","284-286",,,"259","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249050768&partnerID=40&md5=5888479a64536180acee7b219f73f34e",Article,Scopus,2-s2.0-34249050768
"Ari-Gur, P., Alogabr, K., Alamr, A., Alkhasawneh, H., Mirmiran, S.","Nanostructure and texture of ni and Ni/SiC nanocomposite Coatings",2005,"Journal of Metastable and Nanocrystalline Materials","24-25",,,"619","622",,2,10.4028/www.scientific.net/JMNM.24-25.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947595770&doi=10.4028%2fwww.scientific.net%2fJMNM.24-25.619&partnerID=40&md5=36811710424009d1f9b25a2f25bf6569",Article,Scopus,2-s2.0-33947595770
"Kimmel, G., Zabicky, J., Goncharov, E., Ari-Gur, P.","Phase mapping of multi-component oxides derived from sol-gel precursors",2004,"Journal of Metastable and Nanocrystalline Materials","20-21",,,"576","581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744300902&partnerID=40&md5=11ec082e9c28105c3a5b5180938d1970",Conference Paper,Scopus,2-s2.0-8744300902
"Ari-Gur, P., Semiatin, S.L.","Evolution of microstructure, macrotexture and microtexture during hot rolling of Ti-6Al-4V",1998,"Materials Science and Engineering A","257","1",,"118","127",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202887&partnerID=40&md5=e2c730171ff33918cf7f131731e5e149",Article,Scopus,2-s2.0-0032202887
"Pnina, A.-G., Noble, V., Narasimhan, S., Larson, J.M.","Hot corrosion studies of automotive exhaust valves",1991,"SAE Technical Papers",,,,"","",,,10.4271/910633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877208630&doi=10.4271%2f910633&partnerID=40&md5=1a022ad4cd2b974164ee01b14c537f18",Conference Paper,Scopus,2-s2.0-84877208630
"Ari-Gur, P.","Artificial hip - computer simulation of the forming process",1988,,,,,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142518&partnerID=40&md5=f6e9e2a7a2e89939e219be09a4cba2d5",Conference Paper,Scopus,2-s2.0-0024142518
"Ari-Gur, Pnina, Thannhauser, Peter","PC software for electrochemical corrosion testing",1988,"Instrumentation in the Aerospace Industry, Proceedings of the ISAAerospace Instrumentation Symposium","34",,,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134399&partnerID=40&md5=51cd0b1e29c5045498e2889c9efde7dd",Conference Paper,Scopus,2-s2.0-0024134399
"Ari-Gur, P., Weinberg, F.","The hot tearing of lead alloys",1984,"Canadian Metallurgical Quarterly","23","1",,"115","120",,,10.1179/cmq.1984.23.1.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021140302&doi=10.1179%2fcmq.1984.23.1.115&partnerID=40&md5=a9c9a856ccbcabd6b294ec1a572d459f",Article,Scopus,2-s2.0-0021140302
"Brat, Z., Ari-Gur, P., Brandon, D.G.","ANISOTROPY OF 250 MARAGING STEEL SHEAR-SPUN TUBES.",1980,"Energy Technology Review",,,,"837","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019173360&partnerID=40&md5=9ae442160f4c8502ac7f3313b73e70fa",Article,Scopus,2-s2.0-0019173360
"Brandon, D.G., Ari-gur, P., Bratt, Z., Gur, M.","Texture inhomogeneity and the strain distribution in shear-spun steel tubes",1980,"Materials Science and Engineering","44","2",,"185","194",,14,10.1016/0025-5416(80)90119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645434245&doi=10.1016%2f0025-5416%2880%2990119-6&partnerID=40&md5=70d382dc458f3a2fb5fbf348734566f9",Article,Scopus,2-s2.0-33645434245
"Ari-Gur, P., Benguigui, L.","Direct determination of the coexistence region in the solid solutions Pb(Zr<inf>x</inf>Ti<inf>1-x</inf>)O<inf>3</inf>",1975,"Journal of Physics D: Applied Physics","8","15", 018,"1856","1862",,72,10.1088/0022-3727/8/15/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149054806&doi=10.1088%2f0022-3727%2f8%2f15%2f018&partnerID=40&md5=d33d3299312aafbcaa5715d874df9184",Article,Scopus,2-s2.0-36149054806
"Ari-Gur, P., Benguigui, L.","X-ray study of the PZT solid solutions near the morphotropic phase transition",1974,"Solid State Communications","15","6",,"1077","1079",,97,10.1016/0038-1098(74)90535-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016102845&doi=10.1016%2f0038-1098%2874%2990535-3&partnerID=40&md5=5cbe7c926d354b2ead0985d9be3726b0",Article,Scopus,2-s2.0-0016102845
