Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kao-Kniffin, J., Woodcroft, B.J., Carver, S.M., Bockheim, J.G., Handelsman, J., Tyson, G.W., Hinkel, K.M., Mueller, C.W.","Archaeal and bacterial communities across a chronosequence of drained lake basins in arctic Alaska",2015,"Scientific Reports","5",, 18165,"","",,1,10.1038/srep18165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950283213&doi=10.1038%2fsrep18165&partnerID=40&md5=bae4d5d19df6a8f1b4649bcfabdf4a14",Article,Scopus,2-s2.0-84950283213
"Bockheim, J.G.","Classification and development of shallow soils (&lt; 50 cm) in the USA",2015,"Geoderma Regional","6",,,"31","39",,2,10.1016/j.geodrs.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947712978&doi=10.1016%2fj.geodrs.2015.11.001&partnerID=40&md5=88011b25a4913f486191fa903fc970fd",Article,Scopus,2-s2.0-84947712978
"Bockheim, J.G.","Properties and genesis of Argialbolls in the USA",2015,"Geoderma","255-256",,,"73","80",,2,10.1016/j.geoderma.2015.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497709&doi=10.1016%2fj.geoderma.2015.04.024&partnerID=40&md5=2f13dd1697c2ef8f19b4ecdc2848caba",Article,Scopus,2-s2.0-84929497709
"Bockheim, J.G., Gennadiyev, A.N.","General state soil maps in the USA",2015,"Geoderma","253-254",,,"78","89",,1,10.1016/j.geoderma.2015.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935995&doi=10.1016%2fj.geoderma.2015.04.013&partnerID=40&md5=2cf69372f010cb5fac82ecbea344b4ea",Article,Scopus,2-s2.0-84927935995
"Bockheim, J.G.","Distribution and origin of glossic horizons in soils of the western Great Lakes Region, USA",2015,"Geoderma Regional","5",,,"226","236",,,10.1016/j.geodrs.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940971911&doi=10.1016%2fj.geodrs.2015.08.004&partnerID=40&md5=145c1d780b1f6e60d346b3f454108a24",Article,Scopus,2-s2.0-84940971911
"Bockheim, J.G., Lupachev, A.V., Blume, H.-P., Bölter, M., Simas, F.N.B., McLeod, M.","Distribution of soil taxa in Antarctica: A preliminary analysis",2015,"Geoderma","245-246",,,"104","111",,2,10.1016/j.geoderma.2015.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922455092&doi=10.1016%2fj.geoderma.2015.01.017&partnerID=40&md5=526e85bf9937aedf42fe9620dd10c3e2",Article,Scopus,2-s2.0-84922455092
"Bockheim, J.G.","Global distribution of cryosols with mountain permafrost: An overview",2015,"Permafrost and Periglacial Processes","26","1",,"1","12",,3,10.1002/ppp.1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923218636&doi=10.1002%2fppp.1830&partnerID=40&md5=0db273321a96993b2f0e946d54c83233",Article,Scopus,2-s2.0-84923218636
"Bockheim, J.G.","Cryopedology",2015,"Cryopedology",,,,"1","177",,5,10.1007/978-3-319-08485-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913565296&doi=10.1007%2f978-3-319-08485-5&partnerID=40&md5=f1ed23231e1c298ef23ce8015e4390ca",Book,Scopus,2-s2.0-84913565296
"Wilhelm, K.R., Bockheim, J.G., Kung, S.","Active Layer Thickness Prediction on the Western Antarctic Peninsula",2015,"Permafrost and Periglacial Processes","26","2",,"188","199",,6,10.1002/ppp.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930377804&doi=10.1002%2fppp.1845&partnerID=40&md5=5f045f0adac24b696afff5be877e036f",Article,Scopus,2-s2.0-84930377804
"Mueller, C.W., Rethemeyer, J., Kao-Kniffin, J., Löppmann, S., Hinkel, K.M., Bockheim, J.G.","Large amounts of labile organic carbon in permafrost soils of northern Alaska",2015,"Global Change Biology","21","7",,"2804","2817",,11,10.1111/gcb.12876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931008093&doi=10.1111%2fgcb.12876&partnerID=40&md5=8aeae74e677326c72afc68ef75980981",Article,Scopus,2-s2.0-84931008093
"Michel, R.F.M., Schaefer, C.E.G.R., Simas, F.M.B., Francelino, M.R., Fernandes-Filho, E.I., Lyra, G.B., Bockheim, J.G.","Active-layer thermal monitoring on the Fildes Peninsula, King George Island, maritime Antarctica",2014,"Solid Earth","5","2",,"1361","1374",,4,10.5194/se-5-1361-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919773676&doi=10.5194%2fse-5-1361-2014&partnerID=40&md5=f5e302d929e2021298ce88e422decb40",Article,Scopus,2-s2.0-84919773676
"Bockheim, J.G.","Antarctic soil properties and soilscapes",2014,"Antarctic Terrestrial Microbiology: Physical and Biological Properties of Antarctic Soils","9783642452130",,,"293","315",,1,10.1007/978-3-642-45213-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930398189&doi=10.1007%2f978-3-642-45213-0_16&partnerID=40&md5=612d5adea80e205d23c375fd1ea4622f",Book Chapter,Scopus,2-s2.0-84930398189
"Oliva, M., Pereira, P., Bockheim, J., Navas, A.","Preface: Soil processes in cold-climate environments",2014,"Solid Earth","5","2",,"1205","1208",,4,10.5194/se-5-1205-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914155511&doi=10.5194%2fse-5-1205-2014&partnerID=40&md5=8f284e10f60315deffd168fde5f41932",Review,Scopus,2-s2.0-84914155511
"Wilhelm, K., Rathsack, B., Bockheim, J.","Corrigendum to ""Effects of timber harvest intensity on macronutrient cycling in oak-dominated stands on stands soils of northwest Wisconsin"" [Forest Ecol. Manage. 291 (2013) 1-12]",2014,"Forest Ecology and Management","318",,,"380","",,,10.1016/j.foreco.2014.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925547&doi=10.1016%2fj.foreco.2014.01.046&partnerID=40&md5=55283ea85b3974ee598ad2ad68288565",Erratum,Scopus,2-s2.0-84895925547
"Bockheim, J.G., Schliemann, S.A.","Soil richness and endemism across an environmental transition zone in Wisconsin, USA",2014,"Catena","113",,,"86","94",,4,10.1016/j.catena.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885714918&doi=10.1016%2fj.catena.2013.09.011&partnerID=40&md5=bafb10f1a30a3fd461331512d037fe70",Article,Scopus,2-s2.0-84885714918
"Bockheim, J.G.","Distribution, properties and origin of viscous-flow features in the McMurdo Dry Valleys, Antarctica",2014,"Geomorphology","204",,,"114","122",,3,10.1016/j.geomorph.2013.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887225500&doi=10.1016%2fj.geomorph.2013.07.032&partnerID=40&md5=aa3323a87b4ff81b48eaee4228e75186",Article,Scopus,2-s2.0-84887225500
"Bockheim, J.G.","Soil geography of the USA: A diagnostic-horizon approach",2014,"Soil Geography of the USA: A Diagnostic-Horizon Approach",,,,"1","320",,1,10.1007/978-3-319-06668-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955067913&doi=10.1007%2f978-3-319-06668-4&partnerID=40&md5=ee3f72dde26429986fb2fca255f10767",Book,Scopus,2-s2.0-84955067913
"Schliemann, S.A., Bockheim, J.G.","Influence of gap size on carbon and nitrogen biogeochemical cycling in Northern hardwood forests of the Upper Peninsula, Michigan",2014,"Plant and Soil","377","1-2",,"323","335",,6,10.1007/s11104-013-2005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057998&doi=10.1007%2fs11104-013-2005-5&partnerID=40&md5=ad0baed589d2276b1002ce5b9860adcd",Article,Scopus,2-s2.0-84898057998
"Bockheim, J.G., Munroe, J.S.","Organic carbon pools and genesis of alpine soils with permafrost: A review",2014,"Arctic, Antarctic, and Alpine Research","46","4",,"987","1006",,11,10.1657/1938-4246-46.4.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913535395&doi=10.1657%2f1938-4246-46.4.987&partnerID=40&md5=141b8776beab1fe487d529580fcc9000",Review,Scopus,2-s2.0-84913535395
"Carpenter, D.N., Bockheim, J.G., Reich, P.F.","Soils of temperate rainforests of the North American Pacific Coast",2014,"Geoderma","230-231",,,"250","264",,3,10.1016/j.geoderma.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900024403&doi=10.1016%2fj.geoderma.2014.04.023&partnerID=40&md5=445f0c245c9bede9649d0898ef502fae",Article,Scopus,2-s2.0-84900024403
"Bockheim, J.G., Gennadiyev, A.N., Hartemink, A.E., Brevik, E.C.","Soil-forming factors and Soil Taxonomy",2014,"Geoderma","226-227","1",,"231","237",,21,10.1016/j.geoderma.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898814264&doi=10.1016%2fj.geoderma.2014.02.016&partnerID=40&md5=07f3d78207c54d719b339d0a2b03898b",Article,Scopus,2-s2.0-84898814264
"Michel, R.F.M., Schaefer, C.E.G.R., López-Martínez, J., Simas, F.N.B., Haus, N.W., Serrano, E., Bockheim, J.G.","Soils and landforms from Fildes Peninsula and Ardley Island, Maritime Antarctica",2014,"Geomorphology","225","C",,"76","86",,14,10.1016/j.geomorph.2014.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898705918&doi=10.1016%2fj.geomorph.2014.03.041&partnerID=40&md5=434f03db3bc556626a077c09e30f2b97",Article,Scopus,2-s2.0-84898705918
"Hugelius, G., Bockheim, J.G., Camill, P., Elberling, B., Grosse, G., Harden, J.W., Johnson, K., Jorgenson, T., Koven, C.D., Kuhry, P., Michaelson, G., Mishra, U., Palmtag, J., O'Donnell, J., Schirrmeister, L., Schuur, E.A.G., Sheng, Y., Smith, L.C., Strauss, J., Yu, Z.","A new data set for estimating organic carbon storage to 3 m depth in soils of the northern circumpolar permafrost region",2013,"Earth System Science Data","5","2",,"393","402",,28,10.5194/essd-5-393-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893023778&doi=10.5194%2fessd-5-393-2013&partnerID=40&md5=928d2a3c3eeb6225da213170178e8ec2",Article,Scopus,2-s2.0-84893023778
"Bockheim, J.G.","Paleosols in the transantarctic mountains: Indicators of environmental change",2013,"Solid Earth","4","2",,"451","459",,3,10.5194/se-4-451-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893247207&doi=10.5194%2fse-4-451-2013&partnerID=40&md5=6bbdfde4b0d6911d2ffbe0a8215452f5",Article,Scopus,2-s2.0-84893247207
"Bockheim, J.G., Hartemink, A.E.","Distribution and classification of soils with clay-enriched horizons in the USA",2013,"Geoderma","209-210",,,"153","160",,13,10.1016/j.geoderma.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880392224&doi=10.1016%2fj.geoderma.2013.06.009&partnerID=40&md5=63872fb290961778131ed1853712c734",Article,Scopus,2-s2.0-84880392224
"Hartemink, A.E., Krasilnikov, P., Bockheim, J.G.","Soil maps of the world",2013,"Geoderma","207-208","1",,"256","267",,17,10.1016/j.geoderma.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879596879&doi=10.1016%2fj.geoderma.2013.05.003&partnerID=40&md5=57ab4210a64f814652a20d2c01771025",Article,Scopus,2-s2.0-84879596879
"Bockheim, J.G., Hartemink, A.E.","Classification and distribution of soils with lamellae in the USA",2013,"Geoderma","206",,,"92","100",,8,10.1016/j.geoderma.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878548382&doi=10.1016%2fj.geoderma.2013.04.014&partnerID=40&md5=0765a0f1d26be7bcfd50578a48bf6e60",Article,Scopus,2-s2.0-84878548382
"Flores-Mangual, M.L., Lowery, B., Bockheim, J.G., Pagliari, P.H., Scharenbroch, B.","Hydrophobicity of Sparta sand under different vegetation types in the lower wisconsin river valley",2013,"Soil Science Society of America Journal","77","5",,"1506","1516",,3,10.2136/sssai2012.0343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884864816&doi=10.2136%2fsssai2012.0343&partnerID=40&md5=27538eb948044f20fe3339839823be9e",Article,Scopus,2-s2.0-84884864816
"Bockheim, J.G.","Soil formation in the transantarctic mountains from the middle paleozoic to the anthropocene",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","381-382",,,"98","109",,4,10.1016/j.palaeo.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878159227&doi=10.1016%2fj.palaeo.2013.04.019&partnerID=40&md5=93b4c41302a7030d90950c54f0524b91",Article,Scopus,2-s2.0-84878159227
"Bockheim, J.G., McLeod, M.","Glacial geomorphology of the Victoria Valley System, Ross Sea Region, Antarctica",2013,"Geomorphology","193",,,"14","24",,6,10.1016/j.geomorph.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877665459&doi=10.1016%2fj.geomorph.2013.03.020&partnerID=40&md5=82957044f74b6f0f6c188bef4e2bd679",Article,Scopus,2-s2.0-84877665459
"Hartemink, A.E., Bockheim, J.G.","Soil genesis and classification",2013,"Catena","104",,,"251","256",,2,10.1016/j.catena.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873123909&doi=10.1016%2fj.catena.2012.12.001&partnerID=40&md5=8c8864fac4fb6c167d4cc2584e13efb7",Article,Scopus,2-s2.0-84873123909
"Bockheim, J.G., Hartemink, A.E.","Soils with fragipans in the USA",2013,"Catena","104",,,"233","242",,12,10.1016/j.catena.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873122077&doi=10.1016%2fj.catena.2012.11.014&partnerID=40&md5=0ba3b65850415580954f5a85cb8452f8",Article,Scopus,2-s2.0-84873122077
"Beilke, A.J., Bockheim, J.G.","Carbon and nitrogen trends in soil chronosequences of the Transantarctic Mountains",2013,"Geoderma","197-198",,,"117","125",,5,10.1016/j.geoderma.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873518559&doi=10.1016%2fj.geoderma.2013.01.004&partnerID=40&md5=7753d68d36ec15006799c8d6ecd72b28",Article,Scopus,2-s2.0-84873518559
"Wilhelm, K., Rathsack, B., Bockheim, J.","Effects of timber harvest intensity on macronutrient cycling in oak-dominated stands on sandy soils of northwest Wisconsin",2013,"Forest Ecology and Management","291",,,"1","12",,7,10.1016/j.foreco.2012.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871830352&doi=10.1016%2fj.foreco.2012.10.047&partnerID=40&md5=b863d06cd2229ef4d62f538e0ba2c1d5",Article,Scopus,2-s2.0-84871830352
"Bockheim, J.G., Hartemink, A.E.","Salic horizons in soils of the USA",2013,"Pedosphere","23","5",,"600","608",,4,10.1016/S1002-0160(13)60053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883250470&doi=10.1016%2fS1002-0160%2813%2960053-3&partnerID=40&md5=5cb0eff3d03a820d84d53d07f8e85d10",Article,Scopus,2-s2.0-84883250470
"Bockheim, J., Vieira, G., Ramos, M., López-Martínez, J., Serrano, E., Guglielmin, M., Wilhelm, K., Nieuwendam, A.","Climate warming and permafrost dynamics in the Antarctic Peninsula region",2013,"Global and Planetary Change","100",,,"215","223",,50,10.1016/j.gloplacha.2012.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869108491&doi=10.1016%2fj.gloplacha.2012.10.018&partnerID=40&md5=59cde9549651f1266defc75013efcd1b",Article,Scopus,2-s2.0-84869108491
"Bockheim, J.G.","Origin of glossic horizons in Cryalfs of the eastern Rocky Mountains, USA",2012,"Geoderma","187-188",,,"1","7",,4,10.1016/j.geoderma.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861217584&doi=10.1016%2fj.geoderma.2012.04.003&partnerID=40&md5=8457c7bd79a682cb0be6bdb6f8f6222b",Article,Scopus,2-s2.0-84861217584
"Bockheim, J.G., Hinkel, K.M.","Accumulation of Excess Ground Ice in an Age Sequence of Drained Thermokarst Lake Basins, Arctic Alaska",2012,"Permafrost and Periglacial Processes","23","3",,"231","236",,5,10.1002/ppp.1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865864021&doi=10.1002%2fppp.1745&partnerID=40&md5=34ae8eb3efabac4b3247244129021f74",Article,Scopus,2-s2.0-84865864021
"Michel, R.F.M., Schaefer, C.E.G.R., Poelking, E.L., Simas, F.N.B., Fernandes Filho, E.I., Bockheim, J.G.","Active layer temperature in two Cryosols from King George Island, Maritime Antarctica",2012,"Geomorphology","155-156",,,"12","19",,17,10.1016/j.geomorph.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860318753&doi=10.1016%2fj.geomorph.2011.12.013&partnerID=40&md5=dbe79b5c5e7ae26f031ff59c1d8857d4",Article,Scopus,2-s2.0-84860318753
"Aislabie, J., Bockheim, J., McLeod, M., Hunter, D., Stevenson, B., Barker, G.M.","Microbial biomass and community structure changes along a soil development chronosequence near Lake Wellman, southern Victoria Land",2012,"Antarctic Science","24","2",,"154","164",,9,10.1017/S0954102011000873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857825077&doi=10.1017%2fS0954102011000873&partnerID=40&md5=b6ff7c6cd02ee9a18674ded08a9b6fc5",Article,Scopus,2-s2.0-84857825077
"Bockheim, J.G.","Revisiting the definitions of the sombric horizon in soil taxonomy and world reference base for soil resources",2012,"Geoderma","170",,,"127","135",,5,10.1016/j.geoderma.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155176860&doi=10.1016%2fj.geoderma.2011.11.017&partnerID=40&md5=fbd2ec02a511c24e6c429614cc250c76",Article,Scopus,2-s2.0-84155176860
"Johnson, K.D., Harden, J., McGuire, A.D., Bliss, N.B., Bockheim, J.G., Clark, M., Nettleton-Hollingsworth, T., Jorgenson, M.T., Kane, E.S., Mack, M., O'Donnell, J., Ping, C.-L., Schuur, E.A.G., Turetsky, M.R., Valentine, D.W.","Soil carbon distribution in Alaska in relation to soil-forming factors",2011,"Geoderma","167-168",,,"71","84",,44,10.1016/j.geoderma.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044410&doi=10.1016%2fj.geoderma.2011.10.006&partnerID=40&md5=835560b28837bfaab46ce1a2693ecf50",Article,Scopus,2-s2.0-80055044410
"Pedersen, J.A., Simpson, M.A., Bockheim, J.G., Kumar, K.","Characterization of soil organic carbon in drained thaw-lake basins of Arctic Alaska using NMR and FTIR photoacoustic spectroscopy",2011,"Organic Geochemistry","42","8",,"947","954",,27,10.1016/j.orggeochem.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667963&doi=10.1016%2fj.orggeochem.2011.04.003&partnerID=40&md5=ea027c467c8f5b4e44dec09e2058a1f0",Article,Scopus,2-s2.0-80051667963
"Bockheim, J.","Distribution and genesis of ortstein and placic horizons in soils of the USA: A review",2011,"Soil Science Society of America Journal","75","3",,"994","1005",,10,10.2136/sssaj2010.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055168977&doi=10.2136%2fsssaj2010.0214&partnerID=40&md5=d128b9a7b2c9aea246da9b61b187e8e6",Article,Scopus,2-s2.0-83055168977
"Schliemann, S.A., Bockheim, J.G.","Methods for studying treefall gaps: A review",2011,"Forest Ecology and Management","261","7",,"1143","1151",,68,10.1016/j.foreco.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951946984&doi=10.1016%2fj.foreco.2011.01.011&partnerID=40&md5=3acb9fc19e5fa789b51fa43ad02c826c",Review,Scopus,2-s2.0-79951946984
"Flores-Mangual, M.L., Lowery, B., Bockheim, J.G., Pagliari, P.H.","Revised water drop method for assessing soil water repellency in sandy soils",2011,"Soil Science","176","3",,"124","128",,3,10.1097/SS.0b013e31820afb1c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952824084&doi=10.1097%2fSS.0b013e31820afb1c&partnerID=40&md5=24323a295ad884f66a3f15354728d441",Article,Scopus,2-s2.0-79952824084
"Tarnocai, C., Bockheim, J.G.","Cryosolic soils of Canada: Genesis, distribution, and classification",2011,"Canadian Journal of Soil Science","91","5",,"749","762",,16,10.4141/cjss10020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054953096&doi=10.4141%2fcjss10020&partnerID=40&md5=b6f3684efb6adf30c858866b78a53637",Article,Scopus,2-s2.0-80054953096
"Shiklomanov, N.I., Streletskiy, D.A., Nelson, F.E., Hollister, R.D., Romanovsky, V.E., Tweedie, C.E., Bockheim, J.G., Brown, J.","Decadal variations of active-layer thickness in moisture-controlled landscapes, Barrow, Alaska",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00I04,"","",,65,10.1029/2009JG001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494667&doi=10.1029%2f2009JG001248&partnerID=40&md5=c2d874e88e277dc01e2554b318bdd958",Article,Scopus,2-s2.0-78649494667
"Bockheim, J.G.","Lithic Humicryods and Haplocryods: Disjunct alpine-subalpine soils of the Northern Hemisphere",2010,"Geoderma","159","3-4",,"379","389",,,10.1016/j.geoderma.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650176103&doi=10.1016%2fj.geoderma.2010.08.015&partnerID=40&md5=ea0b7610916e8c8e1f531471a6f71e72",Article,Scopus,2-s2.0-78650176103
