Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Courey, M.S., Stone, R.E., Gardner, G.M., Ossoff, R.H.","Endoscopic vocal fold microflap: A three-year experience",1995,"Annals of Otology, Rhinology &amp; Laryngology","104","4",,"267","273",,62,10.1177/000348949510400402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028939815&doi=10.1177%2f000348949510400402&partnerID=40&md5=ae3b24fd75136d88811aff46b9dd03a6",Article,Scopus,2-s2.0-0028939815
"Netterville, J.L., Stone, R.E., Civantos, F.J., Luken, E.S., Ossoff, R.H.","Silastic medialization and arytenoid adduction: The vanderbilt experience: A review of 116 phonosurgical procedures",1993,"Annals of Otology, Rhinology &amp; Laryngology","102","6",,"413","424",,179,10.1177/000348949310200602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027620891&doi=10.1177%2f000348949310200602&partnerID=40&md5=2fcf82bc0d1773b25474d9f724abca9a",Article,Scopus,2-s2.0-0027620891
"Zealear, D.L., Stone III, R.E., Gerald Disimone, A., Stone Jr., R.E., Netterville, J.L.","Pharmacological agents that improve botulinum toxin efficacy in the treatment of spasmodic dysphonia",1992,"Journal of Voice","6","4",,"387","393",,2,10.1016/S0892-1997(05)80039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466868&doi=10.1016%2fS0892-1997%2805%2980039-6&partnerID=40&md5=b1e3fbf3f318aea2fc3f1a19343af368",Article,Scopus,2-s2.0-0026466868
"Stone Jr., R.E.","Toward models for national issues in the prevention of voice disorders",1991,"Seminars in Speech and Language","12","1",,"23","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025854870&partnerID=40&md5=37b23ebe3166de83971833ad4f84a424",Article,Scopus,2-s2.0-0025854870
"Stone Jr., R.E., Rainey, C.L.","Intra- and intersubject variability in acoustic measures of normal voice",1991,"Journal of Voice","5","3",,"189","196",,8,10.1016/S0892-1997(05)80186-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025807023&doi=10.1016%2fS0892-1997%2805%2980186-9&partnerID=40&md5=3b0565234e1ec03462387dde824b9292",Article,Scopus,2-s2.0-0025807023
"Netterville, J.L., Stone, R.E., Zealear, D.L., Rainey, C., Ossoff, R.H.","Recurrent laryngeal nerve avulsion for treatment of spastic dysphonia",1991,"Annals of Otology, Rhinology &amp; Laryngology","100","1",,"10","14",,43,10.1177/000348949110000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025976134&doi=10.1177%2f000348949110000102&partnerID=40&md5=fa38572569899ade25631337d952e628",Article,Scopus,2-s2.0-0025976134
"Nowack, W.J., Stone, R.E.","Acquired stuttering and bilateral cerebral disease",1987,"Journal of Fluency Disorders","12","2",,"141","146",,2,10.1016/0094-730X(87)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042869937&doi=10.1016%2f0094-730X%2887%2990020-9&partnerID=40&md5=7b7dfcf9569c5e3a7951854f41d4c29e",Article,Scopus,2-s2.0-3042869937
"Stone Jr., R.E.","Laryngectomee rehabilitation in a group setting",1986,"Seminars in Speech and Language","7","1",,"53","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022611557&partnerID=40&md5=34e5d99467025f21e10709cac4d7e838",Article,Scopus,2-s2.0-0022611557
"Stone Jr., R.E., Krause Ferch, P.A.","Intra-subject variability in Fo-SPL(min) voice profiles",1982,"Journal of Speech and Hearing Disorders","47","2",,"134","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019947315&partnerID=40&md5=749194e9f81c1aae450a5b61a0b86fb2",Article,Scopus,2-s2.0-0019947315
"Stone, R.E., Bell, C.J., Clack, T.D.","Minimum intensity of voice at selected levels within pitch range",1978,"Folia Phoniatrica et Logopaedica","30","2",,"113","118",,9,10.1159/000264117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017857225&doi=10.1159%2f000264117&partnerID=40&md5=8d60d426f3bf67ee0e1305fdd8421cd5",Article,Scopus,2-s2.0-0017857225
"Stone, R.E., Nuttall, A.L.","Relative movements of the thyroid and cricoid cartilages assessed by neural stimulation in dogs",1974,"Acta Oto-Laryngologica","78","1-6",,"135","140",,8,10.3109/00016487409126338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016270185&doi=10.3109%2f00016487409126338&partnerID=40&md5=4cb2d551f270ca95465330ebfd38cb03",Article,Scopus,2-s2.0-0016270185
"Stone Jr., R.E., Sharf, D.J.","Vocal change associated with the use of atypical pitch and intensity levels.",1973,"Folia Phoniatrica","25","1",,"91","103",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015535922&partnerID=40&md5=15a3ce0a9cbc8488bda0722a11a78547",Article,Scopus,2-s2.0-0015535922
