Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kayis, C., Leach, J.H., Zhu, C.Y., Wu, M., Li, X., Özgür, U., Morkoç, H., Yang, X., Misra, V., Handel, P.H.","Low-frequency noise measurements of AlGaN/GaN Metal-Oxide-Semiconductor heterostructure field-effect transistors with HfAlO gate dielectric",2010,"IEEE Electron Device Letters","31","9", 5540258,"1041","1043",,19,10.1109/LED.2010.2055823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956174687&doi=10.1109%2fLED.2010.2055823&partnerID=40&md5=1b1fb07c11794bf04503b6a9a98375c4",Article,Scopus,2-s2.0-77956174687
"Leach, J.H., Morkoç, H.","Status of reliability of GaN-based heterojunction field effect transistors",2010,"Proceedings of the IEEE","98","7", 5462828,"1127","1139",,30,10.1109/JPROC.2010.2044858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687809&doi=10.1109%2fJPROC.2010.2044858&partnerID=40&md5=74bb21d09ee446b5d64854a206976cbc",Conference Paper,Scopus,2-s2.0-77953687809
"Fan, Q., Leach, J.H., Morkoc, H.","Small signal equivalent circuit modeling for AlGaN/GaN HFET: Hybrid extraction method for determining circuit elements of AlGaN/GaN HFET",2010,"Proceedings of the IEEE","98","7", 5467231,"1140","1150",,24,10.1109/JPROC.2010.2044630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686220&doi=10.1109%2fJPROC.2010.2044630&partnerID=40&md5=f806a8d5d543aa0f72f62f2279d90bac",Conference Paper,Scopus,2-s2.0-77953686220
"Leach, J.H., Wu, M., Ni, X., Li, X., Özgür, U., Morkoç, H., Liberis, J., Šermukšnis, E., Matulionis, A., Cheng, H., Kurdak, C., Moon, Y.-T.","Stress test measurements of lattice-matched InAlN/AlN/GaN HFET structures applications and materials",2010,"Physica Status Solidi (A) Applications and Materials Science","207","6",,"1345","1347",,2,10.1002/pssa.200983556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954273256&doi=10.1002%2fpssa.200983556&partnerID=40&md5=25660ac2885b80dec14e5e416895ac8e",Article,Scopus,2-s2.0-77954273256
"Leach, J.H., Wu, M., Ni, X., Li, X., Özgür, Ü., Morkoç, H.","Measurements of gate lag in high-quality nearly lattice matched InAlN/AlN/GaN HFET structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7602",, 76020O,"","",,,10.1117/12.843700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951758497&doi=10.1117%2f12.843700&partnerID=40&md5=09ce61e5e2ac96adfa9b5d14f101fc9f",Conference Paper,Scopus,2-s2.0-77951758497
"Handel, P.H., Sherif, T., Kayis, C., Leach, J., Zhu, C., Morkoç, H.","1/f noise: A window to HFET stability",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7602",, 76020M,"","",,,10.1117/12.842948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951712989&doi=10.1117%2f12.842948&partnerID=40&md5=f349878c31ec1b707f025eb62b12787e",Conference Paper,Scopus,2-s2.0-77951712989
"Leach, J.H., Ni, X., Lee, J., ÖZgür, Ü., Matulionis, A., Morkoç, H.","New twists in LEDs and HFETs based on nitride semiconductors",2010,"Physica Status Solidi (A) Applications and Materials Science","207","5",,"1091","1100",,1,10.1002/pssa.200983107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952705558&doi=10.1002%2fpssa.200983107&partnerID=40&md5=297723cf6520593988bba6ccd0cbff14",Conference Paper,Scopus,2-s2.0-77952705558
"Gökden, S., Tülek, R., Teke, A., Leach, J.H., Fan, Q., Xie, J., Özgür, Ü., Morkoç, H., Lisesivdin, S.B., Özbay, E.","Mobility limiting scattering mechanisms in nitride-based two-dimensional heterostructures with the InGaN channel",2010,"Semiconductor Science and Technology","25","4", 045024,"","",,6,10.1088/0268-1242/25/4/045024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951062822&doi=10.1088%2f0268-1242%2f25%2f4%2f045024&partnerID=40&md5=a81420192a83c42a0423eaa52f52887c",Article,Scopus,2-s2.0-77951062822
"Leach, J.H., Liu, H., Avrutin, V., Xiao, B., Özgür, Ü., Morko̧, H., Das, J., Song, Y.Y., Patton, C.E.","Large dielectric tuning and microwave phase shift at low electric field in epitaxial Ba<inf>0.5</inf> Sr<inf>0.5</inf> TiO<inf>3</inf> on SrTiO<inf>3</inf>",2010,"Journal of Applied Physics","107","8", 084511,"","",,21,10.1063/1.3359707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952406618&doi=10.1063%2f1.3359707&partnerID=40&md5=e597a2d920e7fc44f0d04aecec083ca8",Article,Scopus,2-s2.0-77952406618
"Leach, J.H., Ni, X., Li, X., Wu, M., Özgür, U., Morko̧, H., Zhou, L., Cullen, D.A., Smith, D.J., Cheng, H., Kurdak, Ç., Meyer, J.R., Vurgaftman, I.","Bias dependent two-channel conduction in InAlN/AlN/GaN structures",2010,"Journal of Applied Physics","107","8", 083706,"","",,9,10.1063/1.3330627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377120&doi=10.1063%2f1.3330627&partnerID=40&md5=4b763ee5c42fa70821e3bed8e8ecf56e",Article,Scopus,2-s2.0-77952377120
"Leach, J.H., Zhu, C.Y., Wu, M., Ni, X., Li, X., Xie, J., Özgür, Ü., Morko̧, H., Liberis, J., Šermukšnis, E., Matulionis, A., Paskova, T., Preble, E., Evans, K.R.","Effect of hot phonon lifetime on electron velocity in InAlN/AlN/GaN heterostructure field effect transistors on bulk GaN substrates",2010,"Applied Physics Letters","96","13", 133505,"","",,25,10.1063/1.3358392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950505006&doi=10.1063%2f1.3358392&partnerID=40&md5=de758d48749809fd48339899b1b236a5",Article,Scopus,2-s2.0-77950505006
"Leach, J.H., Wu, M., Ni, X., Li, X., Xie, J., Özgür, Ü., Morko̧, H., Paskova, T., Preble, E., Evans, K.R., Lu, C.-Z.","Carrier velocity in InAlN/AlN/GaN heterostructure field effect transistors on Fe-doped bulk GaN substrates",2010,"Applied Physics Letters","96","10", 102109,"","",,7,10.1063/1.3358192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949663480&doi=10.1063%2f1.3358192&partnerID=40&md5=988afeb4cb4aba3969ccf4e24637c216",Article,Scopus,2-s2.0-77949663480
"Zhou, L., Leach, J.H., Ni, X., Morko̧, H., Smith, D.J.","Ti/Al/Ni/Au Ohmic contacts for AlInN/AlN/GaN-based heterojunction field-effect transistors",2010,"Journal of Applied Physics","107","1", 014508,"","",,22,10.1063/1.3275241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649105387&doi=10.1063%2f1.3275241&partnerID=40&md5=1f051b55a224941740521f7a92fd1aa4",Article,Scopus,2-s2.0-75649105387
"Leach, J.H., Wu, M., Ni, X., Li, X., Özgür, Ü., Morkoç, H.","Effect of lattice mismatch on gate lag in high quality InAlN/AlN/GaN HFET structures",2010,"Physica Status Solidi (A) Applications and Materials Science","207","1",,"211","216",,21,10.1002/pssa.200925362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549117357&doi=10.1002%2fpssa.200925362&partnerID=40&md5=0ee80e6e4fcbf8a9c944ad9be208ca2b",Article,Scopus,2-s2.0-74549117357
"Wu, M., Leach, J.H., Ni, X., Li, X., Xie, J., Doǧan, S., Özgür, Ü., Morkoç, H., Paskova, T., Preble, E., Evans, K.R., Lu, C.-Z.","InAlN/GaN heterostructure field-effect transistors on Fe-doped semi-insulating GaN substrates",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","5",,"908","911",,7,10.1116/1.3481138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729797&doi=10.1116%2f1.3481138&partnerID=40&md5=95e053eacd1dc6c19afff99198edd54d",Article,Scopus,2-s2.0-77957729797
"Leach, J.H., Zhu, C.Y., Wu, M., Ni, X., Li, X., Xie, J., Özgür, Ü., Morko̧, H., Liberis, J., Šermukšnis, E., Matulionis, A., Cheng, H., Kurdak, Ç.","Degradation in InAlN/GaN-based heterostructure field effect transistors: Role of hot phonons",2009,"Applied Physics Letters","95","22", 223504,"","",,39,10.1063/1.3271183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949099015&doi=10.1063%2f1.3271183&partnerID=40&md5=1c545e35ca85f00741cec0bffb75c076",Article,Scopus,2-s2.0-71949099015
"Xiao, B., Liu, H., Avrutin, V., Leach, J.H., Rowe, E., Liu, H., Özgür, U., Morkoç, H., Chang, W., Alldredge, L.M.B., Kirchoefer, S.W., Pond, J.M.","Epitaxial growth of (001)-oriented Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO <inf>3</inf> thin films on a-plane sapphire with an MgO/ZnO bridge layer",2009,"Applied Physics Letters","95","21", 212901,"","",,17,10.1063/1.3266862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549172506&doi=10.1063%2f1.3266862&partnerID=40&md5=14de7f8b7f2e89abf8f729578fe4f5a0",Article,Scopus,2-s2.0-71549172506
"Ardaravičius, L., Liberis, J., Kiprijanovič, O., Ramonas, M., Matulionis, A., Xie, J., Wu, M., Leach, J.H., Morkoç, H.","Strain dependent electron drift velocity in Al<inf>1-x</inf>in <inf>x</inf>N/AlN/GaN",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","12",,"2635","2637",,1,10.1002/pssc.200982533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955460651&doi=10.1002%2fpssc.200982533&partnerID=40&md5=41445c02ce124cd01395142f54b0eee9",Conference Paper,Scopus,2-s2.0-77955460651
"Matulionis, A., Liberis, J., Matulionien, I., Ramonas, M., Šermukšnis, E., Leach, J.H., Wu, M., Ni, X., Li, X., Morko̧, H.","Plasmon-enhanced heat dissipation in GaN-based two-dimensional channels",2009,"Applied Physics Letters","95","19", 192102,"","",,34,10.1063/1.3261748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449706289&doi=10.1063%2f1.3261748&partnerID=40&md5=735e8fe9bd16236d7928670089b29dfa",Article,Scopus,2-s2.0-70449706289
"Ardaravičius, L., Ramonas, M., Liberis, J., Kiprijanovič, O., Matulionis, A., Xie, J., Wu, M., Leach, J.H., Morko̧, H.","Electron drift velocity in lattice-matched AlInN/AlN/GaN channel at high electric fields",2009,"Journal of Applied Physics","106","7", 073708,"","",,23,10.1063/1.3236569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350104953&doi=10.1063%2f1.3236569&partnerID=40&md5=42f3c842df1083378eeb1129e487b4e9",Article,Scopus,2-s2.0-70350104953
"Xiao, B., Avrutin, V., Liu, H., Rowe, E., Leach, J., Gu, X., Özgür, U., Morko̧, H., Chang, W., Alldredge, L.M.B., Kirchoefer, S.W., Pond, J.M.","Effect of large strain on dielectric and ferroelectric properties of Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf> thin films",2009,"Applied Physics Letters","95","1", 012907,"","",,13,10.1063/1.3151961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650507556&doi=10.1063%2f1.3151961&partnerID=40&md5=4a895665d5b3372eb6061129a6a31ae1",Article,Scopus,2-s2.0-67650507556
"Liberis, J., Matulioniene, I., Matulionis, A., Sermuksnis, E., Xie, J., Leach, J.H., Morkoc, H.","InAlN-barrier HFETs with GaN and InGaN channels",2009,"Physica Status Solidi (A) Applications and Materials Science","206","7",,"1385","1395",,24,10.1002/pssa.200824287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650458486&doi=10.1002%2fpssa.200824287&partnerID=40&md5=5fd187cda794b941c1091070486a1460",Article,Scopus,2-s2.0-67650458486
"Teke, A., Gökden, S., Tülek, R., Leach, J.H., Fan, Q., Xie, J., Özgür, Ü., Morkoç, H., Lisesivdin, S.B., Özbay, E.","The effect of AIN interlayer thicknesses on scattering processes in lattice-matched AllnN/GaN two-dimensional electron gas heterostructures",2009,"New Journal of Physics","11",, 063031,"","",,31,10.1088/1367-2630/11/6/063031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650459463&doi=10.1088%2f1367-2630%2f11%2f6%2f063031&partnerID=40&md5=59e4ecab70c83bb4c933cc10e94e3abe",Article,Scopus,2-s2.0-67650459463
"Johnstone, D., Leach, J.H., Kovalskii, V.A., Fan, Q., Xie, J., Morkoç, H.","Electrical defects in AlGaN and InAlN",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7216",, 72162R,"","",,3,10.1117/12.815020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349089014&doi=10.1117%2f12.815020&partnerID=40&md5=8d5bb8bb4b2578dc6f34e20d82423a5c",Conference Paper,Scopus,2-s2.0-65349089014
"Leach, J.H., Fan, Q., Xie, J., Wu, M., Özgür, Ü., Morkoç, H.","Transient current spectroscopy of lattice matched InAlN/AlN/GaN HFETs for identification of traps resulting in gate lag",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7216",, 72162L,"","",,1,10.1117/12.809795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349107673&doi=10.1117%2f12.809795&partnerID=40&md5=4d926a27191ed567ed64c0e8a4463a98",Conference Paper,Scopus,2-s2.0-65349107673
"Ni, X., Shimada, R., Kang, T.D., Leach, J.H., Özgür, Ü., Morkoç, H.","GaN-based vertical cavities on highly reflective and crack-free nitride distributed Bragg reflectors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7216",, 72162F,"","",,,10.1117/12.807902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349128727&doi=10.1117%2f12.807902&partnerID=40&md5=888afb7bbaff7b6665118067d01d015f",Conference Paper,Scopus,2-s2.0-65349128727
"Fan, Q., Leach, J.H., Xie, J., Ozgur, U., Morkoç, H., Zhou, L., Smith, D.J.","Two dimensional electron gas in GaN heterojunction field effect transistors structures with AlN spacer",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7216",, 72162N,"","",,,10.1117/12.811678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349155127&doi=10.1117%2f12.811678&partnerID=40&md5=1dce965be0eeba10471876a04dda347c",Conference Paper,Scopus,2-s2.0-65349155127
"Leach, J.H., Morkoç, H., Ke, Y., Devaty, R.P., Choyke, W.J.","Novel use of columnar porous silicon carbide structures as nanoimprint lithography stamps",2009,"Materials Science Forum","600-603",,,"871","874",,3,10.4028/3-908453-11-9.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849264441&doi=10.4028%2f3-908453-11-9.871&partnerID=40&md5=ff5b3fb10311d7849c268d67f74a15bf",Conference Paper,Scopus,2-s2.0-63849264441
"Ni, X., Shimada, R., Kang, T.D., Leach, J.H., Özgür, Ü., Morkoç, H.","GaN-based vertical cavities with crack-free high-reflectivity patterned AlGaN/GaN distributed Bragg reflectors",2009,"Physica Status Solidi (A) Applications and Materials Science","206","2",,"367","370",,2,10.1002/pssa.200824377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549163383&doi=10.1002%2fpssa.200824377&partnerID=40&md5=250d1d4fe98efd5342429ff81ae87d0e",Conference Paper,Scopus,2-s2.0-62549163383
"Morkoc, H., Leach, J.","Polarization in GaN based heterostructures and heterojunction field effect transistors (HFETs)",2008,"Polarization Effects in Semiconductors: From Ab InitioTheory to Device Applications",,,,"373","466",,,10.1007/978-0-387-68319-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889818349&doi=10.1007%2f978-0-387-68319-5_8&partnerID=40&md5=402101d35cddfc67a1a3d95c3b322470",Book Chapter,Scopus,2-s2.0-84889818349
"Leach, J.H., Morkoç, H.","A general nonlithographic method for producing nanodots by RIE etching",2008,"Materials Research Society Symposium Proceedings","1059",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649219333&partnerID=40&md5=82f0ef6bf54618c33004d2e72c2830ba",Conference Paper,Scopus,2-s2.0-67649219333
"Leach, J.H., Özgür, Ü., Morkoç, H.","Photoelectrochemical etching of GaN thin films with varying carrier concentrations",2008,"Materials Research Society Symposium Proceedings","1040",,,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350320777&partnerID=40&md5=5f8d47a554ba4578948a8dd71c674d70",Conference Paper,Scopus,2-s2.0-70350320777
"Leach, J.H., Kovalskii, V.A., Avrutin, V., Özgür, Ü., Morkoç, H.","Observation of magnetoelectric effect and tuning of ferromagnetic resonance frequency using bilayers formed of bulk YIG and PMN-PT",2008,"Materials Research Society Symposium Proceedings","1110",,,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950486050&partnerID=40&md5=2296b8bbf1f2ca0168b690e26fb69fb9",Conference Paper,Scopus,2-s2.0-77950486050
"Matulionis, A., Liberis, J., Šermukšnis, E., Xie, J., Leach, J.H., Wu, M., Morkoç, H.","Hot-electron energy relaxation time in AlInN/AlN/GaN 2DEG channels",2008,"Semiconductor Science and Technology","23","7", 075048,"","",,37,10.1088/0268-1242/23/7/075048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749145360&doi=10.1088%2f0268-1242%2f23%2f7%2f075048&partnerID=40&md5=ac8af051d2b7e5b93aebbbfaf229d2c3",Article,Scopus,2-s2.0-47749145360
"Leach, J., Özgür, Ü., Ni, X., Xie, J., Morkoç, H.","Evolution of surface morphology of polar and nonpolar GaN thin films during photoelectrochemical etching",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6894",, 689425,"","",,,10.1117/12.762383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149148446&doi=10.1117%2f12.762383&partnerID=40&md5=3eaeab7354efc6fafe272160c3efa8ac",Conference Paper,Scopus,2-s2.0-42149148446
"Xie, J., Ni, X., Wu, M., Leach, J.H., Özgür, Ü., Morkoç, H.","AlxIn1-xN/GaN heterostructure field effect transistors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6894",, 68941R,"","",,2,10.1117/12.771297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149136725&doi=10.1117%2f12.771297&partnerID=40&md5=184668427296c6a15e13f4293511d0de",Conference Paper,Scopus,2-s2.0-42149136725
"Ni, X., Shimada, R., Leach, J.H., Xie, J., Özgür, Ü., Morkoç, H.","Optical properties of polar, nonpolar, and semipolar InGaN/GaN multiple quantum wells on sapphire",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6894",, 689428,"","",,5,10.1117/12.763260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188761&doi=10.1117%2f12.763260&partnerID=40&md5=3ec2eeaa45d98f55621e97953b4ee042",Conference Paper,Scopus,2-s2.0-42149188761
"Fan, Q., Leach, J.H., Wu, M., Xiao, B., Gu, X., Morkoç, H., Handel, P.H.","Comparison of various gate dielectrics on the performance of AlGaN/GaN HFETS",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6894",, 689426,"","",,,10.1117/12.763688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149190546&doi=10.1117%2f12.763688&partnerID=40&md5=ebadfecc695859309be4508590531e33",Conference Paper,Scopus,2-s2.0-42149190546
"Leach, J.H., Özgür, Ü., Morkoç, H.","Evolution of surface morphology of GaN thin films during photoelectrochemical etching",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1832","1835",,3,10.1116/1.2794055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149043215&doi=10.1116%2f1.2794055&partnerID=40&md5=4ecb8ff1c983bafc9cfb0f2dea5ed9a0",Article,Scopus,2-s2.0-37149043215
"Xie, J., Leach, J.H., Ni, X., Wu, M., Shimada, R., Özgür, Ü., Morko̧, H.","Electron mobility in InGaN channel heterostructure field effect transistor structures with different barriers",2007,"Applied Physics Letters","91","26", 262102,"","",,24,10.1063/1.2824461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039044&doi=10.1063%2f1.2824461&partnerID=40&md5=50288d3f3de80776e1de6e375f4b7547",Article,Scopus,2-s2.0-37549039044
"Xie, J., Ni, X., Wu, M., Leach, J.H., Özgür, Ü., Morko̧, H.","High electron mobility in nearly lattice-matched AlInNAlNGaN heterostructure field effect transistors",2007,"Applied Physics Letters","91","13", 132116,"","",,89,10.1063/1.2794419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848922373&doi=10.1063%2f1.2794419&partnerID=40&md5=aab0f5394529767a08a09609ee077cea",Article,Scopus,2-s2.0-34848922373
"Avrutin, V., Özgür, Ü., Izyumskaya, N., Chevtchenko, S., Leach, J., Moore, J.C., Baski, A.A., Litton, C., Everitt, H.O., Tsen, K.T., Abouzaid, M., Ruterana, P., Morkoç, H.","Carrier relaxation and stimulated emission in ZnO nanorods grown by catalyst-assisted vapor transport on various substrates",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6474",, 64741M,"","",,4,10.1117/12.708835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248632832&doi=10.1117%2f12.708835&partnerID=40&md5=80dc850198cef0f5b55d21a1baded562",Conference Paper,Scopus,2-s2.0-34248632832
"Zhu, K., Johnstone, D., Leach, J., Fu, Y., Morkoç, H., Li, G., Ganguly, B.","High power photoconductive switches of 4H SiC with Si3N4 passivation and n+ -GaN subcontact",2007,"Superlattices and Microstructures","41","4",,"264","270",,14,10.1016/j.spmi.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248630785&doi=10.1016%2fj.spmi.2007.02.002&partnerID=40&md5=912ac27ca40c2d460e9a198a22f6145b",Article,Scopus,2-s2.0-34248630785
"Zhu, K., Li, G., Johnstone, D., Fu, Y., Leach, J., Ganguly, B., Litton, C.W., Morkoç, H.","High power photoconductive switch of 4H-SiC with damage-free electrodes by using n+-GaN subcontact layer",2006,"Materials Science Forum","527-529","PART 2",,"1387","1390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37848999357&partnerID=40&md5=8b4106a1be4365aa815c9f3feeb51805",Conference Paper,Scopus,2-s2.0-37848999357
"Avrutin, V., Ozgur, U., Izyumskaya, N., Chevtchenko, S., Leach, J., Moore, J.C., Baski, A.A., Everitt, H.O., Tsen, K.-T., Ruterana, P., Morkoc, H.","Morphology and optical properties of ZnO nanorods grown by catalyst-assisted vapor transport on various substrates",2006,"Materials Research Society Symposium Proceedings","963",,,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949084347&partnerID=40&md5=d4e35a61eb9f5e5675c9a6b6c0eedd9e",Conference Paper,Scopus,2-s2.0-40949084347
"Johnstone, D., Dogan, S., Moon, Y.T., Fu, Y., Xu, J., Yun, F., Leach, J., Morkoç, H.","Deep levels in KOH etched and MOCVD regrown GaN p-n junctions",2005,"Physica Status Solidi C: Conferences","2","7",,"2454","2457",,,10.1002/pssc.200461507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444433649&doi=10.1002%2fpssc.200461507&partnerID=40&md5=74c7e8863923a1af26ef26274e9bcc36",Conference Paper,Scopus,2-s2.0-27444433649
"Zhu, K., Doǧan, S., Moon, Y.T., Leach, J., Yun, F., Johnstone, D., Morko̧, H., Li, G., Ganguly, B.","Effect of n +-GaN subcontact layer on 4H-SiC high-power photoconductive switch",2005,"Applied Physics Letters","86","26", 261108,"1","3",,20,10.1063/1.1951056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144460538&doi=10.1063%2f1.1951056&partnerID=40&md5=6bc58c201f54f70a56a741dd5ef0801d",Article,Scopus,2-s2.0-22144460538
"Johnstone, D., Doǧan, S., Leach, J., Moon, Y.T., Fu, Y., Hu, Y., Morkoç, H.","Thermal stability of electron traps in GaN grown by metalorganic chemical vapor deposition",2004,"Applied Physics Letters","85","18",,"4058","4060",,11,10.1063/1.1814801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044255531&doi=10.1063%2f1.1814801&partnerID=40&md5=eaaf1cc7422f67b70563c208244a6820",Article,Scopus,2-s2.0-10044255531
"Doǧan, S., Johnstone, D., Yun, F., Sabuktagin, S., Leach, J., Baski, A.A., Morkoç, H., Li, G., Ganguly, B.","The effect of hydrogen etching on 6H-SiC studied by temperature-dependent current-voltage and atomic force microscopy",2004,"Applied Physics Letters","85","9",,"1547","1549",,24,10.1063/1.1786632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044229213&doi=10.1063%2f1.1786632&partnerID=40&md5=982551053d24ef90f2f5e00d2ecb88d2",Article,Scopus,2-s2.0-5044229213
