Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orzel, C., Walhout, M., Sterr, U., Julienne, P.S., Rolston, S.L.","Spin polarization and quantum-statistical effects in ultracold ionizing collisions",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","3", 1926,"1926","1935",,29,10.1103/PhysRevA.59.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827427&doi=10.1103%2fPhysRevA.59.1926&partnerID=40&md5=964fc34f4d7b1c9232c78d4d56878962",Article,Scopus,2-s2.0-0000827427
"Gupta, R., Burnett, J.H., Griesmann, U., Walhout, M.","Absolute refractive indices and thermal coefficients of fused silica and calcium fluoride near 193 nm",1998,"Applied Optics","37","25",,"5964","5968",,33,10.1364/AO.37.005964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158795&doi=10.1364%2fAO.37.005964&partnerID=40&md5=cbcca4dffe52cc78479eb955597da20a",Article,Scopus,2-s2.0-0001158795
"Orzel, C., Sterr, U., Walhout, M., Rolston, S.L.","Spin-polarized Penning ionizing collisions at ultralow temperatures",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685174&partnerID=40&md5=4d522ec81296ede6f4a62b6381854c8b",Conference Paper,Scopus,2-s2.0-0030685174
"Suominen, K.-A., Burnett, K., Julienne, P.S., Walhout, M., Sterr, U., Orzel, C., Hoogerland, M., Rolston, S.L.","UItracold collisions and optical shielding in metastable xenon",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1678","1689",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010353599&partnerID=40&md5=e07c3469645d8a76857a968e6a797df6",Article,Scopus,2-s2.0-0010353599
"Walhout, M., Sterr, U., Rolston, S.L.","Magnetic inhibition of polarization-gradient laser cooling in σ<inf>+</inf>-σ<inf>-</inf> optical molasses",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2275","2279",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674001&partnerID=40&md5=c335041276a9fc17718a668f43eb40c2",Article,Scopus,2-s2.0-0000674001
"Cromer, C.L., Lucatorto, T.B., O'Brian, T.R., Walhout, M.","Improved dose metrology in optical lithography",1996,"Solid State Technology","39","4",,"75","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125772&partnerID=40&md5=a54b85e3372ce469920930e6172fe0db",Article,Scopus,2-s2.0-0030125772
"Walhout, M., Sterr, U., Witte, A., Rolston, S.L.","Lifetime of the metastable 6sʹ [1/2]<inf>0</inf> clock state in xenon",1995,"Optics Letters","20","10",,"1192","1194",,1,10.1364/OL.20.001192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542070&doi=10.1364%2fOL.20.001192&partnerID=40&md5=f9d3aa705417d141eb548fb3a9680e39",Article,Scopus,2-s2.0-84975542070
"Walhout, M., Sterr, U., Orzel, C., Hoogerland, M., Rolston, S.L.","Optical control of ultracold collisions in metastable xenon",1995,"Physical Review Letters","74","4",,"506","509",,81,10.1103/PhysRevLett.74.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534712&doi=10.1103%2fPhysRevLett.74.506&partnerID=40&md5=26c10c0780ade80e285aec5db4ddb278",Article,Scopus,2-s2.0-0001534712
"Walhout, M., Witte, A., Rolston, S.L.","Precision measurement of the metastable 6s [3/2]2 lifetime in xenon",1994,"Physical Review Letters","72","18",,"2843","2846",,41,10.1103/PhysRevLett.72.2843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558261&doi=10.1103%2fPhysRevLett.72.2843&partnerID=40&md5=9d3515a6b3925888bc9701f78e5d5c2e",Article,Scopus,2-s2.0-0000558261
"Walhout, M., Megens, H.J.L., Witte, A., Rolston, S.L.","Magneto-optical trapping of metastable xenon: Isotope-shift measurements",1993,"Physical Review A","48","2",,"R879","R882",,58,10.1103/PhysRevA.48.R879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737830&doi=10.1103%2fPhysRevA.48.R879&partnerID=40&md5=6cc7ef2e46a9b7f2e5e0038f1627e2e5",Article,Scopus,2-s2.0-0000737830
"Walhout, M., Dalibard, J., Rolston, S.L., Phillips, W.D.","σ<inf>+</inf>-σ Optical molasses in a longitudinal magnetic field",1992,"Journal of the Optical Society of America B: Optical Physics","9","11",,"1997","2007",,40,10.1364/JOSAB.9.001997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144483170&doi=10.1364%2fJOSAB.9.001997&partnerID=40&md5=7d647ffbe7b4a98b7c9f60e092b5b6ef",Article,Scopus,2-s2.0-21144483170
"Haan, S.L., Walhout, M., Cooper, J.","Threshold effects in photodetachment near an autodetaching or excited-state resonance",1990,"Physical Review A","41","5",,"2598","2609",,8,10.1103/PhysRevA.41.2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012031&doi=10.1103%2fPhysRevA.41.2598&partnerID=40&md5=badef10041ad87768d4d34122a98782a",Article,Scopus,2-s2.0-35949012031
"Walhout, M., Haarsma, L., Van Zytveld, J.B.","Electrical resistivity and thermopower of the liquid alloy MgZn",1989,"Journal of Physics: Condensed Matter","1","17", 012,"2923","2934",,9,10.1088/0953-8984/1/17/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149034521&doi=10.1088%2f0953-8984%2f1%2f17%2f012&partnerID=40&md5=d5e070cb9a560e14adc61490853cfcd2",Article,Scopus,2-s2.0-36149034521
