Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, H., Wensel, J., Liang, F., Billups, W.E., Roy, W.","Heat transfer nanofluids based on carbon nanotubes",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","4",,,"2210","2214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845534345&partnerID=40&md5=cf050b40a4b7a188bfd341cd3a15ab07",Conference Paper,Scopus,2-s2.0-33845534345
"Hong, H., Waynick, A., Roy, W.","Heat transfer nanolubricant and nanogrease based on carbon nanotube",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6327",, 63270N,"","",,2,10.1117/12.677405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751098845&doi=10.1117%2f12.677405&partnerID=40&md5=59921b7ad3157eb75b79954cacfe40bb",Conference Paper,Scopus,2-s2.0-33751098845
"Hong, H., Waynick, A., Roy, W.","Presentations for 73rd annual meeting: Heat transfer nanolubricant and nanogrease based on carbon nanotube",2006,"NLGI Spokesman","70","7",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751584274&partnerID=40&md5=42b2bfa4ddfbe399fed4ed1ae7839594",Abstract Report,Scopus,2-s2.0-33751584274
"Wang, J., Park, Y.J., Lee, K.-B., Hong, H., Davidov, D.","Diffuse x-ray scattering study of interfacial structure of self-assembled conjugated polymers",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 161201,"1612011","1612014",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144461066&partnerID=40&md5=f86d103ed51a00a6fa57a048e47c83cd",Article,Scopus,2-s2.0-17144461066
"Hong, H., Sfez, R., Vaganova, E., Yitzchaik, S., Davidov, D.","Electrostatically self-assembled poly(4-vinylpyridine-co-vinylpyridinium-chloride)-based LED",2000,"Thin Solid Films","366","1-2",,"260","264",,20,10.1016/S0040-6090(00)00736-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188165&doi=10.1016%2fS0040-6090%2800%2900736-7&partnerID=40&md5=543cbd9d3a18930e6813d0ffe1717b5d",Article,Scopus,2-s2.0-0034188165
"Kirstein, Stefan, Hong, Haiping, Steitz, Roland, Davidov, Dan","Super-lattice structure in PPV-based self-assembled films",1999,"Synthetic Metals","102","1-3",,"1067","1068",,9,10.1016/S0379-6779(98)01357-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137871&doi=10.1016%2fS0379-6779%2898%2901357-5&partnerID=40&md5=e2f9b0c10e4b98f0b2ad398d474961cf",Article,Scopus,2-s2.0-0033137871
"Hong, H., Sfez, R., Yitzchaik, S., Davidov, D.","LED device based on self assembled poly(4-vinylpyridine) with PVK and PBD as transport layer",1999,"Synthetic Metals","102","1-3",,"1217","",,16,10.1016/S0379-6779(98)01278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449132346&doi=10.1016%2fS0379-6779%2898%2901278-8&partnerID=40&md5=d40d7166bdefb750aa1335cd0a3ee45a",Article,Scopus,2-s2.0-58449132346
"Yakimov, A.V., Savvate'ev, V.N., Hong, H., Davidov, D.","Evidence for quantum size effects in self-assembled polymer-based heterostructures",1999,"Synthetic Metals","102","1-3",,"955","956",,1,10.1016/S0379-6779(98)00984-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137921&doi=10.1016%2fS0379-6779%2898%2900984-9&partnerID=40&md5=eb9d17f17687e1e3fcd033115a3ebcfb",Article,Scopus,2-s2.0-0033137921
"Hong, H., Benjamin, I., Kirstein, S., Avny, Y., Neumann, R., Davidov, D.","Self-assembled heterostructures based on triethylenetetraamine grafted PPV, polymeric dyes and complexed metals ions: structure and energy transfer",1999,"Synthetic Metals","102","1-3",,"1215","1216",,4,10.1016/S0379-6779(98)01277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137810&doi=10.1016%2fS0379-6779%2898%2901277-6&partnerID=40&md5=0e1677c8fc90f2504ed672640fb86a86",Article,Scopus,2-s2.0-0033137810
"Hong, H., Davidov, D., Kallinger, C., Lemmer, U., Feldmann, J., Harth, E., Gugel, A., Mullen, K.","Self-assembly of functionalized fullerenes",1999,"Synthetic Metals","102","1-3",,"1487","",,4,10.1016/S0379-6779(98)00701-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097940&doi=10.1016%2fS0379-6779%2898%2900701-2&partnerID=40&md5=6f764bf36b62103eda90b869a030e356",Article,Scopus,2-s2.0-58449097940
"Hong, H., Davidov, D., Kallinger, C., Lemmer, U., Feldmann, J., Harth, E., Gügel, A., Müllen, K.","Self-assembly of functionalized fullerenes",1999,"Synthetic Metals","102","1-3",,"1537","",,1,10.1016/S0379-6779(98)00525-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449104182&doi=10.1016%2fS0379-6779%2898%2900525-6&partnerID=40&md5=339259e045996b11c22d28e13504a270",Article,Scopus,2-s2.0-58449104182
"Hong, H., Steitz, R., Kirstein, S., Davidov, D.","Superlattice Structures in Poly(phenylenevinylene)-Based Self-Assembled Films",1998,"Advanced Materials","10","14",,"1104","1108",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184374&partnerID=40&md5=e0c1014f7886eeed1739f64a0eba801b",Article,Scopus,2-s2.0-0032184374
"Benjamin, I., Hong, H., Avny, Y., Davidov, D., Neumann, R.","Poly(phenylenevinylene) analogs with ring substituted polar side chains and their use in the formation of hydrogen bonding based self-assembled multilayers",1998,"Journal of Materials Chemistry","8","4",,"919","924",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107191&partnerID=40&md5=f9f8da60650f178858a16f15893a00e7",Article,Scopus,2-s2.0-0000107191
"Tarabia, M., Hong, H., Davidov, D., Kirstein, S., Steitz, R., Neumann, R., Avny, Y.","Neutron and x-ray reflectivity studies of self-assembled heterostructures based on conjugated polymers",1998,"Journal of Applied Physics","83","2",,"725","732",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647885&partnerID=40&md5=16e37e1d63e913a6002160d584343ad4",Article,Scopus,2-s2.0-0000647885
"Hong, H., Davidov, D., Tarabia, M., Chayet, H., Benjamin, I., Faraggi, E.Z., Avny, Y., Neumann, R.","Blue to red electroluminescence from self-assembled films",1997,"Synthetic Metals","85","1-3",,"1265","1266",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069598&partnerID=40&md5=2170b3ab52547a246f85cc3ea5d0bf29",Article,Scopus,2-s2.0-0031069598
"Hong, H., Davidov, D., Chayet, H., Faraggi, E.Z., Tarabia, M., Avny, Y., Neumann, R., Kirstein, S.","Blue luminescence induced by confinement in self-assembled films",1997,"Supramolecular Science","4","1-2",,"67","73",,30,10.1016/S0968-5677(96)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082015&doi=10.1016%2fS0968-5677%2896%2900042-9&partnerID=40&md5=65ce748c633654669c8063695a5180de",Article,Scopus,2-s2.0-0031082015
"Chayet, H., Faraggi, E.Z., Hong, H., Savvate'ev, V.N., Neumann, R., Avny, Y., Davidov, D.","Transient and AC electroluminescence in pyridylene copolymers of PPV",1997,"Synthetic Metals","84","1-3",,"621","622",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645386&partnerID=40&md5=3279489c883822e83bce68afd18a73f7",Article,Scopus,2-s2.0-0030645386
"Hong, H., Tarabia, M., Chayet, H., Davidov, D., Faraggi, E.Z., Avny, Y., Neumann, R., Kirstein, S.","Possible evidence for quantum-size effects in self-assembled ultrathin films containing conjugated copolymers",1996,"Journal of Applied Physics","79","6",,"3082","3088",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104034&partnerID=40&md5=3b0dd7216d311b62641e5d10ff578fe8",Article,Scopus,2-s2.0-0030104034
"Hong, H., Davidov, D., Chayet, H., Avny, Y., Faraggi, E.Z., Neumann, R.","Electroluminescence, photoluminescence and x‐ray reflectivity studies of self‐assembled ultra‐thin films",1995,"Advanced Materials","7","10",,"846","849",,79,10.1002/adma.19950071006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386797&doi=10.1002%2fadma.19950071006&partnerID=40&md5=2d2901544c1a08831b9b042e526cd293",Article,Scopus,2-s2.0-0029386797
