Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cumplido, R., Athanas, P., De La Torre, E.","Introduction to the Special Section on FPGAs Technology and Applications",2016,"Computers and Electrical Engineering","49",,,"67","68",,,10.1016/j.compeleceng.2015.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962467693&doi=10.1016%2fj.compeleceng.2015.12.021&partnerID=40&md5=90414a2b327b3045ce654ca0e67bce5d",Editorial,Scopus,2-s2.0-84962467693
"Modi, H., Athanas, P.","In-system testing of Xilinx 7-Series FPGAS: Part 1-logic",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357488,"477","482",,1,10.1109/MILCOM.2015.7357488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959282216&doi=10.1109%2fMILCOM.2015.7357488&partnerID=40&md5=0bd8100854cba2a227aea73de44330c2",Conference Paper,Scopus,2-s2.0-84959282216
"Kepa, K., Soni, R., Athanas, P.","Inferring custom architectures from OpenCL",2015,"Proceedings - 2015 25th International Workshop on Power and Timing Modeling, Optimization and Simulation, PATMOS 2015",,, 7347581,"9","16",,1,10.1109/PATMOS.2015.7347581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441394&doi=10.1109%2fPATMOS.2015.7347581&partnerID=40&md5=e297d1689e6f65e55a9a9c273580b1c3",Conference Paper,Scopus,2-s2.0-84959441394
"Zeng, K., Athanas, P.","Discovering Reusable Hardware Using Birthmarking Techniques",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7300962,"106","113",,1,10.1109/IRI.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959079539&doi=10.1109%2fIRI.2015.26&partnerID=40&md5=985a9122fb22c55013ba6560c5366c18",Conference Paper,Scopus,2-s2.0-84959079539
"Durbeck, L., Athanas, P., Macias, N.","Energy interactions between multicast and content distribution within data communication networks",2015,"Proceedings of the IEEE International Conference on Industrial Technology","2015-June","June", 7125558,"3114","3120",,1,10.1109/ICIT.2015.7125558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937677002&doi=10.1109%2fICIT.2015.7125558&partnerID=40&md5=9aea6bd620f4238457ab8bd7576c899e",Conference Paper,Scopus,2-s2.0-84937677002
"Demma, J., Athanas, P.","A hardware generator for factor graph applications",2014,"2014 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2014",,, 7032490,"","",,1,10.1109/ReConFig.2014.7032490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692599&doi=10.1109%2fReConFig.2014.7032490&partnerID=40&md5=c0187b5ed6a9bd7b8edf5b249283fb88",Conference Paper,Scopus,2-s2.0-84946692599
"Uliana, D., Athanas, P., Kepa, K.","FPGA-based accelerator development for non-engineers",2014,"2014 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2014",,, 7032522,"","",,,10.1109/ReConFig.2014.7032522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689146&doi=10.1109%2fReConFig.2014.7032522&partnerID=40&md5=b64b12943ec2c336e34831ffc7cceea0",Conference Paper,Scopus,2-s2.0-84946689146
"Sohanghpurwala, A.A., Athanas, P., Love, A.","A device-agnostic tool for precomputing legal placements in modular design flows",2014,"2014 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2014",,, 7032551,"","",,,10.1109/ReConFig.2014.7032551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688316&doi=10.1109%2fReConFig.2014.7032551&partnerID=40&md5=18249dff50b144eafdf4ded733b390ff",Conference Paper,Scopus,2-s2.0-84946688316
"Adhinarayanan, V., Koehn, T., Kepa, K., Feng, W.-C., Athanas, P.","On the performance and energy efficiency of FPGAs and GPUs for polyphase channelization",2014,"2014 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2014",,, 7032542,"","",,4,10.1109/ReConFig.2014.7032542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685326&doi=10.1109%2fReConFig.2014.7032542&partnerID=40&md5=3811e888fdd1f0725688b8254cb6a76a",Conference Paper,Scopus,2-s2.0-84946685326
"Durbeck, L., Athanas, P.","A global perspective on energy conservation in large data networks",2014,"2014 24th International Workshop on Power and Timing Modeling, Optimization and Simulation, PATMOS 2014",,, 6951906,"","",,1,10.1109/PATMOS.2014.6951906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899743&doi=10.1109%2fPATMOS.2014.6951906&partnerID=40&md5=4914f43edc27d0209f94049264f11513",Conference Paper,Scopus,2-s2.0-84916899743
"Frangieh, T., Athanas, P.","A design assembly framework for FPGA back-end acceleration",2014,"Microprocessors and Microsystems","38","8",,"889","898",,1,10.1016/j.micpro.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912520557&doi=10.1016%2fj.micpro.2014.02.008&partnerID=40&md5=3035e8b03f897bf25b2577abc50c6b9c",Article,Scopus,2-s2.0-84912520557
"Athanas, P., Cumplido, R., De La Torre, E.","Introduction to the special issue on FPGA Technology and Applications",2014,"Computers and Electrical Engineering","40","4",,"1143","1145",,1,10.1016/j.compeleceng.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715044&doi=10.1016%2fj.compeleceng.2014.04.009&partnerID=40&md5=ae4a7e65dbaa42e6e5451df13614ee0c",Editorial,Scopus,2-s2.0-84899715044
"Marlow, R., Dobson, C., Athanas, P.","An enhanced and embedded GNU radio flow",2014,"Conference Digest - 24th International Conference on Field Programmable Logic and Applications, FPL 2014",,, 6927427,"","",,1,10.1109/FPL.2014.6927427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911058874&doi=10.1109%2fFPL.2014.6927427&partnerID=40&md5=8fd040cd2b796e07b6924322877a00f3",Conference Paper,Scopus,2-s2.0-84911058874
"Athanas, P., Cumplido, R., Feregrino-Uribe, C., De La Torre, E.","Introduction to special issue on FPGA devices and applications",2014,"Microprocessors and Microsystems","38","8",,"843","844",,,10.1016/j.micpro.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912521138&doi=10.1016%2fj.micpro.2014.11.001&partnerID=40&md5=dea7f37165f3244fa4bed5986c6d613e",Editorial,Scopus,2-s2.0-84912521138
"Dobson, C., Rooks, K., Athanas, P.","A power-efficient FPGA-based self-adaptive software defined radio",2014,"2014 24th International Workshop on Power and Timing Modeling, Optimization and Simulation, PATMOS 2014",,, 6951901,"","",,1,10.1109/PATMOS.2014.6951901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898838&doi=10.1109%2fPATMOS.2014.6951901&partnerID=40&md5=b534b927d2b80370295cb1e92797fde9",Conference Paper,Scopus,2-s2.0-84916898838
"Durbeck, L.J.K., Athanas, P.M., Macias, N.J.","Secure-by-construction composable componentry for network processing",2014,"ACM International Conference Proceeding Series",,, 27,"","",,,10.1145/2600176.2600203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818825&doi=10.1145%2f2600176.2600203&partnerID=40&md5=c029ef1755911a80a81655d3feaec2d8",Conference Paper,Scopus,2-s2.0-84906818825
"Athanas, P., Pnevmatikatos, D., Sklavos, N.","Embedded systems design with FPGAs",2013,"Embedded Systems Design with FPGAs",,,,"1","278",,1,10.1007/978-1-4614-1362-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929293672&doi=10.1007%2f978-1-4614-1362-2&partnerID=40&md5=14a2b29f0dc8f87504abb3a0e655e65d",Book,Scopus,2-s2.0-84929293672
"Uliana, D., Kepa, K., Athanas, P.","FPGA-based HPC application design for non-experts",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567586,"261","264",,,10.1109/ASAP.2013.6567586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349616&doi=10.1109%2fASAP.2013.6567586&partnerID=40&md5=beb7ea98400b0df0134b4358d3e75a87",Conference Paper,Scopus,2-s2.0-84883349616
"Shagrithaya, K., Kepa, K., Athanas, P.","Enabling development of OpenCL applications on FPGA platforms",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567546,"26","30",,16,10.1109/ASAP.2013.6567546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883353298&doi=10.1109%2fASAP.2013.6567546&partnerID=40&md5=cc46753fe91a357934c5cfeac4d84c8b",Conference Paper,Scopus,2-s2.0-84883353298
"Cumplido, R., Athanas, P., Becker, J.","Selected papers from the 2011 international conference on reconfigurable computing and FPGAs (ReConFig 2011)",2013,"International Journal of Reconfigurable Computing","2013",, 597323,"","",,,10.1155/2013/597323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876536950&doi=10.1155%2f2013%2f597323&partnerID=40&md5=5a5be26a00a2a8e5e2e9d86100e9fdba",Editorial,Scopus,2-s2.0-84876536950
"Zha, W., Athanas, P.","Fine-grained manipulation of FPGA configuration for incremental design",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651147,"2270","2273",,,10.1109/IPDPSW.2013.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899752130&doi=10.1109%2fIPDPSW.2013.199&partnerID=40&md5=7524f41a47faee8b77f67e26abe96907",Conference Paper,Scopus,2-s2.0-84899752130
"Love, A., Athanas, P.","Rapid modular assembly of Xilinx FPGA designs",2013,"2013 23rd International Conference on Field Programmable Logic and Applications, FPL 2013 - Proceedings",,, 6645620,"","",,1,10.1109/FPL.2013.6645620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651840&doi=10.1109%2fFPL.2013.6645620&partnerID=40&md5=6110d878d2c976d64ba848302c23f0a1",Conference Paper,Scopus,2-s2.0-84898651840
"Zha, W., Athanas, P.","An FPGA router for alternative reconfiguration flows",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650883,"163","171",,,10.1109/IPDPSW.2013.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748259&doi=10.1109%2fIPDPSW.2013.221&partnerID=40&md5=090db7d94c1addcb959ab569f706373c",Conference Paper,Scopus,2-s2.0-84899748259
"Zeng, K., Athanas, P.","Enhancing productivity with back-end similarity matching of digital circuits for IP reuse",2013,"2013 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2013",,, 6732286,"","",,2,10.1109/ReConFig.2013.6732286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894441025&doi=10.1109%2fReConFig.2013.6732286&partnerID=40&md5=ffe8aba8a2f431df4b17fa3b5b75d670",Conference Paper,Scopus,2-s2.0-84894441025
"Uliana, D., Kepa, K., Athanas, P.","FPGA-based HPC application design for non-experts",2013,"Proceedings of the 2013 International Symposium on Rapid System Prototyping: Shortening the Path from Specification to Prototype, RSP 2013",,, 6683952,"9","15",,1,10.1109/RSP.2013.6683952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893282947&doi=10.1109%2fRSP.2013.6683952&partnerID=40&md5=d67ad235e75296e2e9fdc55a71a948d7",Conference Paper,Scopus,2-s2.0-84893282947
"Love, A., Zha, W., Athanas, P.","In pursuit of instant gratification for FPGA design",2013,"2013 23rd International Conference on Field Programmable Logic and Applications, FPL 2013 - Proceedings",,, 6645505,"","",,6,10.1109/FPL.2013.6645505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652778&doi=10.1109%2fFPL.2013.6645505&partnerID=40&md5=23c6cd64aa26394fdd9b74cdc3d681ec",Conference Paper,Scopus,2-s2.0-84898652778
"Becker, J., Vaidyanathan, R., Athanas, P., Santambrogio, M.D., Cumplido, R., Sander, O.","RAW introduction",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650876,"103","",,,10.1109/IPDPSW.2013.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899732641&doi=10.1109%2fIPDPSW.2013.282&partnerID=40&md5=98ee72651fb5edfbdc4c08029442f0bb",Editorial,Scopus,2-s2.0-84899732641
"Athanas, P.","Message from chairs",2012,"2012 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2012",,, 6416777,"","",,,10.1109/ReConFig.2012.6416777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149124&doi=10.1109%2fReConFig.2012.6416777&partnerID=40&md5=cf0485794d2235eb3995f238cbd4de57",Editorial,Scopus,2-s2.0-84874149124
"Frangieh, T., Athanas, P.","A design assembly framework for FPGA back-end acceleration",2012,"2012 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2012",,, 6416718,"","",,4,10.1109/ReConFig.2012.6416718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874158903&doi=10.1109%2fReConFig.2012.6416718&partnerID=40&md5=a755c0daed5c64a4e77f5ada6ca45454",Conference Paper,Scopus,2-s2.0-84874158903
"Surís, J.A., Recio, A., Athanas, P.","RapidRadio: Signal classification and radio deployment framework",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 41,"","",,,10.1145/2331147.2331151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867112917&doi=10.1145%2f2331147.2331151&partnerID=40&md5=468becdeb1740646166e35cddca11dd1",Article,Scopus,2-s2.0-84867112917
"Choy, O., Cheung, R., Athanas, P., Sano, K.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7199 LNCS",,,"","",,,10.1007/978-3-642-28365-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859456745&doi=10.1007%2f978-3-642-28365-9&partnerID=40&md5=9c08ba131fe81ce1b80ed599dd05f413",Editorial,Scopus,2-s2.0-84859456745
"Frangieh, T., Stroop, R., Athanas, P., Cervero, T.","A modular-based assembly framework for autonomous reconfigurable systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7199 LNCS",,,"314","319",,3,10.1007/978-3-642-28365-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859464302&doi=10.1007%2f978-3-642-28365-9_26&partnerID=40&md5=7e28a2a14811d4a4c26f65943d5a09f4",Conference Paper,Scopus,2-s2.0-84859464302
"Sohanghpurwala, A.A., Athanas, P., Frangieh, T., Wood, A.","OpenPR: An open-source partial-reconfiguration toolkit for xilinx FPGAs",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008805,"228","235",,24,10.1109/IPDPS.2011.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253949&doi=10.1109%2fIPDPS.2011.146&partnerID=40&md5=95fc87c92efe1d14a7023daeb8d6bc3e",Conference Paper,Scopus,2-s2.0-83455253949
"Couch, J., Athanas, P.","An analysis of implanted antennas in Xilinx FPGAs",2011,"Proceedings - 2011 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2011",,, 6128546,"1","6",,,10.1109/ReConFig.2011.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856858053&doi=10.1109%2fReConFig.2011.9&partnerID=40&md5=08cc474944bd1940b6f7d0824fe6cae5",Conference Paper,Scopus,2-s2.0-84856858053
"Pereira, K., Athanas, P., Lin, H., Feng, W.","Spectral method characterization on FPGA and GPU accelerators",2011,"Proceedings - 2011 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2011",,, 6128624,"487","492",,7,10.1109/ReConFig.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863023779&doi=10.1109%2fReConFig.2011.83&partnerID=40&md5=1e0893634acce325341066e336dc379f",Conference Paper,Scopus,2-s2.0-84863023779
"Athanas, P., Becker, J., Cumplido, R.","Message from chairs",2011,"Proceedings - 2011 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2011",,, 6128635,"","",,,10.1109/ReConFig.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856855688&doi=10.1109%2fReConFig.2011.60&partnerID=40&md5=97ca86d72a21f3c4e64e22e7abe3e10e",Editorial,Scopus,2-s2.0-84856855688
"Cervero, T., Lopez, S., Sarmiento, R., Frangieh, T., Athanas, P.","Scalable models for autonomous self-assembled reconfigurable systems",2011,"Proceedings - 2011 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2011",,, 6128612,"410","415",,7,10.1109/ReConFig.2011.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856869350&doi=10.1109%2fReConFig.2011.81&partnerID=40&md5=61af2dd29b65eb48ff828ae8f91e0d72",Conference Paper,Scopus,2-s2.0-84856869350
"Kȩpa, K., Morgan, F., Athanas, P.","ERDB: An Embedded Routing Database for reconfigurable systems",2011,"Proceedings - 21st International Conference on Field Programmable Logic and Applications, FPL 2011",,, 6044808,"195","200",,1,10.1109/FPL.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132141&doi=10.1109%2fFPL.2011.43&partnerID=40&md5=c5bff379203e50b46af3d37f9b0b83ac",Conference Paper,Scopus,2-s2.0-80455132141
"Tavaragiri, A., Couch, J., Athanas, P.","Exploration of FPGA interconnect for the design of unconventional antennas",2011,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"219","225",,3,10.1145/1950413.1950455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952911822&doi=10.1145%2f1950413.1950455&partnerID=40&md5=2bcb351c1dd84406f4884061a34be265",Conference Paper,Scopus,2-s2.0-79952911822
"Steiner, N., Wood, A., Shojaei, H., Couch, J., Athanas, P., French, M.","Torc: Towards an open-source tool flow",2011,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"41","44",,53,10.1145/1950413.1950425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952934925&doi=10.1145%2f1950413.1950425&partnerID=40&md5=3d9328519a8a0db5600566dbcb6a643a",Conference Paper,Scopus,2-s2.0-79952934925
"Surís, J.A., Recio, A., Athanas, P.M.","On the implementation of a quasi-generic synchronization architecture for linear digital modulations",2011,"Journal of Signal Processing Systems","64","3",,"469","481",,,10.1007/s11265-010-0506-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898411909&doi=10.1007%2fs11265-010-0506-5&partnerID=40&md5=a3c66e77f421176b652fb4622cfaa9e0",Article,Scopus,2-s2.0-84898411909
"Recio, A., Athanas, P.","Physical layer for spectrum-aware reconfigurable OFDM on an FPGA",2010,"Proceedings - 13th Euromicro Conference on Digital System Design: Architectures, Methods and Tools, DSD 2010",,, 5615596,"321","327",,1,10.1109/DSD.2010.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889602&doi=10.1109%2fDSD.2010.110&partnerID=40&md5=c2b8b43e89f139a9a68dc69f53580f3d",Conference Paper,Scopus,2-s2.0-78649889602
"Athanas, P., Hugues, J.","Proceedings of the International Workshop on Rapid System Prototyping: From the program chairs....",2010,"Proceedings of the International Workshop on Rapid System Prototyping",,, 5656345,"","",,,10.1109/RSP.2010.5656345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869243&doi=10.1109%2fRSP.2010.5656345&partnerID=40&md5=5136cf6eecae39225ab4040809e93d9e",Editorial,Scopus,2-s2.0-78650869243
"Woods, R., Becker, J., Athanas, P., Morgan, F.","Guest editorial ARC 2009",2010,"ACM Transactions on Reconfigurable Technology and Systems","4","1", 1,"","",,,10.1145/1857927.1857928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547320&doi=10.1145%2f1857927.1857928&partnerID=40&md5=4609fc50fc2af04525e763a83551a39e",Editorial,Scopus,2-s2.0-84867547320
"Bian, J., Zhou, Q., Athanas, P., Ha, Y.","Proceedings - 2010 International Conference on Field-Programmable Technology, FPT'10: Message from the General Chair and Program Co-Chairs",2010,"Proceedings - 2010 International Conference on Field-Programmable Technology, FPT'10",,, 5681474,"","",,,10.1109/FPT.2010.5681474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551548924&doi=10.1109%2fFPT.2010.5681474&partnerID=40&md5=04b3692ba8475f8f9266f7597921a913",Editorial,Scopus,2-s2.0-79551548924
"Surís, J.A., Recio, A., Athanas, P.","Rapidradio: A domain-specific productivity enhancing framework",2010,"International Journal of Reconfigurable Computing","2010",, 492560,"","",,,10.1155/2010/492560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953282793&doi=10.1155%2f2010%2f492560&partnerID=40&md5=422fff59135b8bd9894a9a272039c224",Article,Scopus,2-s2.0-79953282793
"Shelburne, M., Patterson, C., Athanas, P., Jones, M., Martin, B., Fong, R.","MetaWire: Using FPGA configuration circuitry to emulate a network-on-chip",2010,"IET Computers and Digital Techniques","4","3", ICDTA6000004000003000159000001,"159","169",,7,10.1049/iet-cdt.2009.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953330975&doi=10.1049%2fiet-cdt.2009.0009&partnerID=40&md5=4e0d915e33b313267b6029429c16f0b2",Article,Scopus,2-s2.0-77953330975
"Craven, S., Athanas, P.","Dynamically reconfigurable radios from a high-level specification",2010,"IEEE Aerospace and Electronic Systems Magazine","25","1", 5442152,"35","38",,,10.1109/MAES.2010.5442152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950663577&doi=10.1109%2fMAES.2010.5442152&partnerID=40&md5=8c01ea8a33d8179e480caae857ff926d",Article,Scopus,2-s2.0-77950663577
"Macias, N.J., Athanas, P.M.","Architecturally-enforced InfoSec in a general-purpose self-configurable system",2009,"2009 International Symposium on Bio-inspired, Learning, and Intelligent Systems for Security, BLISS 2009",,, 5376833,"71","76",,,10.1109/BLISS.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749237386&doi=10.1109%2fBLISS.2009.14&partnerID=40&md5=b3e7969749fa061042fe7106607c52f4",Conference Paper,Scopus,2-s2.0-77749237386
"Surís, J., Recio, A., Athanas, P.","Rapid radio: A framework for human-assisted signal classification and receiver implementation",2009,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 5426608,"308","312",,,10.1109/NAECON.2009.5426608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951433050&doi=10.1109%2fNAECON.2009.5426608&partnerID=40&md5=ae9dfe86335f85c1c0f0c28cb090b706",Conference Paper,Scopus,2-s2.0-77951433050
"Recio, A., Surís, J., Athanas, P.","Blind signal parameter estimation for the rapid radio framework",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379939,"","",,6,10.1109/MILCOM.2009.5379939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951430888&doi=10.1109%2fMILCOM.2009.5379939&partnerID=40&md5=2586cb85ac2dae56c5591a2a2ae3c782",Conference Paper,Scopus,2-s2.0-77951430888
