Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vitkalov, S.A., Bowers, C.R., Simmons, J.A., Reno, J.L.","ESR Detection of optical dynamic nuclear polarization in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum wells at unity filling factor in the quantum Hall effect",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5447","5451",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020424&partnerID=40&md5=227806f8374460de7c121c771eb696c9",Article,Scopus,2-s2.0-0001020424
"Lin, Y.-Y., Ahn, S., Murali, N., Brey, W., Bowers, C.R., Warren, W.S.","High-resolution, &gt;1 GHz NMR in unstable magnetic fields",2000,"Physical Review Letters","85","17",,"3732","3735",,105,10.1103/PhysRevLett.85.3732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287450&doi=10.1103%2fPhysRevLett.85.3732&partnerID=40&md5=83b7972958123e633c14e8739db91fdf",Article,Scopus,2-s2.0-0034287450
"Patel, A., Pasquet, O., Bharatam, J., Hughes, E., Bowers, C.R.","Optical dynamic nuclear polarization in InP single crystal: Wavelength and field dependence of NMR enhancement",1999,"Physical Review B - Condensed Matter and Materials Physics","60","8",,"R5105","R5108",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002209438&partnerID=40&md5=f7bdce85d0b729185b3b2e107e7f9fbf",Article,Scopus,2-s2.0-0002209438
"Bowers, C.R., Storhaug, V., Webster, C.E., Bharatam, J., Cottone III, A., Gianna, R., Betsey, K., Gaffney, B.J.","Exploring surfaces and cavities in lipoxygenase and other proteins by hyperpolarized xenon-129 NMR",1999,"Journal of the American Chemical Society","121","40",,"9370","9377",,47,10.1021/ja991443+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552298&doi=10.1021%2fja991443%2b&partnerID=40&md5=9726d253b82ae61e1ffb3365b439a7d4",Article,Scopus,2-s2.0-0033552298
"Vitkalov, S.A., Bowers, C.R., Simmons, J.A., Reno, J.L.","Nuclear spin-orientation dependence of magnetoconductance: A new method for measuring the spin of charged excitations in the quantum Hall effect",1999,"Journal of Physics Condensed Matter","11","37",,"L407","L414",,6,10.1088/0953-8984/11/37/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243789186&doi=10.1088%2f0953-8984%2f11%2f37%2f101&partnerID=40&md5=de80da04b9b93321c9d648b9dc8c447b",Article,Scopus,2-s2.0-4243789186
"Bharatam, J., Bowers, C.R.","Characterization of phase transitions and dynamics in reentrant nematic liquid crystals by Xenon-129 nuclear magnetic resonance",1999,"Journal of Physical Chemistry B","103","13",,"2510","2515",,18,10.1021/jp983596+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640064&doi=10.1021%2fjp983596%2b&partnerID=40&md5=c5190969ce1c00534b448776c14a5254",Article,Scopus,2-s2.0-0032640064
"Fanucci, G.E., Bowers, C.R., Talham, D.R.","Application of solid-state 31P NMR to the study of Langmuir-Blodgett films [1]",1999,"Journal of the American Chemical Society","121","5",,"1088","1089",,6,10.1021/ja982383v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540701&doi=10.1021%2fja982383v&partnerID=40&md5=b7f0afea39b8afcb7d7d18f987c8345b",Letter,Scopus,2-s2.0-0033540701
"Vitkalov, S.A., Bowers, C.R., Simmons, J.A., Reno, J.L.","Effect of the nuclear hyperfine field on the 2D electron conductivity in the quantum Hall regime",1999,"JETP Letters","69","1",,"64","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039028715&partnerID=40&md5=4590bd7133b0eb6c881d1e4e65e6b75b",Article,Scopus,2-s2.0-0039028715
"Bowers, C.R.","Microscopic interpretation of optically pumped NMR signals in GaAs",1998,"Solid State Nuclear Magnetic Resonance","11","1-2",,"11","20",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032015801&partnerID=40&md5=a63d1df68345e025966f55f1a9e4870c",Article,Scopus,2-s2.0-0032015801
"Bowers, C.R., Weitekamp, D.P.","Nuclear magnetic resonance by measuring reaction yield of spin symmetry species",1998,"Solid State Nuclear Magnetic Resonance","11","1-2",,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032015859&partnerID=40&md5=9d0799087b72a6e6f63ce0435575d60e",Article,Scopus,2-s2.0-0032015859
"Kuhns, P.L., Kleinhammes, A., Schmiedel, T., Moulton, W.G., Chabrier, P., Sloan, S., Hughes, E., Bowers, C.R.","Magnetic-field dependence of the optical Overhauser effect in GaAs",1997,"Physical Review B - Condensed Matter and Materials Physics","55","12",,"7824","7830",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554073&partnerID=40&md5=cf5c6442b813d49af68bb32dfa296121",Article,Scopus,2-s2.0-0000554073
"Bowers, C.R., Pietrass, T., Barash, E., Pines, A., Grubbs, R.K., Alivisatos, A.P.","Probing CdS nanocrystal surfaces with laser-polarized xenon",1994,"Journal of Physical Chemistry","98","38",,"9400","9404",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991964&partnerID=40&md5=8eaa89d9e56b17e2626f2304831636bc",Article,Scopus,2-s2.0-0000991964
"Long, H.W., Gaede, H.C., Shore, J., Reven, L., Bowers, C.R., Kritzenberger, J., Pietrass, T., Pines, A., Tang, P., Reimer, J.A.","High-Field Cross Polarization NMR from Laser-Polarized Xenon to a Polymer Surface",1993,"Journal of the American Chemical Society","115","18",,"8491","8492",,84,10.1021/ja00071a086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000746146&doi=10.1021%2fja00071a086&partnerID=40&md5=47c3f6192fc125258af5e2e8f5d1f419",Article,Scopus,2-s2.0-0000746146
"Bowers, C.R., Long, H.W., Pietrass, T., Gaede, H.C., Pines, A.","Cross polarization from laser-polarized solid xenon to 13CO2 by low-field thermal mixing",1993,"Chemical Physics Letters","205","2-3",,"168","170",,68,10.1016/0009-2614(93)89223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031939&doi=10.1016%2f0009-2614%2893%2989223-5&partnerID=40&md5=b1598d90b2ad3ae0352917f2b767342d",Article,Scopus,2-s2.0-0000031939
"Bowers, C.R., Wäckerle, G., Mehring, M.","Light-shift optical coherent averaging in rubidium vapors",1992,"Physical Review A","46","11",,"7042","7047",,3,10.1103/PhysRevA.46.7042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006541&doi=10.1103%2fPhysRevA.46.7042&partnerID=40&md5=56a5871b0458539a2474b4e61ad091a2",Article,Scopus,2-s2.0-35949006541
"Bowers, C.R., Buratto, S.K., Carson, Paul, Cho, H.M., Hwang, J.Y., Mueller, L., Pizarro, P.J., Shykind, David, Weitekamp, Daniel P.","New approaches to ultrasensitive magnetic resonance",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1435",,,"36","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867481&partnerID=40&md5=7a84b540cd24d86b80a4a100f785edeb",Conference Paper,Scopus,2-s2.0-0025867481
"Bowers, C.R., Jones, D.H., Kurur, N.D., Labinger, J.A., Pravica, M.G., Weitekamp, D.P.","Symmetrization postulate and nuclear magnetic resonance of reacting systems",1990,"Advances in Magnetic and Optical Resonance","14","C",,"269","291",,3,10.1016/B978-0-12-025514-6.50018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013527901&doi=10.1016%2fB978-0-12-025514-6.50018-6&partnerID=40&md5=008c5c89275b33bd37cbf62cc02d5118",Article,Scopus,2-s2.0-85013527901
"Bowers, C.R., Weitekamp, D.P.","Parahydrogen and Synthesis Allow Dramatically Enhanced Nuclear Alignment",1987,"Journal of the American Chemical Society","109","18",,"5541","5542",,430,10.1021/ja00252a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259170&doi=10.1021%2fja00252a049&partnerID=40&md5=10d14c303fe71fbd9c606b13760d3820",Article,Scopus,2-s2.0-0000259170
"Bowers, C.R., Weitekamp, D.P.","Transformation of symmetrization order to nuclear-spin magnetization by chemical reaction and nuclear magnetic resonance",1986,"Physical Review Letters","57","21",,"2645","2648",,409,10.1103/PhysRevLett.57.2645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223675&doi=10.1103%2fPhysRevLett.57.2645&partnerID=40&md5=4af0c4ee08287c307ede886bf0c6a2a2",Article,Scopus,2-s2.0-0000223675
