Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durden, S.L., Morrissey, L.A., Livingston, G.P.","Microwave Backscatter and Attenuation Dependence on Leaf Area Index for Flooded Rice Fields",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","3",,"807","810",,23,10.1109/36.387599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306868&doi=10.1109%2f36.387599&partnerID=40&md5=c60839dfb149166adb28f5e790cafd8a",Article,Scopus,2-s2.0-0029306868
"Kasischke, E.S., Morrissey, L., Way, J., French, N.H.F., Bourceau-Chavez, L.L., Ricnot, E., Stearn, J.A., Livingston, G.P.","Monitoring seasonal variations in boreal ecosystems using multi-temporal spaceborne SAR Data",1995,"Canadian Journal of Remote Sensing","21","2",,"96","109",,18,10.1080/07038992.1995.10874605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542709452&doi=10.1080%2f07038992.1995.10874605&partnerID=40&md5=984b86f61f646651eec2aa9ec473cd35",Article,Scopus,2-s2.0-1542709452
"Waring, R.H., Way, J., Hunt, E.R., Morrissey, L., Ranson, K.J., Weishampel, J.F., Oren, R., Franklin, S.E.","Imaging radar for ecosystem studies",1995,"BioScience","45","10",,"715","723",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855492&partnerID=40&md5=9979e0fffe8e524d1197b12626d127a1",Article,Scopus,2-s2.0-0028855492
"Morrissey, L.A., Livingston, G.P., Durden, S.L.","Use of SAR in regional methane exchange studies",1994,"International Journal of Remote Sensing","15","6",,"1337","1342",,24,10.1080/01431169408954167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405589&doi=10.1080%2f01431169408954167&partnerID=40&md5=a1d7a03a0c2ca621aa9c299bf1293390",Article,Scopus,2-s2.0-0028405589
"Morrissey, L.A., Zobel, D.B., Livingston, G.P.","Significance of stomatal control on methane release from Carex-dominated wetlands",1993,"Chemosphere","26","1-4",,"339","355",,72,10.1016/0045-6535(93)90430-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027479532&doi=10.1016%2f0045-6535%2893%2990430-D&partnerID=40&md5=1bead4756badc031e000135dfc9c08cb",Article,Scopus,2-s2.0-0027479532
"Morrissey, L.A., Livingston, G.P.","Methane emissions from Alaska Arctic tundra: an assessment of local spatial variability",1992,"Journal of Geophysical Research","97","D15",,"16,661",""16,670"",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098686&partnerID=40&md5=5b6a3968e68f24cd871a0c7f6ee5e6f6",Article,Scopus,2-s2.0-0027098686
"Dean, K.G., Morrissey, L.A.","Detection and identification of Arctic landforms: an assessment of remotely sensed data",1988,"Photogrammetric Engineering &amp; Remote Sensing","54","3",,"363","371",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165246&partnerID=40&md5=1f3bdcfbaaac3785441e8ef18ecd744f",Article,Scopus,2-s2.0-0024165246
"Morrissey, L.A., Strong, L.L., Card, D.H.","Mapping permafrost in the boreal forest with Thematic Mapper satellite data.",1986,"Photogrammetric Engineering &amp; Remote Sensing","52","9",,"1513","1520",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887699&partnerID=40&md5=5b10d5ce283f524e296bb946c49a056d",Article,Scopus,2-s2.0-0022887699
"Weinstock, K.J., Morrissey, L.A.","An evaluation of thematic mapper simulator data for the geobotanical discrimination of rock types in southwest Oregon.",1984,,,,,"","",63,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021612819&partnerID=40&md5=829c98bc37063fabbad6f34e2024aa4a",Article,Scopus,2-s2.0-0021612819
"Horn, Elizabeth Mainland, Morrissey, Leslie A.","USE OF THEMATIC MAPPER FOR WATER QUALITY ASSESSMENT.",1984,"International Symposium - Machine Processing of Remotely Sensed Data",,,,"244","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021204415&partnerID=40&md5=2dc2bb5165fb0edceb72725db4df81d6",Conference Paper,Scopus,2-s2.0-0021204415
"Morrissey, Leslie A., Weinstock, Kenneth J., Mouat, David A., Card, Don H.","STATISTICAL ANALYSIS OF THEMATIC MAPPER SIMULATOR DATA FOR THE GEOBOTANICAL DISCRIMINATION OF ROCK TYPES IN SOUTHWEST OREGON.",1983,"IEEE Transactions on Geoscience and Remote Sensing","GE-22","6",,"525","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847216&partnerID=40&md5=583fb26d7deecb801b5891e50fe1ae94",Article,Scopus,2-s2.0-0020847216
"Morrissey, Leslie A., Weinstock, Kenneth J., Mouat, David A.","STATISTICAL ANALYSIS OF THEMATIC MAPPER SIMULATOR DATA FOR THE GEOBOTANICAL DISCRIMINATION OF ROCK TYPES IN SOUTHWEST OREGON.",1983,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"7. 1","7. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498218&partnerID=40&md5=e61270da5168b44d451c688b73e0831f",Conference Paper,Scopus,2-s2.0-0020498218
"Morrissey, L.A., Ambrosia, V.G.","Forestry timber typing. Tanana demonstration project, Alaska ASVT.",1982,,,,,"","",72,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387651&partnerID=40&md5=bd62083b8976baebe34cc402e4d84165",Article,Scopus,2-s2.0-0020387651
"Mouat, D.A., Morrissey, L.A., Horn, E.M.","GEOBOTANICAL DISCRIMINATION OF ULTRAMAFIC PARENT MATERIALS: AN EVAULATION OF REMOTE SENSING TECHNIQUES.",1982,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"135","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020230423&partnerID=40&md5=fc32ff7f27c73ef83ddad68a2bfd66a3",Conference Paper,Scopus,2-s2.0-0020230423
"Morrissey, L.A., Ambrosia, V.G., Carson-Henry, C.","Analysis of Tanana river basin using Landsat data.",1981,,,,,"","",50,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019754407&partnerID=40&md5=66eab2cbee64b6bedf9c67ded98560f3",Article,Scopus,2-s2.0-0019754407
"Burns, T., Carson-Henry, C., Morrissey, L.A.","Integrated resource inventory for southcentral Alaska ( INTRISCA).",1981,,,,,"","",265,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019734136&partnerID=40&md5=b123a9250d2ee15f4b84826e0cfacb59",Article,Scopus,2-s2.0-0019734136
