Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, A.C., Ducea, M., Lapen, T.J.","Detrital zircon and isotopic constraints on the crustal architecture and tectonic evolution of the northeastern Pamir",2012,"Tectonics","31","2", TC2016,"","",,38,10.1029/2011TC003013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394904&doi=10.1029%2f2011TC003013&partnerID=40&md5=958ec6ccc0075a426554bd8a2323ac54",Article,Scopus,2-s2.0-84861394904
"Robinson, A.C., Yin, A., Lovera, O.M.","The role of footwall deformation and denudation in controlling cooling age patterns of detachment systems: An application to the Kongur Shan extensional system in the Eastern Pamir, China",2010,"Tectonophysics","496","1-4",,"28","43",,28,10.1016/j.tecto.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649692440&doi=10.1016%2fj.tecto.2010.10.003&partnerID=40&md5=5e4b5eed35fa411d338748484df439ab",Article,Scopus,2-s2.0-78649692440
"Robinson, A.C.","Evidence against Quaternary slip on the northern Karakorum Fault suggests kinematic reorganization at the western end of the Himalayan-Tibetan orogen",2009,"Earth and Planetary Science Letters","286","1-2",,"158","170",,32,10.1016/j.epsl.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549095824&doi=10.1016%2fj.epsl.2009.06.025&partnerID=40&md5=88497e0255d514f80171f3309e5ae3fe",Article,Scopus,2-s2.0-69549095824
"Robinson, A.C.","Geologic offsets across the northern Karakorum fault: Implications for its role and terrane correlations in the western Himalayan-Tibetan orogen",2009,"Earth and Planetary Science Letters","279","1-2",,"123","130",,65,10.1016/j.epsl.2008.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101030&doi=10.1016%2fj.epsl.2008.12.039&partnerID=40&md5=15bf2964f654d21ef92522d9bcc4c7ab",Article,Scopus,2-s2.0-60249101030
"Robinson, A.C., Yin, A., Manning, C.E., Harrison, T.M., Zhang, S.-H., Wang, X.-F.","Cenozoic evolution of the eastern Pamir: Implications for strain-accommodation mechanisms at the western end of the Himalayan-Tibetan orogen",2007,"Bulletin of the Geological Society of America","119","7-8",,"882","896",,103,10.1130/B25981.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547100326&doi=10.1130%2fB25981.1&partnerID=40&md5=ab890ac6131e4929c369da2daafbe4f8",Article,Scopus,2-s2.0-34547100326
"Guo, Z.-J., Yin, A., Robinson, A., Jia, C.-Z.","Reply to Zhang et al.'s comment on ""Geochronology and geochemistry of deep-drill-core samples from the basement of the central Tarim basin""",2007,"Journal of Asian Earth Sciences","29","1",,"181","182",,,10.1016/j.jseaes.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896428&doi=10.1016%2fj.jseaes.2006.02.004&partnerID=40&md5=27c51860c64216fb5ed30694d3d65f7d",Article,Scopus,2-s2.0-33846896428
"Guo, Z.-J., Yin, A., Robinson, A., Jia, C.-Z.","Geochronology and geochemistry of deep-drill-core samples from the basement of the central Tarim basin",2005,"Journal of Asian Earth Sciences","25","1",,"45","56",,104,10.1016/j.jseaes.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544363187&doi=10.1016%2fj.jseaes.2004.01.016&partnerID=40&md5=fe121c96fc2600b01ca44c1cb0ab8276",Article,Scopus,2-s2.0-17544363187
"Robinson, A.C., Yin, A., Manning, C.E., Harrison, T.M., Zhang, S.-H., Wang, X.-F.","Tectonic evolution of the northeastern Pamir: Constraints from the northern portion of the Cenozoic Kongur Shan extensional system, western China",2004,"Bulletin of the Geological Society of America","116","7-8",,"953","973",,115,10.1130/B25375.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543143620&doi=10.1130%2fB25375.1&partnerID=40&md5=640453e40c567500103333a2c99f3a81",Article,Scopus,2-s2.0-3543143620
"Harrison, T.M., Catlos, E.J., Gilley, L., Robinson, A.C.","U-Th-Pb ages of metamorphic monazite: What do they mean?",2001,"Journal of Asian Earth Sciences","19","3A",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029815&partnerID=40&md5=2d832558b71f0a879cb51a4cf40a8015",Conference Paper,Scopus,2-s2.0-0035029815
"Eusden Jr., J.D., Guzofski, C.A., Robinson, A.C., Tucker, R.D.","Timing of the Acadian Orogeny in northern New Hampshire",2000,"Journal of Geology","108","2",,"219","232",,20,10.1086/314396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040159&doi=10.1086%2f314396&partnerID=40&md5=5945a6096c329ecfdf53b0ce644f768f",Article,Scopus,2-s2.0-0034040159
"McKee, E.H., Robinson, A.C., Rybuta, J.J., Cuitiño, L., Moscoso, R.D.","Age and Sr isotopic composition of volcanic rocks in the Maricunga Belt, Chile: implications for magma sources",1994,"Journal of South American Earth Sciences","7","2",,"167","177",,17,10.1016/0895-9811(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193991&doi=10.1016%2f0895-9811%2894%2990006-X&partnerID=40&md5=08b7e92e247b0c8f8ec349e557fafd50",Article,Scopus,2-s2.0-0028193991
