Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oughton, S., Matthaeus, W.H., Wan, M., Parashar, T.","Variance anisotropy in compressible 3-D MHD",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5041","5054",,1,10.1002/2016JA022496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978532529&doi=10.1002%2f2016JA022496&partnerID=40&md5=5691dcb7157243e2dd1cc6531853dc73",Article,Scopus,2-s2.0-84978532529
"Wan, M., Matthaeus, W.H., Roytershteyn, V., Parashar, T.N., Wu, P., Karimabadi, H.","Intermittency, coherent structures and dissipation in plasma turbulence",2016,"Physics of Plasmas","23","4", 042307,"","",,4,10.1063/1.4945631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966326701&doi=10.1063%2f1.4945631&partnerID=40&md5=76d151118738131ff156e0835ad19bec",Article,Scopus,2-s2.0-84966326701
"Parashar, T.N., Matthaeus, W.H., Shay, M.A., Wan, M.","TRANSITION from KINETIC to MHD BEHAVIOR in A COLLISIONLESS PLASMA",2015,"Astrophysical Journal","811","2", 112,"","",,6,10.1088/0004-637X/811/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945581816&doi=10.1088%2f0004-637X%2f811%2f2%2f112&partnerID=40&md5=a67b547c6d46c32e66b1b571734ba11a",Article,Scopus,2-s2.0-84945581816
"Wan, M., Matthaeus, W.H., Roytershteyn, V., Karimabadi, H., Parashar, T., Wu, P., Shay, M.","Intermittent dissipation and heating in 3D kinetic plasma turbulence",2015,"Physical Review Letters","114","17", 175002,"","",,16,10.1103/PhysRevLett.114.175002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216458&doi=10.1103%2fPhysRevLett.114.175002&partnerID=40&md5=b1d8b9336330b5740c881c8551c234e1",Article,Scopus,2-s2.0-84930216458
"Ghosh, S., Parashar, T.N.","Linear vs. nonlinear acceleration in plasma turbulence. I. Global versus local measures",2015,"Physics of Plasmas","22","4", 042302,"","",,1,10.1063/1.4916975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927665075&doi=10.1063%2f1.4916975&partnerID=40&md5=2b51a858090316f8fa0c2e1b2016ac94",Article,Scopus,2-s2.0-84927665075
"Ghosh, S., Parashar, T.N.","Linear vs. nonlinear acceleration in plasma turbulence. II. Hall-finite-Larmor-radius magnetohydrodynamics",2015,"Physics of Plasmas","22","4", 042303,"","",,,10.1063/1.4916976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927668854&doi=10.1063%2f1.4916976&partnerID=40&md5=47f30e83c81fadcd04c0172f751fbb96",Article,Scopus,2-s2.0-84927668854
"Parashar, T.N., Salem, C., Wicks, R.T., Karimabadi, H., Gary, S.P., Matthaeus, W.H.","Turbulent dissipation challenge: A community-driven effort",2015,"Journal of Plasma Physics","81","5", 905810513,"","",,2,10.1017/S0022377815000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207960&doi=10.1017%2fS0022377815000860&partnerID=40&md5=fe2cc5ac2f110aeb85f405a854437ed3",Article,Scopus,2-s2.0-84945207960
"Parashar, T.N., Vasquez, B.J., Markovskii, S.A.","The role of electron equation of state in heating partition of protons in a collisionless plasma",2014,"Physics of Plasmas","21","2", 022301,"","",,7,10.1063/1.4863422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077135&doi=10.1063%2f1.4863422&partnerID=40&md5=1230ea2567a2fdc75dee7e5eed641820",Article,Scopus,2-s2.0-84894077135
"Parashar, T.N., Velli, M., Goldstein, B.E.","Expansion effects on solar wind hybrid simulations",2013,"AIP Conference Proceedings","1539",,,"54","57",,,10.1063/1.4810988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880756365&doi=10.1063%2f1.4810988&partnerID=40&md5=bca8a0d864073904809dd62ac6e3a135",Conference Paper,Scopus,2-s2.0-84880756365
"Parashar, T.N., Servidio, S., Shay, M.A., Breech, B., Matthaeus, W.H.","Effect of driving frequency on excitation of turbulence in a kinetic plasma",2011,"Physics of Plasmas","18","9", 092302,"","",,25,10.1063/1.3630926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520078&doi=10.1063%2f1.3630926&partnerID=40&md5=c23aff54928c505fc7fe7594cbcfa85e",Article,Scopus,2-s2.0-80053520078
"Parashar, T.N., Servidio, S., Breech, B., Shay, M.A., Matthaeus, W.H.","Kinetic driven turbulence: Structure in space and time",2010,"Physics of Plasmas","17","10", 102304,"","",,29,10.1063/1.3486537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258286&doi=10.1063%2f1.3486537&partnerID=40&md5=bd7414961b812e2754fd27f29643745d",Article,Scopus,2-s2.0-78149258286
"Parashar, T.N., Servidio, S., Shay, M.A., Matthaeus, W.H., Cassak, P.A.","Orszag Tang vortex - Kinetic study of a turbulent plasma",2010,"AIP Conference Proceedings","1216",,,"304","307",,6,10.1063/1.3395861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952017212&doi=10.1063%2f1.3395861&partnerID=40&md5=d21932743fed35a65504f748790fbc0f",Conference Paper,Scopus,2-s2.0-77952017212
"Parashar, T.N., Shay, M.A., Cassak, P.A., Matthaeus, W.H.","Kinetic dissipation and anisotropic heating in a turbulent collisionless plasma",2009,"Physics of Plasmas","16","3", 032310,"","",,50,10.1063/1.3094062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649160609&doi=10.1063%2f1.3094062&partnerID=40&md5=c025d436271d051e871ca997c9f5e3a1",Article,Scopus,2-s2.0-63649160609
