Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Z., Zhang, N., Gong, Z., Das, G.","Faster random walks by rewiring online social networks on-the-fly",2013,"Proceedings - International Conference on Data Engineering",,, 6544873,"769","780",,8,10.1109/ICDE.2013.6544873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881320115&doi=10.1109%2fICDE.2013.6544873&partnerID=40&md5=5ba2b06878f0c41eb339537b14b15ed9",Conference Paper,Scopus,2-s2.0-84881320115
"Thirumuruganathan, S., Zhang, N., Das, G.","Breaking the top-k barrier of hidden web databases?",2013,"Proceedings - International Conference on Data Engineering",,, 6544896,"1045","1056",,3,10.1109/ICDE.2013.6544896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881328063&doi=10.1109%2fICDE.2013.6544896&partnerID=40&md5=a0592abaee4d6ab6c604e973ee9a68b3",Conference Paper,Scopus,2-s2.0-84881328063
"Thirumuruganathan, S., Zhang, N., Das, G.","Rank discovery from web databases",2013,"Proceedings of the VLDB Endowment","6","13",,"1582","1593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891101312&partnerID=40&md5=b61c32b801799ab000f65c4d51f5dc54",Article,Scopus,2-s2.0-84891101312
"Yu, W., Wei, S., Ma, G., Fu, X., Zhang, N.","On effective localization attacks against Internet Threat monitors",2013,"IEEE International Conference on Communications",,, 6654820,"2011","2015",,7,10.1109/ICC.2013.6654820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891358190&doi=10.1109%2fICC.2013.6654820&partnerID=40&md5=21a618ad29ce5a4e218f11f9eb3c7446",Conference Paper,Scopus,2-s2.0-84891358190
"Cheng, W., Zhang, N., Cheng, X., Song, M., Chen, D.","Time-bounded essential localization for wireless sensor networks",2013,"IEEE/ACM Transactions on Networking","21","2", 6209452,"400","412",,9,10.1109/TNET.2012.2200107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876285876&doi=10.1109%2fTNET.2012.2200107&partnerID=40&md5=2436431b6d8b9b3efd70a97a9eed7154",Article,Scopus,2-s2.0-84876285876
"Li, C., Zhang, N., Hassan, N., Rajasekaran, S., Das, G.","On skyline groups",2012,"ACM International Conference Proceeding Series",,,,"2119","2123",,7,10.1145/2396761.2398585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871091531&doi=10.1145%2f2396761.2398585&partnerID=40&md5=11070d5e94c8920615014332140481ec",Conference Paper,Scopus,2-s2.0-84871091531
"Yu, W., Zhang, N., Fu, X., Rivera, B.","Evolution of widely spreading worms and countermeasures: Epidemic theory and application",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"73","93",,,10.1016/B978-0-12-415815-3.00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883965331&doi=10.1016%2fB978-0-12-415815-3.00004-2&partnerID=40&md5=ebb23ad2e09b1eee1e27317c7f29458e",Book Chapter,Scopus,2-s2.0-84883965331
"Li, N., Zhang, N., Das, S.K.","Relation privacy preservation in publishing online social networks",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"431","450",,,10.1016/B978-0-12-415815-3.00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883971953&doi=10.1016%2fB978-0-12-415815-3.00017-0&partnerID=40&md5=37271bba5795023a1ce1ebd8dd5e240f",Book Chapter,Scopus,2-s2.0-84883971953
"Jin, X., Dan, M., Zhang, N., Yu, W., Fu, X., Das, S.K.","Game theory for infrastructure security: The power of intent-based adversary models",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"31","53",,,10.1016/B978-0-12-415815-3.00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884075707&doi=10.1016%2fB978-0-12-415815-3.00002-9&partnerID=40&md5=e6e0877b821112fe76edfcecda1bc3de",Book Chapter,Scopus,2-s2.0-84884075707
"Pan, X., Ling, Z., Pingley, A., Yu, W., Zhang, N., Fu, X.","DEMO: How privacy leaks from Bluetooth mouse?",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1013","1015",,2,10.1145/2382196.2382309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869448138&doi=10.1145%2f2382196.2382309&partnerID=40&md5=db1f5827e9ae76157d4f4830dde8496b",Conference Paper,Scopus,2-s2.0-84869448138
"Li, N., Das, S.K., Zhang, N.","Brief announcement: Detecting users' connectivity on online social networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7596 LNCS",,,"279","281",,,10.1007/978-3-642-33536-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868271550&doi=10.1007%2f978-3-642-33536-5_27&partnerID=40&md5=41e1dc37d766dbd2a94ef747c1a6686d",Conference Paper,Scopus,2-s2.0-84868271550
"Huang, H.H., Zhang, N., Wang, W., Das, G., Szalay, A.S.","Just-in-time analytics on large file systems",2012,"IEEE Transactions on Computers","61","11", 6035676,"1651","1664",,2,10.1109/TC.2011.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867298672&doi=10.1109%2fTC.2011.186&partnerID=40&md5=49119ff20b16c6763515b8b44f648e33",Article,Scopus,2-s2.0-84867298672
"Zhang, N., O'Neill, L., Das, G., Cheng, X., Huang, H.","No silver bullet: Identifying security vulnerabilities in anonymization protocols for hospital databases",2012,"International Journal of Healthcare Information Systems and Informatics","7","4",,"48","58",,1,10.4018/jhisi.2012100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877914061&doi=10.4018%2fjhisi.2012100104&partnerID=40&md5=f058e8c1b36bf00b5f9df42a21cb4172",Article,Scopus,2-s2.0-84877914061
"Pingley, A., Yu, W., Zhang, N., Fu, X., Zhao, W.","A context-aware scheme for privacy-preserving location-based services",2012,"Computer Networks","56","11",,"2551","2568",,21,10.1016/j.comnet.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331774&doi=10.1016%2fj.comnet.2012.03.022&partnerID=40&md5=905040c5ac8496925828c04d80297de0",Article,Scopus,2-s2.0-84863331774
"Sheng, C., Zhang, N., Tao, Y., Jin, X.","Optimal algorithms for crawling a hidden database in the web",2012,"Proceedings of the VLDB Endowment","5","11",,"1112","1123",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126372&partnerID=40&md5=5de940018005e59e9352181bbca5ab69",Article,Scopus,2-s2.0-84873126372
"Zhang, M., Zhang, N., Das, G.","Aggregate suppression for enterprise search engines",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"469","480",,2,10.1145/2213836.2213890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671579&doi=10.1145%2f2213836.2213890&partnerID=40&md5=25ded2cd6081238348a456f0e20561c5",Conference Paper,Scopus,2-s2.0-84862671579
"Fu, X., Zhang, N., Pingley, A., Yu, W., Wang, J., Zhao, W.","The digital marauder's map: A WiFi forensic positioning tool",2012,"IEEE Transactions on Mobile Computing","11","3", 5740913,"377","389",,7,10.1109/TMC.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951596&doi=10.1109%2fTMC.2011.70&partnerID=40&md5=a484258c7c6ddeb12816441f0d848d97",Article,Scopus,2-s2.0-84862951596
"Das, S.K., Kant, K., Zhang, N.","Handbook on Securing Cyber-Physical Critical Infrastructure",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"","",817,20,10.1016/C2011-0-04434-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014164505&doi=10.1016%2fC2011-0-04434-4&partnerID=40&md5=a72ddaba41046ed802906e30a26473db",Book,Scopus,2-s2.0-85014164505
"Li, N., Zhang, N., Das, S.K.","Relationship privacy preservation in publishing online social networks",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113146,"443","450",,5,10.1109/PASSAT/SocialCom.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404022&doi=10.1109%2fPASSAT%2fSocialCom.2011.191&partnerID=40&md5=a07a633b546f96a40c826a8aec1f0503",Conference Paper,Scopus,2-s2.0-84863404022
"Yang, Q., Yang, J., Yu, W., Zhang, N., Zhao, W.","On a hierarchical false data injection attack on power system state estimation",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134479,"","",,10,10.1109/GLOCOM.2011.6134479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863144482&doi=10.1109%2fGLOCOM.2011.6134479&partnerID=40&md5=4dfacac35176d296f8f2da0630f93f31",Conference Paper,Scopus,2-s2.0-84863144482
"Zhang, N., Guan, Y., Losavio, M.M., Vasquez, P., Nissen, R.M., Talbot, E., Roussev, V.","Practitioners' challenges panel: The challenges and opportunities of forensic investigation over large data sets - Timeliness vs precision vs comprehensiveness",2011,"2011 6th IEEE International Workshop on Systematic Approaches to Digital Forensic Engineering, SADFE 2011",,, 6159121,"","",,,10.1109/SADFE.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717469&doi=10.1109%2fSADFE.2011.13&partnerID=40&md5=5e0a33582ece2f427d2264057b9265be",Conference Paper,Scopus,2-s2.0-84858717469
"Das, S.K., Noubir, G., Molva, R., Tsudik, G., Zhang, N.","Message from the workshop chairs",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986126,"","",,,10.1109/WoWMoM.2011.5986126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052744555&doi=10.1109%2fWoWMoM.2011.5986126&partnerID=40&md5=12d7337e395b5a1a5cafe2b8568b8897",Conference Paper,Scopus,2-s2.0-80052744555
"Pingley, A., Zhang, N., Fu, X., Choi, H.-A., Subramaniam, S., Zhao, W.","Protection of query privacy for continuous location based services",2011,"Proceedings - IEEE INFOCOM",,, 5934968,"1710","1718",,55,10.1109/INFCOM.2011.5934968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960853217&doi=10.1109%2fINFCOM.2011.5934968&partnerID=40&md5=c9ffa514dd360af4d7c1b9b8c7e69cd1",Conference Paper,Scopus,2-s2.0-79960853217
"Zhang, B., Cheng, X., Zhang, N., Cui, Y., Li, Y., Liang, Q.","Sparse target counting and localization in sensor networks based on compressive sensing",2011,"Proceedings - IEEE INFOCOM",,, 5935041,"2255","2263",,102,10.1109/INFCOM.2011.5935041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960852449&doi=10.1109%2fINFCOM.2011.5935041&partnerID=40&md5=235144e50e9bcf894d51d9230a970082",Conference Paper,Scopus,2-s2.0-79960852449
"Zhang, N., Das, G.","Exploration of deep web repositories",2011,"Proceedings of the VLDB Endowment","4","12",,"1506","1507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771825&partnerID=40&md5=9966a294b3b595e3cf7153ce42e1a8d9",Article,Scopus,2-s2.0-84863771825
"Jin, X., Zhang, N., Mone, A., Das, G.","Randomized generalization for aggregate suppression over hidden web databases",2011,"Proceedings of the VLDB Endowment","4","11",,"1099","1110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863759267&partnerID=40&md5=0a320977a5bf1718b019937235439213",Article,Scopus,2-s2.0-84863759267
"Jin, X., Mone, A., Zhang, N., Das, G.","MOBIES: Mobile-interface enhancement service for hidden web database",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1263","1265",,,10.1145/1989323.1989471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990094&doi=10.1145%2f1989323.1989471&partnerID=40&md5=d8164b93432a1a2cd19dae1b6936c498",Conference Paper,Scopus,2-s2.0-79959990094
"Zhang, M., Zhang, N., Das, G.","Mining a search engine's corpus: Efficient yet unbiased sampling and aggregate estimation",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"793","804",,11,10.1145/1989323.1989406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940475&doi=10.1145%2f1989323.1989406&partnerID=40&md5=459ca96cd269ef58209f560ef579bf4d",Conference Paper,Scopus,2-s2.0-79959940475
"Jin, X., Zhang, N., Das, G.","Attribute domain discovery for hidden web databases",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"553","564",,13,10.1145/1989323.1989381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982304&doi=10.1145%2f1989323.1989381&partnerID=40&md5=5a35795e8fac16a86b3d0ed130688462",Conference Paper,Scopus,2-s2.0-79959982304
"Jin, X., Zhang, N., Das, G.","ASAP: Eliminating algorithm-based disclosure in privacy-preserving data publishing",2011,"Information Systems","36","5",,"859","880",,17,10.1016/j.is.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955056301&doi=10.1016%2fj.is.2011.03.001&partnerID=40&md5=10944c8fa3dcc3ba67864b7182b6706a",Article,Scopus,2-s2.0-79955056301
"Li, N., Zhang, N., Das, S.K.","Preserving relation privacy in online social network data",2011,"IEEE Internet Computing","15","3", 5696717,"35","42",,22,10.1109/MIC.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955556011&doi=10.1109%2fMIC.2011.26&partnerID=40&md5=226d9fe558dbfe91b522785d53d27f16",Article,Scopus,2-s2.0-79955556011
"Zhang, N., Zhao, W.","Privacy-preserving OLAP: An information-theoretic approach",2011,"IEEE Transactions on Knowledge and Data Engineering","23","1", 5416711,"122","138",,5,10.1109/TKDE.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649431051&doi=10.1109%2fTKDE.2010.25&partnerID=40&md5=b98ea2e8dd71837e3356cc97984c519e",Article,Scopus,2-s2.0-78649431051
"Zhang, N., Yu, W., Fu, X., Das, S.K.","gPath: A game-theoretic path selection algorithm to protect Tor's anonymity",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6442 LNCS",,,"58","71",,2,10.1007/978-3-642-17197-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650752584&doi=10.1007%2f978-3-642-17197-0_4&partnerID=40&md5=7d5977a0569a4a3c6d13d7afc37fcf5c",Conference Paper,Scopus,2-s2.0-78650752584
"Yu, W., Zhang, N., Fu, X., Bettati, R., Zhao, W.","Localization attacks to internet threat monitors: Modeling and countermeasures",2010,"IEEE Transactions on Computers","59","12", 5453347,"1655","1668",,9,10.1109/TC.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149241149&doi=10.1109%2fTC.2010.88&partnerID=40&md5=41b1e6154179f9ed193dac9e0ab994c0",Article,Scopus,2-s2.0-78149241149
"Cheng, W., Zhang, N., Song, M., Chen, D., Lu, X., Lu, Z.","Time-bounded essential localization forwireless sensor networks",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575641,"3","12",,2,10.1109/NAS.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138921&doi=10.1109%2fNAS.2010.55&partnerID=40&md5=b396da1b1971f0b853a0f913ec8669c7",Conference Paper,Scopus,2-s2.0-77958138921
"Jin, X., Zhang, M., Zhang, N., Das, G.","Versatile publishing for privacy preservation",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"353","362",,8,10.1145/1835804.1835851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224515&doi=10.1145%2f1835804.1835851&partnerID=40&md5=8e472a663cba0c47614f39be466b2895",Conference Paper,Scopus,2-s2.0-77956224515
"Wang, J., Chen, Y., Fu, X., Wang, J., Yu, W., Zhang, N.","3DLoc: Three dimensional wireless localization toolkit",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541708,"30","39",,15,10.1109/ICDCS.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902038&doi=10.1109%2fICDCS.2010.28&partnerID=40&md5=ce162e4ebff2092bc94e866135776dd3",Conference Paper,Scopus,2-s2.0-77955902038
"Yu, W., Zhang, N., Fu, X., Zhao, W.","Self-disciplinary worms and countermeasures: Modeling and analysis",2010,"IEEE Transactions on Parallel and Distributed Systems","21","10", 5313807,"1501","1514",,18,10.1109/TPDS.2009.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956179239&doi=10.1109%2fTPDS.2009.161&partnerID=40&md5=c7ee083dc3768599ec8f894223caa899",Article,Scopus,2-s2.0-77956179239
"Dasgupta, A., Jin, X., Jewell, B., Zhang, N., Das, G.","Unbiased estimation of size and other aggregates over hidden web databases",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"855","866",,38,10.1145/1807167.1807259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730150&doi=10.1145%2f1807167.1807259&partnerID=40&md5=cc51e111cfc2b282ea6f39b8df4af2c5",Conference Paper,Scopus,2-s2.0-77954730150
"Zhang, N., Yu, W., Fu, X., Das, S.K.","Maintaining defender's reputation in anomaly detection against insider attacks",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","3", 5340523,"597","611",,11,10.1109/TSMCB.2009.2033564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952581914&doi=10.1109%2fTSMCB.2009.2033564&partnerID=40&md5=1eb72a09af259cc1cf7f79db26d5116d",Article,Scopus,2-s2.0-77952581914
"Dasgupta, A., Zhang, N., Das, G.","Turbo-charging hidden database samplers with overflowing queries and skew reduction",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"51","62",,12,10.1145/1739041.1739051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952296875&doi=10.1145%2f1739041.1739051&partnerID=40&md5=9b8e60bde5a03dfed0e17eb37c45d4d5",Conference Paper,Scopus,2-s2.0-77952296875
"Jin, X., Zhang, N., Das, G.","Algorithm-safe privacy-preserving data publishing",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"633","644",,16,10.1145/1739041.1739116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952284440&doi=10.1145%2f1739041.1739116&partnerID=40&md5=52ff172362564e1f35241ac4cb20ea3e",Conference Paper,Scopus,2-s2.0-77952284440
"Dasgupta, A., Zhang, N., Das, G., Chaudhuri, S.","Privacy preservation of aggregates in hidden databases: Why and how?",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"153","164",,8,10.1145/1559845.1559863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849084625&doi=10.1145%2f1559845.1559863&partnerID=40&md5=d04dbf5ca790d519eafbfa9cead1d3a3",Conference Paper,Scopus,2-s2.0-70849084625
"Maiti, A., Dasgupta, A., Zhang, N., Das, G.","HDSampler: Revealing data behind web form interfaces",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"1131","1133",,4,10.1145/1559845.1560001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849103063&doi=10.1145%2f1559845.1560001&partnerID=40&md5=1d695a61f732ab30e29c5230a782d7a3",Conference Paper,Scopus,2-s2.0-70849103063
"Das, G., Zhang, N.","Privacy risks in health databases from aggregate disclosure",2009,"ACM International Conference Proceeding Series",,, 74,"","",,1,10.1145/1579114.1579188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280735&doi=10.1145%2f1579114.1579188&partnerID=40&md5=3e0fab62059ed9228992ff674d66ec4a",Conference Paper,Scopus,2-s2.0-70450280735
"Li, N., Zhang, N., Das, S.K., Thuraisingham, B.","Privacy preservation in wireless sensor networks: A state-of-the-art survey",2009,"Ad Hoc Networks","7","8",,"1501","1514",,169,10.1016/j.adhoc.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650461985&doi=10.1016%2fj.adhoc.2009.04.009&partnerID=40&md5=5d7f87af8eeb9bc2b59cdd14fa90c743",Article,Scopus,2-s2.0-67650461985
"Pingley, A., Wei, Y., Nan, Z., Xinwen, F., Wei, Z.","CAP: A context-aware privacy protection system for location-based services",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158408,"49","57",,37,10.1109/ICDCS.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244874&doi=10.1109%2fICDCS.2009.62&partnerID=40&md5=1772e47df64225bdc9562afd2264898e",Conference Paper,Scopus,2-s2.0-70350244874
"Fu, X., Zhang, N., Pingley, A., Yu, W., Wang, J., Zhao, W.","The digital Marauder's map: A new threat to location privacy",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158472,"589","596",,7,10.1109/ICDCS.2009.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238672&doi=10.1109%2fICDCS.2009.57&partnerID=40&md5=d8d9a40fbffd06c2faf5a1b92c8aec9a",Conference Paper,Scopus,2-s2.0-70350238672
"Zhang, N., Song, M., Fu, X., Yu, W.","Discovery and protection of sensitive linkage information for online social networks services",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"570","578",,,10.1007/978-3-642-03417-6_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331381&doi=10.1007%2f978-3-642-03417-6_56&partnerID=40&md5=d46e5305413b3e0dbafff33aa07e9a75",Conference Paper,Scopus,2-s2.0-70349331381
"Dasgupta, A., Zhang, N., Das, G.","Leveraging COUNT information in sampling hidden databases",2009,"Proceedings - International Conference on Data Engineering",,, 4812414,"329","340",,33,10.1109/ICDE.2009.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649671784&doi=10.1109%2fICDE.2009.112&partnerID=40&md5=a53f9dacfd22de73347814738604eca5",Conference Paper,Scopus,2-s2.0-67649671784
"Zhang, N., Yu, W., Fu, X., Das, S.K.","Towards effective defense against insider attacks: The establishment of defender's reputation",2008,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 4724358,"501","508",,1,10.1109/ICPADS.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109009&doi=10.1109%2fICPADS.2008.85&partnerID=40&md5=61f924821d8b7c379f028f9f3a864eed",Conference Paper,Scopus,2-s2.0-60649109009
"Yu, W., Zhang, N., Fu, X., Bettati, R., Zhao, W.","On localization attacks to internet threat monitors: An information-theoretic framework",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630104,"356","365",,2,10.1109/DSN.2008.4630104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100033&doi=10.1109%2fDSN.2008.4630104&partnerID=40&md5=37c499291d87db7e262e9fc30e1ee4d5",Conference Paper,Scopus,2-s2.0-53349100033
"Zhang, N., Zhao, W.","Privacy protection against malicious adversaries in distributed information sharing systems",2008,"IEEE Transactions on Knowledge and Data Engineering","20","8", 4358935,"1028","1033",,3,10.1109/TKDE.2007.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649084636&doi=10.1109%2fTKDE.2007.1069&partnerID=40&md5=65bf3e4d6fbd493d75293d40f64ccee3",Conference Paper,Scopus,2-s2.0-46649084636
