Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Momoh, O.D., Sadiku, M.N.O., Akujuobi, C.M.","Numerical method of solving singularity problems on potential computation in spheroidal systems",2011,"IEEE Transactions on Magnetics","47","5", 5754763,"1454","1457",,1,10.1109/TMAG.2010.2098853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538067&doi=10.1109%2fTMAG.2010.2098853&partnerID=40&md5=9b1e168ea1be5a99eda875a46a86492f",Conference Paper,Scopus,2-s2.0-79955538067
"Zhang, Y., Cofie, P., Ajuzie, A.N., Zhang, J., Akujuobi, C.M.","Real-time random delay compensation with prediction-based digital redesign",2011,"ISA Transactions","50","2",,"207","212",,14,10.1016/j.isatra.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449822&doi=10.1016%2fj.isatra.2010.11.009&partnerID=40&md5=aa977644d8e5c953bfc1d4f61479a0ff",Article,Scopus,2-s2.0-79952449822
"Awada, E., Akujuobi, C.M.","DWT testing of DAC effective number of bits",2010,"Proceedings of the IASTED International Conference on Circuits and Systems, CS 2010",,,,"145","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862113011&partnerID=40&md5=a3831a13a436d107aba2499d20af1c1c",Conference Paper,Scopus,2-s2.0-84862113011
"Momoh, O.D., Sadiku, M.N.O., Akujuobi, C.M.","Numerical computation of capacitance of oblate spheroidal conducting shells",2010,"PIERS 2010 Cambridge - Progress in Electromagnetics Research Symposium, Proceedings",,,,"670","675",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952674996&partnerID=40&md5=2aecf21651a7289f2ea376f60e330089",Conference Paper,Scopus,2-s2.0-79952674996
"Momoh, O.D., Sadiku, M.N.O., Akujuobi, C.M.","Solution of axisymmetric potential problem in spherical coordinates using Exodus method",2010,"PIERS 2010 Cambridge - Progress in Electromagnetics Research Symposium, Proceedings",,,,"1110","1114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952854712&partnerID=40&md5=ec828cfd35bc16ac50951af611fc0c99",Conference Paper,Scopus,2-s2.0-79952854712
"Odejide, O., Annamalai, A., Akujuobi, C.","Wideband signal detection using a Nyquist folding analog-to-information receiver in multipath fading environment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7707",, 770707,"","",,,10.1117/12.853621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953708560&doi=10.1117%2f12.853621&partnerID=40&md5=8df080558aa39608515b62b7037dbc14",Conference Paper,Scopus,2-s2.0-79953708560
"Odejide, O., Annamalai, A., Akujuobi, C.","Efficacy of compressive sensing for dynamic spectrum access",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7707",, 770706,"","",,,10.1117/12.853618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712654&doi=10.1117%2f12.853618&partnerID=40&md5=3c00bd70ba67d03a72054e04267e2ba9",Conference Paper,Scopus,2-s2.0-79953712654
"Zhang, Y., Cofie, P., Akujuobi, C.M., Ajuzie, A.N., Xia, C.","Real-time network induced delay compensation with digital redesign technique",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695743,"1058","1063",,2,10.1109/AIM.2010.5695743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951588587&doi=10.1109%2fAIM.2010.5695743&partnerID=40&md5=f2de8256faf1d2187d25870432001788",Conference Paper,Scopus,2-s2.0-79951588587
"Wang, Y., Zhang, Y., Akujuobi, C.M., Cui, S.","Progress and strategies of engineering technology revamping plan at PVAMU",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"3787","3797",,,10.1061/41096(366)363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262559&doi=10.1061%2f41096%28366%29363&partnerID=40&md5=0f4c1156b6e3f59129be2c0b655c41b7",Conference Paper,Scopus,2-s2.0-78649262559
"Zhang, Y., Akujuobi, C., Wang, Y., Cui, S.","Engineering technology laboratory enhancement with labview",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979860&partnerID=40&md5=3eec01f7c1cf3e3dcd37a2bd341feac9",Conference Paper,Scopus,2-s2.0-77955979860
"Momoh, O.D., Sadiku, M.N.O., Akujuobi, C.M.","Numerical method of solving singularity problems on potential computation in spheroidal systems",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481551,"","",,,10.1109/CEFC.2010.5481551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954799864&doi=10.1109%2fCEFC.2010.5481551&partnerID=40&md5=910e06e37fc4835aa157ae72af39f960",Conference Paper,Scopus,2-s2.0-77954799864
"Momoh, O.D., Sadiku, M.N.O., Akujuobi, C.M.","Potential computation in a conducting prolate spheroidal shell using Exodus method",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481562,"","",,,10.1109/CEFC.2010.5481562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954773285&doi=10.1109%2fCEFC.2010.5481562&partnerID=40&md5=b3e55cfc0a68f5be6f76cdd56e78b118",Conference Paper,Scopus,2-s2.0-77954773285
"Momoh, O.D., Sadiku, M.N.O., Akujuobi, C.M., Musa, S.M.","A fixed random walk method of potential computation in a conducting spherical shell",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453831,"455","458",,3,10.1109/SECON.2010.5453831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952740626&doi=10.1109%2fSECON.2010.5453831&partnerID=40&md5=9e56ec20c003b82f07e1dba487e6d459",Conference Paper,Scopus,2-s2.0-77952740626
"Odejide, O.O., Akujuobi, C.M., Annamalai, A., Fudge, G.","Joint design of channel-source coding for compressive sampling systems",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421672,"","",,,10.1109/CCNC.2010.5421672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951290307&doi=10.1109%2fCCNC.2010.5421672&partnerID=40&md5=7b1d9833b73da082866f4dc8927c72ed",Conference Paper,Scopus,2-s2.0-77951290307
"Wang, Y., Cui, S., Lian, J.-A., Yang, Y., Akujuobi, C.M.","Image completion in redundant wavelet domain",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","1",,,"243","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864953054&partnerID=40&md5=f0e4385074dd12f018bfe15866548af1",Conference Paper,Scopus,2-s2.0-84864953054
"Ramamurthy, K., Spanias, A., Hinnov, L., Akujuobi, C., Stiber, M., Pattichis, M., Doering, E., Pattichis, C., Thornburg, H., Papandreou-Suppappola, A., Spanias, P., Ayyanar, R., Campana, E., Haag, S.","Work in progress - Collaborative multi-disciplinary J-DSP software project",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350827,"","",,,10.1109/FIE.2009.5350827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951490931&doi=10.1109%2fFIE.2009.5350827&partnerID=40&md5=76bf8a42ec7864e5a245f34c4cb45287",Conference Paper,Scopus,2-s2.0-77951490931
"Canelon, J.I., Shieh, L.S., Zhang, Y., Akujuobi, C.M.","A new neural network-based approach for self-tuning control of nonlinear multi-input multi-output dynamic systems",2009,"Proceedings of the American Control Conference",,, 5160464,"3561","3566",,1,10.1109/ACC.2009.5160464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623711&doi=10.1109%2fACC.2009.5160464&partnerID=40&md5=8a7a5acdd4cb85a05afcd6aea6972971",Conference Paper,Scopus,2-s2.0-70449623711
"Odejide, O.O., Akujuobi, C.M., Annamalai, A., Fudge, G.","Application of analytic wavelet transform for signal detection in Nyquist folding analog-to-information receiver",2009,"IEEE International Conference on Communications",,, 5198754,"","",,6,10.1109/ICC.2009.5198754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449501411&doi=10.1109%2fICC.2009.5198754&partnerID=40&md5=3bd4a73e7e1114096f9dee59762cfc45",Conference Paper,Scopus,2-s2.0-70449501411
"Sadiku, M.N.O., Akujuobi, C.M., Musa, S.M., Nelatury, S.R.","Analysis of time-dependent cylindrical problems using the exodus method",2009,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5174056,"93","97",,1,10.1109/SECON.2009.5174056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150051&doi=10.1109%2fSECON.2009.5174056&partnerID=40&md5=85f092a1387125d77acbb749881398e0",Conference Paper,Scopus,2-s2.0-71049150051
"Odejide, O.O., Akujuobi, C.M., Annamalai, A., Fudge, G.","Signal and modulation type detection using wavelet transform",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","1",, 5171212,"457","460",,1,10.1109/CSIE.2009.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449083310&doi=10.1109%2fCSIE.2009.1003&partnerID=40&md5=33a6e0866d010add60f00fa12a08ec38",Conference Paper,Scopus,2-s2.0-70449083310
"Momoh, O.D., Sadiku, M.N.O., Akujuobi, C.M.","Analytical and numerical computation of prolate spheroidal shell capacitance",2009,"Microwave and Optical Technology Letters","51","10",,"2361","2365",,7,10.1002/mop.24630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349159307&doi=10.1002%2fmop.24630&partnerID=40&md5=3cf5c2daadcf12210be0ccff7cda6313",Article,Scopus,2-s2.0-68349159307
"Rajaravivarma, V., Akujuobi, C.","Experiments with computer password cracking and shielding techniques",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249193911&partnerID=40&md5=2567f621eae965c71d2b43fd703d01e1",Conference Paper,Scopus,2-s2.0-69249193911
"Zhang, Y., Cui, S., Wang, Y., Akujuobi, C.","Taking action: Enhancing engineering technology laboratories with labview-based graphical development tools",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160970&partnerID=40&md5=116f5f3b8b731a026d70ef1758d446f1",Conference Paper,Scopus,2-s2.0-69249160970
"Sarker, N., Ketkar, M., Akujuobi, C.","Design of questionnaires to obtain opinions in assessing program performances",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180254&partnerID=40&md5=3bd2cc4d796f50f9e0a0636ed21e5323",Conference Paper,Scopus,2-s2.0-69249180254
"Spanias, A., Hinnov, L., Stiber, M., Akujuobi, C., Pattichis, M., Pattichis, C., Doering, E., Ramamurthy, K., Mehta, S., Ayyanar, R., Thornburg, H.","THE java-DSP phase 3 project: An interdisciplinary multi-university effort",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169205&partnerID=40&md5=fc912340b6e810b700af8d2b775581c9",Conference Paper,Scopus,2-s2.0-69249169205
"Wang, Y., Cui, S., Lian, J.-A., Akujuobi, C.M.","Image object removal in redundant wavelet transform domain",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7245",, 72450C,"","",,1,10.1117/12.805912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749085527&doi=10.1117%2f12.805912&partnerID=40&md5=0a45333ced8a7a50a4cd3c9ad8be117a",Conference Paper,Scopus,2-s2.0-66749085527
"Odejide, O.O., Akujuobi, C.M., Annamalai, A.A., Fudge, G.L.","Determination of best sparsifying basis for compressive sampling",2009,"International Review of Electrical Engineering","4","2",,"326","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349169017&partnerID=40&md5=60463c4aad3f4ce9f6162d40b713d052",Article,Scopus,2-s2.0-70349169017
"Zhang, Y., Akujuobi, C.M., Ajuzie, A., Xia, C.","Input delay compensation with digital redesigned A/D conversion",2008,"2008 IEEE International Conference on Robotics, Automation and Mechatronics, RAM 2008",,, 4681391,"410","414",,4,10.1109/RAMECH.2008.4681391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130447&doi=10.1109%2fRAMECH.2008.4681391&partnerID=40&md5=f1d0e84471730e5b36dd680817121935",Conference Paper,Scopus,2-s2.0-58049130447
"Wang, Y., Cui, S., Lian, J.-A., Akujuobi, C.M.","Perceptual masking video watermarking in 3D-RDWT domain",2008,"Proceedings of the 2008 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2008",,,,"112","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749130187&partnerID=40&md5=aec07a8616f62b060e2a40a76b178162",Conference Paper,Scopus,2-s2.0-62749130187
"Cui, S., Wang, Y., Zhang, Y., Akujuobi, C.","LAboratories enhancement with lab view-based graphical development tools",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053800621&partnerID=40&md5=a773861b7b8470774cf95301846c28c6",Conference Paper,Scopus,2-s2.0-80053800621
"Akujuobi, C.M., Awada, E.","Wavelet-based ADC testing automation using labview",2008,"International Review of Electrical Engineering","3","5",,"922","930",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949214349&partnerID=40&md5=f8b9a49baa016ad6213e6bbeff2701cc",Article,Scopus,2-s2.0-68949214349
"Sadiku, M.N.O., Akujuobi, C.M., Musa, S.M., Nelatury, S.R.","Analysis of time-dependent problems using the Exodus Method",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494314,"329","333",,2,10.1109/SECON.2008.4494314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134444&doi=10.1109%2fSECON.2008.4494314&partnerID=40&md5=aa099bedbce7eea5389cca1d210c0512",Conference Paper,Scopus,2-s2.0-50049134444
"Akujuobi, C.M., Odejide, O.O., Annamalai, A., Fudge, G.L.","Sparseness measures of signals for compressive sampling",2007,"ISSPIT 2007 - 2007 IEEE International Symposium on Signal Processing and Information Technology",,, 4458145,"1042","1047",,4,10.1109/ISSPIT.2007.4458145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549133734&doi=10.1109%2fISSPIT.2007.4458145&partnerID=40&md5=124e496fc1afd67692f288b20e9add6b",Conference Paper,Scopus,2-s2.0-71549133734
"Akujuobi, C.M., Ampah, N.K., Sadiku, M.N.O.","Application of signal detection and estimation theory to network security",2007,"Proceedings of the International Symposium on Consumer Electronics, ISCE",,, 4382164,"","",,1,10.1109/ISCE.2007.4382164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086424&doi=10.1109%2fISCE.2007.4382164&partnerID=40&md5=4447f86c697a658334f3aaa6c8c2cb32",Conference Paper,Scopus,2-s2.0-50249086424
"Akujuobi, C.M., Ampah, N.K., Sadiku, M.N.O.","Application of wavelets and self-similarity to enterprise network intrusion detection and prevention systems",2007,"Proceedings of the International Symposium on Consumer Electronics, ISCE",,, 4382163,"","",,2,10.1109/ISCE.2007.4382163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249181748&doi=10.1109%2fISCE.2007.4382163&partnerID=40&md5=5e41e95104b45a9657820502cd8b659b",Conference Paper,Scopus,2-s2.0-50249181748
"Akujuobi, C.M., Ampah, N.K.","Enterprise network intrusion detection and prevention system (ENIDPS)",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6538",, 653805,"","",,2,10.1117/12.719994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649001305&doi=10.1117%2f12.719994&partnerID=40&md5=422b7169b14d7367f24fc0068528a524",Conference Paper,Scopus,2-s2.0-35649001305
"Sadiku, M.N.O., Akujuobi, C.M., Musa, S.M., Nelatury, S.R.","Analysis of time-dependent cylindrical problems using Monte Carlo",2007,"Microwave and Optical Technology Letters","49","10",,"2571","2573",,2,10.1002/mop.22790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588627&doi=10.1002%2fmop.22790&partnerID=40&md5=f3ba6480b8e633971aeb5d12d34944aa",Article,Scopus,2-s2.0-34548588627
"Akujuobi, C.M., Sadiku, M., Awada, E., Ali, W.","Wavelet-based differential nonlinearity testing of mixed signal system ADCs",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147389,"76","81",,5,10.1109/SECON.2007.342859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673018&doi=10.1109%2fSECON.2007.342859&partnerID=40&md5=58230edc29732f2e8679180ff0907a81",Conference Paper,Scopus,2-s2.0-34547673018
"Sadiku, M.N.O., Akujuobi, C.M., Musa, S.M., Nelatury, S.R.","Monte Carlo analysis of time-dependent cylindrical problems",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147537,"778","782",,1,10.1109/SECON.2007.343007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547672901&doi=10.1109%2fSECON.2007.343007&partnerID=40&md5=ad615ae53bd78dc7e17c6010da8d40db",Conference Paper,Scopus,2-s2.0-34547672901
"Smith, C., Akujuobi, C.M., Hamory, P., Kloesel, K.","An approach to vibration analysis using wavelets in an application of aircraft health monitoring",2007,"Mechanical Systems and Signal Processing","21","3",,"1255","1272",,51,10.1016/j.ymssp.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845454806&doi=10.1016%2fj.ymssp.2006.06.008&partnerID=40&md5=010fed48a9d6105d758d3afafbf9999f",Article,Scopus,2-s2.0-33845454806
"Cui, S., Wang, Y., Akujuobi, C.M.","Redundant wavelet transform in biomedical image application",2006,"Proceedings of Frontiers in Biomedical Devices Conference, NanoBio06","2006",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845738941&partnerID=40&md5=e789b0a3f4a7816bc11b4e425f642e62",Conference Paper,Scopus,2-s2.0-33845738941
"Akujuobi, C., Sadiku, M., Shumon, A., Rajaravivarma, V.","System design, development, training and implementation of a mixed signal broadband chip-to-chip digital communication system",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485031&partnerID=40&md5=52e30de21538ead78519059f95b7ef26",Conference Paper,Scopus,2-s2.0-84858485031
"Sadiku, M.N.O., Akujuobi, C.M., Musa, S.M.","Monte Carlo analysis of time-dependent problems",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629314,"7","10",,6,10.1109/second.2006.1629314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751106711&doi=10.1109%2fsecond.2006.1629314&partnerID=40&md5=0c67bce699dfed1155f6602e143f725f",Conference Paper,Scopus,2-s2.0-33751106711
"Akujuobi, C.M., Shen, J., Sadiku, M.N.O.","A new parallel greedy bit-loading algorithm with fairness for multiple users in a DMT system",2006,"IEEE Transactions on Communications","54","8",,"1374","1380",,2,10.1109/TCOMM.2006.878824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747830558&doi=10.1109%2fTCOMM.2006.878824&partnerID=40&md5=bb3fdb0efbb544ff68762f0684f9cc61",Review,Scopus,2-s2.0-33747830558
"Ali, W.H., Zhang, Y., Akujuobi, C.M., Tolliver, C.L., Shieh, L.-S.","DSP-based PID controller design for the PMDC motor",2006,"International Journal of Modelling and Simulation","26","2",,"143","149",,5,10.1142/S0219649206001396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745442714&doi=10.1142%2fS0219649206001396&partnerID=40&md5=242c16c77bb27cc10917a006dd37528e",Article,Scopus,2-s2.0-33745442714
"Zhang, Y., Akujuobi, C.M., Ali, W.H., Tolliver, C.L., Shieh, L.-S.","Load disturbance resistance speed controller design for PMSM",2006,"IEEE Transactions on Industrial Electronics","53","4",,"1198","1208",,84,10.1109/TIE.2006.878313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747593755&doi=10.1109%2fTIE.2006.878313&partnerID=40&md5=21b2adcd59542a7332221632ec922f63",Article,Scopus,2-s2.0-33747593755
"Akujuobi, C.M., Alam, S.","Development of an automation process for ADSL interoperability and reliability tests 37 th Southeast symposium on system theory",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460913,"239","243",,,10.1109/SSST.2005.1460913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744901430&doi=10.1109%2fSSST.2005.1460913&partnerID=40&md5=94a38d07ce9ed3b7d5c2dfa6e4f7498a",Conference Paper,Scopus,2-s2.0-33744901430
"Musa, S.M., Akujuobi, C.M.","A test performance of broadband technology for the efficiency of listening quality using VoDSL",2005,"Proceedings of the Fourth IASTED International Conference on Communications, Internet, and Information Technology, CIIT 2005",,,,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460536&partnerID=40&md5=da0f4a61a950dd025b9273b770321fb5",Conference Paper,Scopus,2-s2.0-33244460536
"Smith, C., Akujuobi, C.M.","Preliminary study of aeroelastic analysis of the pathfinder plus research aircraft using a wavelet-based, multi-physics approach",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460944,"396","400",,,10.1109/SSST.2005.1460944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936539&doi=10.1109%2fSSST.2005.1460944&partnerID=40&md5=490b906820d8e70b8014c57a9bd93847",Conference Paper,Scopus,2-s2.0-33744936539
"Zhang, Y., Akujuobi, C., Shieh, L.-S., Gu, X.","Observer-based load disturbance compensation for motor drive with DSP implementation",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569124,"1486","1491",,8,10.1109/IECON.2005.1569124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749674180&doi=10.1109%2fIECON.2005.1569124&partnerID=40&md5=3c692297a8aa3eb11570571b44cadc83",Conference Paper,Scopus,2-s2.0-33749674180
"Akujuobi, C.M., Sadiku, M.N.O.","The present and future of broadband communications",2005,"IEEE Potentials","24","4",,"12","16",,,10.1109/MP.2005.1549752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947716053&doi=10.1109%2fMP.2005.1549752&partnerID=40&md5=7a5bb0a55e273efa628d2eaa0bff3aa2",Article,Scopus,2-s2.0-33947716053
"Akujuobi, C.M., Alam, S., Sadiku, M.","Development, training and implementation of test automation for ADSL interoperability and reliability studies",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4621","4632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441905&partnerID=40&md5=40e6abc896bf35a6696ddbf561cc5084",Conference Paper,Scopus,2-s2.0-22544441905
"Sadiku, M.N.O., Akujuobi, C.M., Garcia, R.C.","An introduction to wavelets in electromagnetics",2005,"IEEE Microwave Magazine","6","2",,"63","72",,15,10.1109/MMW.2005.1491268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244463987&doi=10.1109%2fMMW.2005.1491268&partnerID=40&md5=2fff77de168e7b7b35b6713dcfa5fe65",Review,Scopus,2-s2.0-21244463987
"Zhang, Y., Shieh, L.-S., Akujuobi, C.M., Ali, W.H.","Digital PID controller design for delayed multivariable systems",2004,"Asian Journal of Control","6","4",,"483","495",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944266842&partnerID=40&md5=707effe62e88d2eadb48e403668b5ff2",Article,Scopus,2-s2.0-12944266842
