Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, S., Wang, W., Bai, L., Gentekos, D.T., Hoyos, M., Mallouk, T.E.","Density and Shape Effects in the Acoustic Propulsion of Bimetallic Nanorod Motors",2016,"ACS Nano","10","4",,"4763","4769",,9,10.1021/acsnano.6b01344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967223711&doi=10.1021%2facsnano.6b01344&partnerID=40&md5=909d3e14ce08adc166847a07a62c4db1",Article,Scopus,2-s2.0-84967223711
"Liu, L., Barber, G.D., Shuba, M.V., Yuwen, Y., Lakhtakia, A., Mallouk, T.E., Mayer, T.S.","Planar Light Concentration in Micro-Si Solar Cells Enabled by a Metallic Grating-Photonic Crystal Architecture",2016,"ACS Photonics","3","4",,"604","610",,5,10.1021/acsphotonics.5b00706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966447593&doi=10.1021%2facsphotonics.5b00706&partnerID=40&md5=0ae13df5664df30c281674ab48c30c07",Article,Scopus,2-s2.0-84966447593
"McCreary, A., Berkdemir, A., Wang, J., Nguyen, M.A., Elías, A.L., Perea-López, N., Fujisawa, K., Kabius, B., Carozo, V., Cullen, D.A., Mallouk, T.E., Zhu, J., Terrones, M.","Distinct photoluminescence and Raman spectroscopy signatures for identifying highly crystalline WS<inf>2</inf> monolayers produced by different growth methods",2016,"Journal of Materials Research","31","7",,"931","944",,3,10.1557/jmr.2016.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968608494&doi=10.1557%2fjmr.2016.47&partnerID=40&md5=d85b17191984579cd1fb80b6fc09bf9d",Article,Scopus,2-s2.0-84968608494
"Swierk, J.R., McCool, N.S., Nemes, C.T., Mallouk, T.E., Schmuttenmaer, C.A.","Ultrafast Electron Injection Dynamics of Photoanodes for Water-Splitting Dye-Sensitized Photoelectrochemical Cells",2016,"Journal of Physical Chemistry C","120","11",,"5940","5948",,10,10.1021/acs.jpcc.6b00749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962197478&doi=10.1021%2facs.jpcc.6b00749&partnerID=40&md5=148cb92885baa6a20a5747c75aa583a2",Article,Scopus,2-s2.0-84962197478
"Wang, J., Rhodes, D., Feng, S., Nguyen, M.A.T., Watanabe, K., Taniguchi, T., Mallouk, T.E., Terrones, M., Balicas, L., Zhu, J.","Erratum: ""Gate-modulated conductance of few-layer WSe<inf>2</inf> field-effect transistors in the subgap regime: Schottky barrier transistor and subgap impurity states"" [Appl. Phys. Lett. 106, 152104 (2015)]",2016,"Applied Physics Letters","108","6", 069901,"","",,,10.1063/1.4941993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267693&doi=10.1063%2f1.4941993&partnerID=40&md5=f4a0d5cfefcbae2f39fef35069374197",Erratum,Scopus,2-s2.0-84958267693
"Boettcher, S.W., Mallouk, T.E., Osterloh, F.E.","Themed issue on water splitting and photocatalysis",2016,"Journal of Materials Chemistry A","4","8",,"2764","2765",,4,10.1039/c6ta90014c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017476&doi=10.1039%2fc6ta90014c&partnerID=40&md5=31dc23ad930e1767a89d27c964c63e27",Editorial,Scopus,2-s2.0-84959017476
"Jewell, E.L., Wang, W., Mallouk, T.E.","Catalytically driven assembly of trisegmented metallic nanorods and polystyrene tracer particles",2016,"Soft Matter","12","9",,"2501","2504",,4,10.1039/c5sm03066h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422321&doi=10.1039%2fc5sm03066h&partnerID=40&md5=e717fe4d80b9ab6ce9fb09142d9608d8",Article,Scopus,2-s2.0-84959422321
"Gupta, A.S., Akamatsu, H., Strayer, M.E., Lei, S., Kuge, T., Fujita, K., dela Cruz, C., Togo, A., Tanaka, I., Tanaka, K., Mallouk, T.E., Gopalan, V.","Improper Inversion Symmetry Breaking and Piezoelectricity through Oxygen Octahedral Rotations in Layered Perovskite Family, LiRTiO<inf>4</inf> (R = Rare Earths)",2016,"Advanced Electronic Materials","2","1", 1500196,"","",,4,10.1002/aelm.201500196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010443301&doi=10.1002%2faelm.201500196&partnerID=40&md5=d2db410a6ebcb1650362de5c6bf581c1",Article,Scopus,2-s2.0-85010443301
"Strayer, M.E., Senftle, T.P., Winterstein, J.P., Vargas-Barbosa, N.M., Sharma, R., Rioux, R.M., Janik, M.J., Mallouk, T.E.","Charge Transfer Stabilization of Late Transition Metal Oxide Nanoparticles on a Layered Niobate Support",2015,"Journal of the American Chemical Society","137","51",,"16216","16224",,9,10.1021/jacs.5b11230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426310&doi=10.1021%2fjacs.5b11230&partnerID=40&md5=20f22471e51f6d95194ffdc4fe1ef61c",Article,Scopus,2-s2.0-84953426310
"Fan, X., Xu, P., Zhou, D., Sun, Y., Li, Y.C., Nguyen, M.A.T., Terrones, M., Mallouk, T.E.","Fast and Efficient Preparation of Exfoliated 2H MoS&lt;inf&gt;2&lt;/inf&gt; Nanosheets by Sonication-Assisted Lithium Intercalation and Infrared Laser-Induced 1T to 2H Phase Reversion",2015,"Nano Letters","15","9",,"5956","5960",,70,10.1021/acs.nanolett.5b02091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941115860&doi=10.1021%2facs.nanolett.5b02091&partnerID=40&md5=d23a949373af411b5690679d48b8fb41",Article,Scopus,2-s2.0-84941115860
"Solano, M.E., Barber, G.D., Lakhtakia, A., Faryad, M., Monk, P.B., Mallouk, T.E.","Buffer layer between a planar optical concentrator and a solar cell",2015,"AIP Advances","5","9", 097150,"","",,7,10.1063/1.4931386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942057728&doi=10.1063%2f1.4931386&partnerID=40&md5=391ac637be3d0553ceb53238cb0e28b7",Article,Scopus,2-s2.0-84942057728
"Kondo, A., Hall, A.S., Mallouk, T.E., Maeda, K.","A New Synthetic Route to Microporous Silica with Well-Defined Pores by Replication of a Metal-Organic Framework",2015,"Chemistry - A European Journal","21","34",,"12148","12152",,4,10.1002/chem.201501599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938698241&doi=10.1002%2fchem.201501599&partnerID=40&md5=6917e2aa0b6733f56eeb0e94dabee583",Article,Scopus,2-s2.0-84938698241
"Wang, W., Duan, W., Ahmed, S., Sen, A., Mallouk, T.E.","From one to many: Dynamic assembly and collective behavior of self-propelled colloidal motors",2015,"Accounts of Chemical Research","48","7",,"1938","1946",,35,10.1021/acs.accounts.5b00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510403&doi=10.1021%2facs.accounts.5b00025&partnerID=40&md5=164bce8ea575521491fcb25aa826eb6f",Article,Scopus,2-s2.0-84937510403
"Zhao, Y., Vargas-Barbosa, N.M., Strayer, M.E., McCool, N.S., Pandelia, M.-E., Saunders, T.P., Swierk, J.R., Callejas, J.F., Jensen, L., Mallouk, T.E.","Understanding the Effect of Monomeric Iridium(III/IV) Aquo Complexes on the Photoelectrochemistry of IrO<inf>x</inf>· n H<inf>2</inf>O-Catalyzed Water-Splitting Systems",2015,"Journal of the American Chemical Society","137","27",,"8749","8757",,12,10.1021/jacs.5b03470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937116497&doi=10.1021%2fjacs.5b03470&partnerID=40&md5=b0b90aab87ae6073ce94462774c1f828",Article,Scopus,2-s2.0-84937116497
"Swierk, J.R., McCool, N.S., Mallouk, T.E.","Dynamics of electron recombination and transport in water-splitting dye-sensitized photoanodes",2015,"Journal of Physical Chemistry C","119","24",,"13858","13867",,17,10.1021/acs.jpcc.5b01442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935020324&doi=10.1021%2facs.jpcc.5b01442&partnerID=40&md5=b6022d71e37be567a03225c13db48bac",Article,Scopus,2-s2.0-84935020324
"Lee, C.-H., Silva, E.C., Calderin, L., Nguyen, M.A.T., Hollander, M.J., Bersch, B., Mallouk, T.E., Robinson, J.A.","Tungsten Ditelluride: A layered semimetal",2015,"Scientific Reports","5",, 10013,"","",,39,10.1038/srep10013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275497&doi=10.1038%2fsrep10013&partnerID=40&md5=b488d0c6654c1575e31187c41431cdf1",Article,Scopus,2-s2.0-84931275497
"Wang, J., Rhodes, D., Feng, S., Nguyen, M.A.T., Watanabe, K., Taniguchi, T., Mallouk, T.E., Terrones, M., Balicas, L., Zhu, J.","Gate-modulated conductance of few-layer WSe&lt;inf&gt;2&lt;/inf&gt; field-effect transistors in the subgap regime: Schottky barrier transistor and subgap impurity states",2015,"Applied Physics Letters","106","15", 152104,"","",,11,10.1063/1.4918282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928492428&doi=10.1063%2f1.4918282&partnerID=40&md5=74a2a733ea94a1729e51ba542f845456",Article,Scopus,2-s2.0-84928492428
"Tian, M., Wang, J., Ning, W., Mallouk, T.E., Chan, M.H.W.","Surface superconductivity in thin cylindrical bi nanowire",2015,"Nano Letters","15","3",,"1487","1492",,9,10.1021/nl503398d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924545169&doi=10.1021%2fnl503398d&partnerID=40&md5=8021b0a07e75682c7559b2fa1b44f75e",Article,Scopus,2-s2.0-84924545169
"Swierk, J.R., Méndez-Hernández, D.D., McCool, N.S., Liddell, P., Terazono, Y., Pahk, I., Tomlin, J.J., Oster, N.V., Moore, T.A., Moore, A.L., Gust, D., Mallouk, T.E.","Erratum:Metal-free organic sensitizers for use in water-splitting dye-sensitized photoelectrochemical cells,"" (Proceedings of the National Academy of Sciences of the United States of America (2015) 112:(1681-1686) (DOI:10.1073/pnas.1414901112))",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","8",,"E921","",,6,10.1073/pnas.1501448112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923645969&doi=10.1073%2fpnas.1501448112&partnerID=40&md5=65fac863769c8e9243573d3372a54923",Erratum,Scopus,2-s2.0-84923645969
"Solano, M.E., Faryad, M., Monk, P.B., Mallouk, T.E., Lakhtakia, A.","Erratum: Periodically multilayered planar optical concentrator for photovoltaic solar cells (Appl. Phys. Lett. (2013) 103 (191115))",2015,"Applied Physics Letters","106","7", 079901,"","",,,10.1063/1.4913269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923355381&doi=10.1063%2f1.4913269&partnerID=40&md5=5913baa3fbc7e2a1cd245edaa67c1539",Erratum,Scopus,2-s2.0-84923355381
"Swierk, J.R., Méndez-Hernádez, D.D., McCool, N.S., Liddell, P., Terazono, Y., Pahk, I., Tomlin, J.J., Oster, N.V., Moore, T.A., Moore, A.L., Gust, D., Mallouk, T.E.","Erratum: Metal-free organic sensitizers for use in water-splitting dye-sensitized photoelectrochemical cells (Proceedings of the National Academy of Sciences of the United States of America (2015) DOI: 10.1073/pnas.1414901112)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","6",,"","",,,10.1073/pnas.1501448112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922592995&doi=10.1073%2fpnas.1501448112&partnerID=40&md5=1cac1fdd4da15b2930f1c45ad19f0e63",Erratum,Scopus,2-s2.0-84922592995
"Wang, W., Duan, W., Zhang, Z., Sun, M., Sen, A., Mallouk, T.E.","A tale of two forces: Simultaneous chemical and acoustic propulsion of bimetallic micromotors",2015,"Chemical Communications","51","6",,"1020","1023",,16,10.1039/c4cc09149c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682700&doi=10.1039%2fc4cc09149c&partnerID=40&md5=e96b4181c4c6f3653705b4a3584bd0cc",Article,Scopus,2-s2.0-84919682700
"Fan, L., Faryad, M., Barber, G.D., Mallouk, T.E., Monk, P.B., Lakhtakia, A.","Optimization of a spectrum splitter using differential evolution algorithm for solar cell applications",2015,"Journal of Photonics for Energy","5","1", 055099,"","",,2,10.1117/1.JPE.5.055099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941694721&doi=10.1117%2f1.JPE.5.055099&partnerID=40&md5=2947948e75b6f925e1bb9530decd4fef",Article,Scopus,2-s2.0-84941694721
"Lv, R., Robinson, J.A., Schaak, R.E., Sun, D., Sun, Y., Mallouk, T.E., Terrones, M.","Correction to Transition Metal Dichalcogenides and Beyond: Synthesis, Properties, and Applications of Single- and Few-Layer Nanosheets",2015,"Accounts of Chemical Research","48","3",,"897","",,5,10.1021/acs.accounts.5b00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925452791&doi=10.1021%2facs.accounts.5b00076&partnerID=40&md5=2ff26dfe9ac26e52d6000f5eac2d7a31",Erratum,Scopus,2-s2.0-84925452791
"Lv, R., Robinson, J.A., Schaak, R.E., Sun, D., Sun, Y., Mallouk, T.E., Terrones, M.","Transition metal dichalcogenides and beyond: Synthesis, properties, and applications of single- and few-layer nanosheets",2015,"Accounts of Chemical Research","48","1",,"56","64",,183,10.1021/ar5002846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921374161&doi=10.1021%2far5002846&partnerID=40&md5=904f9688c6eafe08d39903a05c4c5a98",Article,Scopus,2-s2.0-84921374161
"Solano, M., Faryad, M., Hall, A.S., Mallouk, T.E., Monk, P.B., Lakhtakia, A.","Erratum: Optimization of the absorption efficiency of an amorphous-silicon thin-film tandem solar cell backed by a metallic surface-relief grating (Applied Optics (2013) 52 (966-979))",2015,"Applied Optics","54","3",,"398","399",,3,10.1364/AO.54.000398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941796177&doi=10.1364%2fAO.54.000398&partnerID=40&md5=20ad32cc67fa51bdfab07291e6520c39",Erratum,Scopus,2-s2.0-84941796177
"Duan, W., Wang, W., Das, S., Yadav, V., Mallouk, T.E., Sen, A.","Synthetic Nano- and Micromachines in Analytical Chemistry: Sensing, Migration, Capture, Delivery, and Separation",2015,"Annual Review of Analytical Chemistry","8",,,"311","333",,23,10.1146/annurev-anchem-071114-040125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937389376&doi=10.1146%2fannurev-anchem-071114-040125&partnerID=40&md5=bae577001dceb7a6258f32972c45e668",Review,Scopus,2-s2.0-84937389376
"Qin, D.-D., Bi, Y.-P., Feng, X.-J., Wang, W., Barber, G.D., Wang, T., Song, Y.-M., Lu, X.-Q., Mallouk, T.E.","Hydrothermal Growth and Photoelectrochemistry of Highly Oriented, Crystalline Anatase TiO&lt;inf&gt;2&lt;/inf&gt; Nanorods on Transparent Conducting Electrodes",2015,"Chemistry of Materials","27","12",,"4180","4183",,15,10.1021/acs.chemmater.5b00782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934925273&doi=10.1021%2facs.chemmater.5b00782&partnerID=40&md5=0560ddd76f92d187ce37e13dfdf70380",Article,Scopus,2-s2.0-84934925273
"Liu, L., Faryad, M., Hall, A.S., Barber, G.D., Erten, S., Mallouk, T.E., Lakhtakia, A., Mayer, T.S.","Experimental excitation of multiple surface-plasmon-polariton waves and waveguide modes in a one-dimensional photonic crystal atop a two-dimensional metal grating",2015,"Journal of Nanophotonics","9","1", 093593,"","",,9,10.1117/1.JNP.9.093593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926215008&doi=10.1117%2f1.JNP.9.093593&partnerID=40&md5=163d09d8a844d03d6845981828f85af8",Article,Scopus,2-s2.0-84926215008
"Vargas-Barbosa, N.M., Geise, G.M., Hickner, M.A., Mallouk, T.E.","Assessing the utility of bipolar membranes for use in photoelectrochemical water-splitting cells",2014,"ChemSusChem","7","11",,"3017","3020",,19,10.1002/cssc.201402535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906813469&doi=10.1002%2fcssc.201402535&partnerID=40&md5=762cc03edee76bf051c16d24b92e06f5",Article,Scopus,2-s2.0-84906813469
"Kovtyukhova, N.I., Wang, Y., Berkdemir, A., Cruz-Silva, R., Terrones, M., Crespi, V.H., Mallouk, T.E.","Non-oxidative intercalation and exfoliation of graphite by Brønsted acids",2014,"Nature Chemistry","6","11",,"957","963",,55,10.1038/nchem.2054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908161182&doi=10.1038%2fnchem.2054&partnerID=40&md5=1c688cb75fcc060e9c774e2faa6c9d35",Article,Scopus,2-s2.0-84908161182
"Swierk, J.R., McCool, N.S., Saunders, T.P., Barber, G.D., Mallouk, T.E.","Effects of electron trapping and protonation on the efficiency of water-splitting dye-sensitized solar cells",2014,"Journal of the American Chemical Society","136","31",,"10974","10982",,26,10.1021/ja5040705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905716489&doi=10.1021%2fja5040705&partnerID=40&md5=21c84cfdbc80cd0b5ef5a1cb30b45137",Article,Scopus,2-s2.0-84905716489
"Swierk, J.R., McCool, N.S., Saunders, T.P., Barber, G.D., Strayer, M.E., Vargas-Barbosa, N.M., Mallouk, T.E.","Photovoltage effects of sintered IrO<inf>2</inf> nanoparticle catalysts in water-splitting dye-sensitized photoelectrochemical cells",2014,"Journal of Physical Chemistry C","118","30",,"17046","17053",,19,10.1021/jp500589n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472463&doi=10.1021%2fjp500589n&partnerID=40&md5=3ed6dd1e8e7cccb98f305a85c3430194",Article,Scopus,2-s2.0-84905472463
"Strayer, M.E., Binz, J.M., Tanase, M., Kamali Shahri, S.M., Sharma, R., Rioux, R.M., Mallouk, T.E.","Interfacial bonding stabilizes rhodium and rhodium oxide nanoparticles on layered Nb oxide and Ta oxide supports",2014,"Journal of the American Chemical Society","136","15",,"5687","5696",,15,10.1021/ja412933k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995488&doi=10.1021%2fja412933k&partnerID=40&md5=426de51ff3a65e613ca4b3258422121e",Article,Scopus,2-s2.0-84898995488
"Terrones, H., Del Corro, E., Feng, S., Poumirol, J.M., Rhodes, D., Smirnov, D., Pradhan, N.R., Lin, Z., Nguyen, M.A.T., Elías, A.L., Mallouk, T.E., Balicas, L., Pimenta, M.A., Terrones, M.","New First Order Raman-active Modes in Few Layered Transition Metal Dichalcogenides",2014,"Scientific Reports","4",, 4215,"","",,116,10.1038/srep04215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926387042&doi=10.1038%2fsrep04215&partnerID=40&md5=be8e70c59fb7eedb1c68a1be619644c8",Article,Scopus,2-s2.0-84926387042
"Draskovic, T.I., Wang, T., Henderson, C.N., Mallouk, T.E.","Protonic and electronic conductivity of the layered perovskite oxides HCa2Nb3O10 and Ca4Nb 6O19",2014,"International Journal of Hydrogen Energy","39","9",,"4576","4580",,2,10.1016/j.ijhydene.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895453269&doi=10.1016%2fj.ijhydene.2014.01.017&partnerID=40&md5=44ae795642130d9980c50eaf29f98299",Article,Scopus,2-s2.0-84895453269
"Wang, W., Li, S., Mair, L., Ahmed, S., Huang, T.J., Mallouk, T.E.","Acoustic propulsion of nanorod motors inside living cells",2014,"Angewandte Chemie - International Edition","53","12",,"3201","3204",,65,10.1002/anie.201309629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896381087&doi=10.1002%2fanie.201309629&partnerID=40&md5=c1defc931d7ff51e443d970b014624f1",Article,Scopus,2-s2.0-84896381087
"Wang, T., Henderson, C.N., Draskovic, T.I., Mallouk, T.E.","Erratum: Synthesis, exfoliation, and electronic/protonic conductivity of the Dion-Jacobson phase layer perovskite HLa2Ti2TaO 10 (Chemistry of Materials (2014) 26:2 (898-906) DOI: 10.1021/cm401803d)",2014,"Chemistry of Materials","26","4",,"1764","",,,10.1021/cm500207p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894641118&doi=10.1021%2fcm500207p&partnerID=40&md5=50e22630f725b1c76f5e09e228ad10f8",Erratum,Scopus,2-s2.0-84894641118
"Winchester, A., Ghosh, S., Feng, S., Elias, A.L., Mallouk, T., Terrones, M., Talapatra, S.","Electrochemical characterization of liquid phase exfoliated two-dimensional layers of molybdenum disulfide",2014,"ACS Applied Materials and Interfaces","6","3",,"2125","2130",,42,10.1021/am4051316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894153411&doi=10.1021%2fam4051316&partnerID=40&md5=eefd92668705994303f566a52e91bf7e",Article,Scopus,2-s2.0-84894153411
"Wang, T.H., Henderson, C.N., Draskovic, T.I., Mallouk, T.E.","Synthesis, exfoliation, and electronic/protonic conductivity of the dion-jacobson phase layer perovskite HLa2TiTa2O 10",2014,"Chemistry of Materials","26","2",,"898","906",,9,10.1021/cm401803d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893471153&doi=10.1021%2fcm401803d&partnerID=40&md5=12c0ea5f405d5aa1031ea81c272e7efa",Article,Scopus,2-s2.0-84893471153
"Ahmed, S., Gentekos, D.T., Fink, C.A., Mallouk, T.E.","Self-assembly of nanorod motors into geometrically regular multimers and their propulsion by ultrasound",2014,"ACS Nano","8","11",,"11053","11060",,20,10.1021/nn5039614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535977&doi=10.1021%2fnn5039614&partnerID=40&md5=16227de29ae38ad24f3d7f6cfac658dc",Article,Scopus,2-s2.0-84912535977
"Fan, L., Faryad, M., Barber, G.D., Mallouk, T.E., Monk, P.B., Lakhtakia, A.","Optimization of a spectrum splitter using differential evolution algorithm for solar cell applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9191",, 91910I,"","",,,10.1117/12.2064026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922664030&doi=10.1117%2f12.2064026&partnerID=40&md5=d138e1b9392810e3b30540207fda15d0",Conference Paper,Scopus,2-s2.0-84922664030
"Del Corro, E., Terrones, H., Elias, A., Fantini, C., Feng, S., Nguyen, M.A., Mallouk, T.E., Terrones, M., Pimenta, M.A.","Excited Excitonic States in 1L, 2L, 3L, and Bulk WSe2 Observed by Resonant Raman Spectroscopy",2014,"ACS Nano","8","9",,"9629","9635",,39,10.1021/nn504088g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921395540&doi=10.1021%2fnn504088g&partnerID=40&md5=394c27ab49f4059fb683d6e364953d94",Article,Scopus,2-s2.0-84921395540
