Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hendricks, J.J., Wilson, C.A., Boring, L.R.","Foliar litter position and decomposition in a fire-maintained longleaf pine - Wiregrass ecosystem",2002,"Canadian Journal of Forest Research","32","6",,"928","941",,44,10.1139/x02-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446879&doi=10.1139%2fx02-020&partnerID=40&md5=c83db516a46511da3a13a6006b864d87",Article,Scopus,2-s2.0-0036446879
"Chanton, J.P., Rutkowski, C.M., Schwartz, C.C., Ward, D.E., Boring, L.","Factors influencing the stable carbon isotopic signature of methane from combustion and biomass burning",2000,"Journal of Geophysical Research Atmospheres","105","D2", 1999JD900909,"1867","1877",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736308&partnerID=40&md5=8124d60687f243356c1ecad8bf667b1d",Article,Scopus,2-s2.0-0033736308
"Hainds, M.J., Mitchell, R.J., Palik, B.J., Boring, L.R., Gjerstad, D.H.","Distribution of native legumes (leguminoseae) in frequently burned longleaf pine (pinaceae)-wiregrass (poaceae) ecosystems",1999,"American Journal of Botany","86","11",,"1606","1614",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299907&partnerID=40&md5=c95b0ad1e880c3d94c65f15966eedde7",Article,Scopus,2-s2.0-0033299907
"Hendricks, J.J., Boring, L.R.","N<inf>2</inf>-fixation by native herbaceous legumes in burned pine ecosystems of the southeastern United States",1999,"Forest Ecology and Management","113","2-3",,"167","177",,47,10.1016/S0378-1127(98)00424-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601716&doi=10.1016%2fS0378-1127%2898%2900424-1&partnerID=40&md5=90bc827af166d89b5cd0607b6b5ea0e3",Article,Scopus,2-s2.0-0033601716
"Wilson, C.A., Mitchell, R.J., Hendricks, J.J., Boring, L.R.","Patterns and controls of ecosystem function in longleaf pine - wiregrass savannas. II. Nitrogen dynamics",1999,"Canadian Journal of Forest Research","29","6",,"752","760",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795333&partnerID=40&md5=cf86a99dd6d0c4ba4d04b836b1bf6781",Article,Scopus,2-s2.0-0032795333
"Mitchell, R.J., Kirkman, L.K., Pecot, S.D., Wilson, C.A., Palik, B.J., Boring, L.R.","Patterns and controls of ecosystem function in longleaf pine - wiregrass savannas. I. Aboveground net primary productivity",1999,"Canadian Journal of Forest Research","29","6",,"743","751",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032789226&partnerID=40&md5=92e1379faa8386798158bc2c9fb1caba",Article,Scopus,2-s2.0-0032789226
"Elliott, K.J., Boring, L.R., Swank, W.T.","Changes in vegetation structure and diversity after grass-to-forest succession in a southern Appalachian watershed",1998,"American Midland Naturalist","140","2",,"219","232",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794633&partnerID=40&md5=aa318a5aed16eba68be9e2c8e68918da",Article,Scopus,2-s2.0-0031794633
"Elliott, K.J., Boring, L.R., Swank, W.T., Haines, B.R.","Successional changes in plant species diversity and composition after clearcutting a Southern Appalachian watershed",1997,"Forest Ecology and Management","92","1-3",,"67","85",,103,10.1016/S0378-1127(96)03947-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613662&doi=10.1016%2fS0378-1127%2896%2903947-3&partnerID=40&md5=373939b628ab9cd0a2f3e0712853540d",Article,Scopus,2-s2.0-0030613662
"Clinton, B.D., Boring, L.R., Swank, W.T.","Regeneration patterns in canopy gaps of mixed-oak forests of the Southern Appalachians: Influences of topographic position and evergreen understory",1994,"American Midland Naturalist","132","2",,"308","319",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028188870&partnerID=40&md5=4adec54f27eea588edb17f196fff7179",Article,Scopus,2-s2.0-0028188870
"Clinton, B.D., Boring, L.R., Swank, W.T.","Canopy gap characteristics and drought influences in oak forests of the Coweeta Basin",1993,"Ecology","74","5",,"1551","1558",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511027&partnerID=40&md5=749dd89cd3e2149434462e7c55771edd",Article,Scopus,2-s2.0-0027511027
"Sharitz, R.R., Boring, L.R., Van Lear, D.H., Pinder III, J.E.","Integrating ecological concepts with natural resource management of Southern forests",1992,"Ecological Applications","2","3",,"226","237",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038228&partnerID=40&md5=2022bee89c29600500288ef010d9ae60",Article,Scopus,2-s2.0-0027038228
"Cubbage, F.W., Kirkman, L.K., Boring, L.R., Harris Jr., T.G., Deforest, C.E.","Federal legislation and wetlands protection in Georgia: Legal foundations, classification schemes, and industry implications",1990,"Forest Ecology and Management","33-34","C",,"271","286",,2,10.1016/0378-1127(90)90198-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628623&doi=10.1016%2f0378-1127%2890%2990198-K&partnerID=40&md5=117ba9a9869737aeb065eec42a36faff",Article,Scopus,2-s2.0-0025628623
"White, D.L., Haines, B.L., Boring, L.R.","Litter decomposition in southern Appalachian black locust and pine- hardwood stands: litter quality and nitrogen dynamics",1988,"Canadian Journal of Forest Research","18","1",,"54","63",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219741&partnerID=40&md5=1cc4f2e3928cd56c6843202329b83636",Article,Scopus,2-s2.0-0024219741
"Boring, L.R., Swank, W.T., Waide, J.B., Henderson, G.S.","Sources, fates, and impacts of nitrogen inputs to terrestrial ecosystems: review and synthesis",1988,"Biogeochemistry","6","2",,"119","159",,104,10.1007/BF00003034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248695&doi=10.1007%2fBF00003034&partnerID=40&md5=cc6a09de8a69a490f5571f9a10e387e2",Article,Scopus,2-s2.0-0024248695
"Montagnini, F., Haines, B., Boring, L., Swank, W.","Nitrification potentials in early successional black locust and in mixed hardwood forest stands in the southern Appalachians, USA",1986,"Biogeochemistry","2","2",,"197","210",,30,10.1007/BF02180195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239965&doi=10.1007%2fBF02180195&partnerID=40&md5=c4b73989395a124b644fa772606eee49",Article,Scopus,2-s2.0-0000239965
"Boring, L.R., Swank, W.T.","The role of black locust ( Robinia pseudo-acacia) in forest succession.",1984,"Journal of Ecology","72","3",,"749","766",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565238&partnerID=40&md5=6d415cb8d4c39b06d03e6aa2b270057d",Article,Scopus,2-s2.0-0021565238
"Boring, L.R., Swank, W.T.","Symbiotic nitrogen fixation in regenerating black locust ( Robinia pseudoacacia L.) stands.",1984,"Forest Science","30","2",,"528","537",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571869&partnerID=40&md5=ebd960ff60c5e8aed21676fce6c0822e",Article,Scopus,2-s2.0-0021571869
