Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Randrianandrasana, M., Razafindraleva, H.A., Berenbaum, M.R.","Host plant records of Antherina Suraka (Boisduval, 1833) (Saturniidae) in Madagascar",2014,"Journal of the Lepidopterists' Society","68","2",,"130","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903486205&partnerID=40&md5=2906b837cbd38e4ba8d55ed71ee9f38b",Article,Scopus,2-s2.0-84903486205
"Harrison, T.L., Berenbaum, M.R.","Anacampsis rhoifructella (Clemens): Clarification of its identity and larval biology, and differentiation from a similar species, Anacampsis consonella (Zeller), revised status (Lepidoptera: Gelechiidae)",2014,"Zootaxa","3794","4",,"545","555",,,10.11646/zootaxa.3794.4.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900016711&doi=10.11646%2fzootaxa.3794.4.5&partnerID=40&md5=1bbacb58da2b69ab5430fd02bcd85604",Article,Scopus,2-s2.0-84900016711
"Berenbaum, M.R.","Happy Anniversary, Journal of Chemical Ecology!",2014,"Journal of Chemical Ecology","40","4",,"308","",,1,10.1007/s10886-014-0414-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922261395&doi=10.1007%2fs10886-014-0414-4&partnerID=40&md5=28c7549a8929254b50f917a9b4287e51",Note,Scopus,2-s2.0-84922261395
"Berenbaum, M.R.","Bees in crisis: Colony collapse, honey laundering, and other problems bee-setting American apiculture",2014,"Proceedings of the American Philosophical Society","158","3",,"229","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944177814&partnerID=40&md5=104999f7a789db7d67848a88cb71fd8e",Conference Paper,Scopus,2-s2.0-84944177814
"Jogesh, T., Stanley, M.C., Berenbaum, M.R.","Evolution of tolerance in an invasive weed after reassociation with its specialist herbivore",2014,"Journal of Evolutionary Biology","27","11",,"2334","2346",,4,10.1111/jeb.12469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925071058&doi=10.1111%2fjeb.12469&partnerID=40&md5=f662cd88969410b4e6be79570319fadf",Article,Scopus,2-s2.0-84925071058
"Jogesh, T., Wong, J.C.H., Stanley, M.C., Berenbaum, M.R.","Impact of reassociation with a coevolved herbivore on oviposition deterrence in a hostplant",2014,"Oecologia","176","1",,"117","127",,1,10.1007/s00442-014-2999-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906271454&doi=10.1007%2fs00442-014-2999-2&partnerID=40&md5=908161a4da6a79b6cab958ce3370374d",Article,Scopus,2-s2.0-84906271454
"Harrison, T.L., Berenbaum, M.R.","A new, prairie-restricted species of Anacampsis Curtis (Lepidoptera: Gelechiidae) from Illinois",2013,"Zootaxa","3741","1",,"194","200",,,10.11646/zootaxa.3741.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888608202&doi=10.11646%2fzootaxa.3741.1.8&partnerID=40&md5=81e0ff2866a1948e5d6635a664266270",Article,Scopus,2-s2.0-84888608202
"Harrison, T.L., Berenbaum, M.R.","A new, prairie-restricted species of Filatima Busck (Lepidoptera: Gelechiidae) from Illinois",2013,"Zootaxa","3734","4",,"469","476",,,10.11646/zootaxa.3734.4.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888248884&doi=10.11646%2fzootaxa.3734.4.4&partnerID=40&md5=d2f7bda27bd398558326831648257e56",Article,Scopus,2-s2.0-84888248884
"Nabity, P.D., Haus, M.J., Berenbaum, M.R., DeLucia, E.H.","Leaf-galling phylloxera on grapes reprograms host metabolism and morphology",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16663","16668",,31,10.1073/pnas.1220219110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885334220&doi=10.1073%2fpnas.1220219110&partnerID=40&md5=8c54b56679c4c181c126a3e2a8f71509",Article,Scopus,2-s2.0-84885334220
"Zangerl, A.R., Miresmailli, S., Nabity, P., Lawrance, A., Yanahan, A., Mitchell, C.A., Anderson-Teixeira, K.J., David, M.B., Berenbaum, M.R., Delucia, E.H.","Role of arthropod communities in bioenergy crop litter decomposition†",2013,"Insect Science","20","5",,"671","678",,3,10.1111/j.1744-7917.2012.01532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884211127&doi=10.1111%2fj.1744-7917.2012.01532.x&partnerID=40&md5=10cb82d07176bb24381e9e74721d2c9c",Article,Scopus,2-s2.0-84884211127
"Berenbaum, M.","Incest, assassination and buzz",2013,"TLS - The Times Literary Supplement",,"5762",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884519912&partnerID=40&md5=4c735fc1b304fa3dc7f7ad7510660798",Note,Scopus,2-s2.0-84884519912
"Schuler, M.A., Berenbaum, M.R.","Structure and Function of Cytochrome P450S in Insect Adaptation to Natural and Synthetic Toxins: Insights Gained from Molecular Modeling",2013,"Journal of Chemical Ecology","39","9",,"1232","1245",,25,10.1007/s10886-013-0335-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884979689&doi=10.1007%2fs10886-013-0335-7&partnerID=40&md5=2d83dcf439d935b87f51642dc7171d5e",Article,Scopus,2-s2.0-84884979689
"Niziolek, O.K., Berenbaum, M.R., Delucia, E.H.","Impact of elevated CO<inf>2</inf> and increased temperature on Japanese beetle herbivory",2013,"Insect Science","20","4",,"513","523",,4,10.1111/j.1744-7917.2012.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880950206&doi=10.1111%2fj.1744-7917.2012.01515.x&partnerID=40&md5=4dc1cec6c8419d3bd3609796d78d09ef",Article,Scopus,2-s2.0-84880950206
"Miresmailli, S., Zeri, M., Zangerl, A.R., Bernacchi, C.J., Berenbaum, M.R., Delucia, E.H.","Impacts of herbaceous bioenergy crops on atmospheric volatile organic composition and potential consequences for global climate change",2013,"GCB Bioenergy","5","4",,"375","383",,5,10.1111/j.1757-1707.2012.01189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878745053&doi=10.1111%2fj.1757-1707.2012.01189.x&partnerID=40&md5=170aa931542eb02082a042c3a1a986d7",Article,Scopus,2-s2.0-84878745053
"Harrison, T., Berenbaum, M.R.","Moth diversity in three biofuel crops and native prairie in Illinois",2013,"Insect Science","20","3",,"407","419",,3,10.1111/j.1744-7917.2012.01530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877920266&doi=10.1111%2fj.1744-7917.2012.01530.x&partnerID=40&md5=7c821809d91ed2c8c831ca430ecb5648",Article,Scopus,2-s2.0-84877920266
"Zeng, R.S., Wen, Z., Niu, G., Berenbaum, M.R.","Aflatoxin B1: Toxicity, bioactivation and detoxification in the polyphagous caterpillar Trichoplusia ni",2013,"Insect Science","20","3",,"318","328",,7,10.1111/1744-7917.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877920058&doi=10.1111%2f1744-7917.12007&partnerID=40&md5=df9d8cc4a91dab990760b95b7c6a1a36",Article,Scopus,2-s2.0-84877920058
"Mao, W., Schuler, M.A., Berenbaum, M.R.","Honey constituents up-regulate detoxification and immunity genes in the western honey bee Apis mellifera",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","22",,"8842","8846",,65,10.1073/pnas.1303884110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878441177&doi=10.1073%2fpnas.1303884110&partnerID=40&md5=0bd1cc2f986c9fe29724f54125d13029",Article,Scopus,2-s2.0-84878441177
"Berenbaum, M.R.","Preface",2013,"Annual Review of Entomology","58",,,"","",,,10.1146/annurev-en-58-121312-100001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873821243&doi=10.1146%2fannurev-en-58-121312-100001&partnerID=40&md5=ea25f2b46dd86e1235bb5a18de53d303",Editorial,Scopus,2-s2.0-84873821243
"Berenbaum, M.R., Zangerl, A.R.","Genetics of Secondary Metabolism and Herbivore Resistance in Plants",2012,"Herbivores: Their Interactions with Secondary Plant Metabolites Ecological and Evolutionary Processes: Second Edition","2",,,"415","438",,43,10.1016/B978-0-08-092545-5.50016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940905874&doi=10.1016%2fB978-0-08-092545-5.50016-X&partnerID=40&md5=8fd01e76e55e3e1582df1e64ec9570e3",Book Chapter,Scopus,2-s2.0-84940905874
"Rosenthal, G.A., Berenbaum, M.R.","Herbivores: Their Interactions with Secondary Plant Metabolites Ecological and Evolutionary Processes: Second Edition",2012,"Herbivores: Their Interactions with Secondary Plant Metabolites Ecological and Evolutionary Processes: Second Edition","2",,,"1","493",,5,10.1016/C2009-0-03210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940903887&doi=10.1016%2fC2009-0-03210-3&partnerID=40&md5=de6bcacdb542da1d53a3d0d1059e7a06",Book,Scopus,2-s2.0-84940903887
"Berenbaum, M.R.","Foreword",2012,"Insect Pathology",,,,"xv","xvi",,,10.1016/B978-0-12-384984-7.06001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882835020&doi=10.1016%2fB978-0-12-384984-7.06001-2&partnerID=40&md5=e97517d5595e27b89afdbc44e4a60fe5",Editorial,Scopus,2-s2.0-84882835020
"DeLucia, E.H., Nabity, P.D., Zavala, J.A., Berenbaum, M.R.","Climate change: Resetting plant-insect interactions",2012,"Plant Physiology","160","4",,"1677","1685",,91,10.1104/pp.112.204750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870831498&doi=10.1104%2fpp.112.204750&partnerID=40&md5=5ac633df88622c12b22eb0abccc9fe13",Article,Scopus,2-s2.0-84870831498
"Casteel, C.L., Segal, L.M., Niziolek, O.K., Berenbaum, M.R., Delucia, E.H.","Elevated carbon dioxide increases salicylic acid in glycine max",2012,"Environmental Entomology","41","6",,"1435","1442",,13,10.1603/EN12196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871599749&doi=10.1603%2fEN12196&partnerID=40&md5=877088bec7df2db60b51bd340a5e90f6",Article,Scopus,2-s2.0-84871599749
"Casteel, C.L., Niziolek, O.K., Leakey, A.D.B., Berenbaum, M.R., DeLucia, E.H.","Effects of elevated CO <inf>2</inf> and soil water content on phytohormone transcript induction in Glycine max after Popillia japonica feeding",2012,"Arthropod-Plant Interactions","6","3",,"439","447",,11,10.1007/s11829-012-9195-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865791138&doi=10.1007%2fs11829-012-9195-2&partnerID=40&md5=66170d3372e3a87df0a4d60176649a25",Article,Scopus,2-s2.0-84865791138
"Hamilton, J., Zangerl, A.R., Berenbaum, M.R., Sparks, J.P., Elich, L., Eisenstein, A., DeLucia, E.H.","Elevated atmospheric CO 2 alters the arthropod community in a forest understory",2012,"Acta Oecologica","43",,,"80","85",,12,10.1016/j.actao.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861989005&doi=10.1016%2fj.actao.2012.05.004&partnerID=40&md5=84d06216170e5068ca314af884d270c9",Article,Scopus,2-s2.0-84861989005
"Berenbaum, M.R.","Postlude",2012,"Daedalus","141","3",,"121","124",,,10.1162/DAED_a_00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863955814&doi=10.1162%2fDAED_a_00167&partnerID=40&md5=07aafcaf578313069dde6450103dd468",Article,Scopus,2-s2.0-84863955814
"Nabity, P.D., Orpet, R., Miresmailli, S., Berenbaum, M.R., Delucia, E.H.","Silica and nitrogen modulate physical defense against chewing insect herbivores in bioenergy crops miscanthus × giganteus and Panicum virgatum (Poaceae)",2012,"Journal of Economic Entomology","105","3",,"878","883",,14,10.1603/EC11424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862178127&doi=10.1603%2fEC11424&partnerID=40&md5=785ab23a0cd82e1970a1e93d695b70c8",Article,Scopus,2-s2.0-84862178127
"McDonnell, C.M., King, D., Comeron, J.M., Li, H., Sun, W., Berenbaum, M.R., Schuler, M.A., Pittendrigh, B.R.","Evolutionary toxicogenomics: Diversification of the Cyp12d1 and Cyp12d3 genes in Drosophila species",2012,"Journal of Molecular Evolution","74","5-6",,"281","296",,7,10.1007/s00239-012-9506-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865791720&doi=10.1007%2fs00239-012-9506-3&partnerID=40&md5=1747196d0aa97be70e0c9f509bd7d928",Article,Scopus,2-s2.0-84865791720
"Niu, G., Pollock, H.S., Lawrance, A., Siegel, J.P., Berenbaum, M.R.","Effects of a naturally occurring and a synthetic synergist on toxicity of three insecticides and a phytochemical to navel orangeworm (Lepidoptera: Pyralidae)",2012,"Journal of Economic Entomology","105","2",,"410","417",,11,10.1603/EC10194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859561026&doi=10.1603%2fEC10194&partnerID=40&md5=5a5c061e104f4c0cbc9740a5dc354ad3",Article,Scopus,2-s2.0-84859561026
"Johnson, R.M., Mao, W., Pollock, H.S., Niu, G., Schuler, M.A., Berenbaum, M.R.","Ecologically appropriate xenobiotics induce cytochrome P450s in Apis Mellifera",2012,"PLoS ONE","7","2", e31051,"","",,46,10.1371/journal.pone.0031051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066959&doi=10.1371%2fjournal.pone.0031051&partnerID=40&md5=39fab4c68e68aee402bc9576b1828468",Article,Scopus,2-s2.0-84863066959
"Zangerl, A.R., Liao, L.-H., Jogesh, T., Berenbaum, M.R.","Aliphatic Esters as Targets of Esterase Activity in the Parsnip Webworm (Depressaria pastinacella)",2012,"Journal of Chemical Ecology","38","2",,"188","194",,5,10.1007/s10886-012-0073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790192&doi=10.1007%2fs10886-012-0073-2&partnerID=40&md5=4e510c84d3f761ab178b0d38860d6a32",Article,Scopus,2-s2.0-84857790192
"Reznick, D., E. O. Wilson Award Committee, Berenbaum, M., Hillis, D.","E. O. Wilson Naturalist Award.",2012,"The American naturalist","179","1",,"iv","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859508393&partnerID=40&md5=8d02400539380a080be5a53b196c7197",Article,Scopus,2-s2.0-84859508393
"Berenbaum, M.R.","Thomas Eisner: Interpreter extraordinaire of nature's chemistry.",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","49",,"19482","19483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647654&partnerID=40&md5=85d1ed639411e5e25510ed1900a5f2d2",Article,Scopus,2-s2.0-84859647654
"Mao, W., Schuler, M.A., Berenbaum, M.R.","CYP9Q-mediated detoxification of acaricides in the honey bee (Apis mellifera)",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"12657","12662",,65,10.1073/pnas.1109535108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961228944&doi=10.1073%2fpnas.1109535108&partnerID=40&md5=6747c761f51f212aa3c9c7bcd40bf8f8",Article,Scopus,2-s2.0-79961228944
"Muturi, E.J., Kim, C.-H., Alto, B.W., Berenbaum, M.R., Schuler, M.A.","Larval environmental stress alters Aedes aegypti competence for Sindbis virus",2011,"Tropical Medicine and International Health","16","8",,"955","964",,36,10.1111/j.1365-3156.2011.02796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960263368&doi=10.1111%2fj.1365-3156.2011.02796.x&partnerID=40&md5=76c6f07a20c05fbcf94d1c9846e2b6a2",Article,Scopus,2-s2.0-79960263368
"O'Neill, B.F., Zangerl, A.R., Delucia, E.H., Casteel, C., Zavala, J.A., Berenbaum, M.R.","Leaf temperature of soybean grown under elevated CO2 increases Aphis glycines (Hemiptera: Aphididae) population growth",2011,"Insect Science","18","4",,"419","425",,9,10.1111/j.1744-7917.2011.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960454884&doi=10.1111%2fj.1744-7917.2011.01420.x&partnerID=40&md5=bbbff0acd193cd110848050a52aea879",Article,Scopus,2-s2.0-79960454884
"Johnson, R.M., Huang, Z.Y., Berenbaum, M.R.","Erratum: Role of detoxification in Varroa destructor (Acari: Parasitidae) tolerance of the miticide tau-fluvalinate (International Journal of Acarology (2010) 36:1 (1-6))",2011,"International Journal of Acarology","37","2",,"167","",,,10.1080/01647954.2010.512245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953691818&doi=10.1080%2f01647954.2010.512245&partnerID=40&md5=a8335b51dc6a4fc7ef6df7c4a955d97c",Erratum,Scopus,2-s2.0-79953691818
"Nabity, P.D., Zangerl, A.R., Berenbaum, M.R., Delucia, E.H.","Bioenergy crops miscanthus × giganteus and Panicum virgatum reduce growth and survivorship of Spodoptera frugiperda (Lepidoptera: Noctuidae)",2011,"Journal of Economic Entomology","104","2",,"459","464",,10,10.1603/EC10311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953855939&doi=10.1603%2fEC10311&partnerID=40&md5=a524b1dcd8039e8e3de8e28b6ab71e61",Article,Scopus,2-s2.0-79953855939
"Niu, G., Rupasinghe, S.G., Zangerl, A.R., Siegel, J.P., Schuler, M.A., Berenbaum, M.R.","A substrate-specific cytochrome P450 monooxygenase, CYP6AB11, from the polyphagous navel orangeworm (Amyelois transitella)",2011,"Insect Biochemistry and Molecular Biology","41","4",,"244","253",,26,10.1016/j.ibmb.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952193511&doi=10.1016%2fj.ibmb.2010.12.009&partnerID=40&md5=56ecc5cf620835e59049c6539375f87b",Article,Scopus,2-s2.0-79952193511
"Pittendrigh, B.R., Berenbaum, M.R., Seufferheld, M.J., Margam, V.M., Strycharz, J.P., Yoon, K.S., Sun, W., Reenan, R., Lee, S.H., Clark, J.M.","Simplify, simplify: Lifestyle and compact genome of the body louse provide a unique functional genomics opportunity",2011,"Communicative and Integrative Biology","4","2",,"188","191",,3,10.4161/cib.4.2.14279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155171808&doi=10.4161%2fcib.4.2.14279&partnerID=40&md5=0bb3de90c463513548934738500a1741",Article,Scopus,2-s2.0-80155171808
"Lampert, E.C., Zangerl, A.R., Berenbaum, M.R., Ode, P.J.","Generalist and specialist host-parasitoid associations respond differently to wild parsnip (Pastinaca sativa) defensive chemistry",2011,"Ecological Entomology","36","1",,"52","61",,15,10.1111/j.1365-2311.2010.01244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650953262&doi=10.1111%2fj.1365-2311.2010.01244.x&partnerID=40&md5=6d5d30ff8fe6757ab0a0cb4475a921c9",Article,Scopus,2-s2.0-78650953262
"Berenbaum, M., E.O Wilson Naturalist Committee","E. O. Wilson Naturalist Award Michael J. Ryan.",2011,"The American naturalist","177","1",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952556528&partnerID=40&md5=35bd4bdaec4dae9c9392284595220a51",Article,Scopus,2-s2.0-79952556528
