Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kerbyson, D.J., Rajamony, R., Weems, C., Baker, J., Jones, A., Siegel, H.J., Almasi, G., Boku, T., Chung, I.-H., Daneluto, M., Herbordt, M., Huang, L., Katz, D., Labarta, J., Michalakes, J., Mendes, C., Mohr, B., Papaefstathiou, S., Scherger, M., Wellein, G., Worley, P.","Workshop on large-scale parallel processing-LSPP",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009041,"1750","",,,10.1109/IPDPS.2011.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246412&doi=10.1109%2fIPDPS.2011.413&partnerID=40&md5=d9682474b5c89fe4efd197ba2d483f1c",Editorial,Scopus,2-s2.0-83455246412
"Becker, J., Benoit, P., Cumplido, R., Prasanna, V.K., Vaidyanathan, R., Hartenstein, R., Areibi, S., Bampi, S., Bergmann, N., Brebner, G., Buechner, T., Cadenas, O., Campi, F., Carro, L., Chen, N., Cheung, P.Y.K., Dandekar, O., Diessel, O., Jean-Philippe, Diniz, P., Donlin, A., Elgindy, H., Fahmy, S., Glesner, M., Gogniat, G., Gu, Y., Guccione, S., Hariyama, M., Heinkel, U., Herkersdorf, A., Hochberger, C., Hollstein, T., Heubner, M., Jones, A., Katkoori, S., Koch, A., Kress, R., Krupnova, H., Lagadec, L., Lauwereins, R., Leong, P., Lysaght, P., Marnane, L., Mesquita, D., Moraes, F., Moreno, M., Morra, C., Morris, J., Mukherjee, A., Nakano, K., Nunez-Yanez, J., Ors, B., Ou, J., Pardo, F., Parthasarathi, R., Patterson, C., Paulsson, K., Pionteck, T., Platzner, M., Pottier, B., Reis, R., Santambrogio, M., Sass, R., Sassatelli, G., Schaumont, P., Schmeck, H., Sezer, S., Smit, G., So, H., Sutter, G., Tanougast, C., Teich, J., Tessier, R., Thomas, D., Torres, L., Trahan, J., Torresen, J., Valderrama, C., Vanderbauwhede, W., Vasilko, M., Veale, B., Vorbach, M., Waldschmidt, K., Wehn, N.","Introduction",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008827,"125","",,,10.1109/IPDPS.2011.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253814&doi=10.1109%2fIPDPS.2011.396&partnerID=40&md5=49ab0deefb2db1edc3304c65c4f46640",Editorial,Scopus,2-s2.0-83455253814
"Jones, A.K.","Message from the general chair",2011,"2011 IEEE International Conference on Microelectronic Systems Education, MSE 2011",,, 5937070,"","",,,10.1109/MSE.2011.5937070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961150624&doi=10.1109%2fMSE.2011.5937070&partnerID=40&md5=61aed082f0f3737ffa221a085a37e363",Editorial,Scopus,2-s2.0-79961150624
"Jones, A.K., Levitan, S.P.","Industrially inspired just-in-time (JIT) teaching",2011,"2011 IEEE International Conference on Microelectronic Systems Education, MSE 2011",,, 5937079,"9","12",,,10.1109/MSE.2011.5937079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961136619&doi=10.1109%2fMSE.2011.5937079&partnerID=40&md5=ee19c552787adfbb98ca298e5ea31098",Conference Paper,Scopus,2-s2.0-79961136619
"Wang, H., Reed, G., Jones, A.K.","Analysis of recovery current related to core material and structure of DC power supply in high voltage active electronic current transformer",2011,"Advanced Materials Research","284-286",,,"2170","2176",,,10.4028/www.scientific.net/AMR.284-286.2170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960787298&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.2170&partnerID=40&md5=26523ec5fc9da44fa290bb4e0006fdff",Conference Paper,Scopus,2-s2.0-79960787298
"Collinge, W.O., Liao, L., Xu, H., Saunders, C.L., Bilec, M.M., Landis, A.E., Jones, A.K., Schaefer, L.A.","Enabling dynamic life cycle assessment of buildings with wireless sensor networks",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936846,"","",,10,10.1109/ISSST.2011.5936846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740668&doi=10.1109%2fISSST.2011.5936846&partnerID=40&md5=c9eaf0ec6026c4aa0e4d5e160f667519",Conference Paper,Scopus,2-s2.0-79960740668
"Abousamra, A., Melhem, R., Jones, A.","Two-hop free-space based optical interconnects for chip multiprocessors",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"89","96",,5,10.1145/1999946.1999961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960337782&doi=10.1145%2f1999946.1999961&partnerID=40&md5=358aaac1a3df2f03167e57ce1a2d6781",Conference Paper,Scopus,2-s2.0-79960337782
"Xu, H., Eronini, I.U., Mao, Z.-H., Jones, A.K.","Towards improving renewable resource utilization with plug-in electric vehicles",2011,"IEEE PES Innovative Smart Grid Technologies Conference Europe, ISGT Europe",,, 5759189,"","",,5,10.1109/ISGT.2011.5759189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958012732&doi=10.1109%2fISGT.2011.5759189&partnerID=40&md5=b9d84b172c5fe0f81791a4a7e3e3e931",Conference Paper,Scopus,2-s2.0-79958012732
"Abousamra, A.K., Jones, A.K., Melhem, R.G.","NoC-aware cache design for multithreaded execution on tiled chip multiprocessors",2011,"HiPEAC'11 - Proceedings of the 6th International Conference on High Performance and Embedded Architectures and Compilers",,,,"197","205",,4,10.1145/1944862.1944891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952934938&doi=10.1145%2f1944862.1944891&partnerID=40&md5=006255f3b86fe3d2628772cb73f9fab3",Conference Paper,Scopus,2-s2.0-79952934938
"O'Connor, R., Reed, G., Mao, Z.-H., Jones, A.K.","Improving renewable resource utilization through integrated generation management",2010,"IEEE PES General Meeting, PES 2010",,, 5589530,"","",,3,10.1109/PES.2010.5589530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568580&doi=10.1109%2fPES.2010.5589530&partnerID=40&md5=1569dab2ab49e41a93a13cc90e4368a1",Conference Paper,Scopus,2-s2.0-78649568580
"Wang, H., Xu, H., Jones, A.K.","Crucial issues in logistic planning for electric vehicle battery application service",2010,"Proceedings - 2010 International Conference on Optoelectronics and Image Processing, ICOIP 2010","1",, 5663048,"362","366",,6,10.1109/ICOIP.2010.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869406721&doi=10.1109%2fICOIP.2010.125&partnerID=40&md5=17bf2c86bb5663989a99f546d61a2455",Conference Paper,Scopus,2-s2.0-84869406721
"Weems, C.C., Kerbyson, D.J., Rajamony, R., Jones, A.K.","Parallel Processing Letters: Guest editor's note",2010,"Parallel Processing Letters","20","4",,"289","291",,,10.1142/S0129626410000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650900662&doi=10.1142%2fS0129626410000247&partnerID=40&md5=50a3393e50c6c03a57a53464ecedb34d",Editorial,Scopus,2-s2.0-78650900662
"Abousamra, A.K., Melhem, R.G., Jones, A.K.","NoC-aware cache design for chip multiprocessors",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"565","566",,2,10.1145/1854273.1854354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272413&doi=10.1145%2f1854273.1854354&partnerID=40&md5=c2e968c0e02614e130aeff2cae4810d6",Conference Paper,Scopus,2-s2.0-78149272413
"Li, Y., Abousamra, A., Melhem, R., Jones, A.K.","Compiler-assisted data distribution for chip multiprocessors",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"501","512",,25,10.1145/1854273.1854335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255516&doi=10.1145%2f1854273.1854335&partnerID=40&md5=6c128169dedb887c7011a4ced013b6df",Conference Paper,Scopus,2-s2.0-78149255516
"Ihrig, C.J., Melhem, R., Jones, A.K.","Automated modeling and emulation of interconnect designs for many-core chip multiprocessors",2010,"Proceedings - Design Automation Conference",,,,"431","436",,3,10.1145/1837274.1837383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203431&doi=10.1145%2f1837274.1837383&partnerID=40&md5=8381c20b4080af1e942e53737856a847",Conference Paper,Scopus,2-s2.0-77956203431
"Reed, G.F., Grainger, B.M., Bassi, H., Taylor, E., Mao, Z.-H., Jones, A.K.","Analysis of high capacity power electronic technologies for integration of green energy management",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484374,"","",,10,10.1109/TDC.2010.5484374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954804933&doi=10.1109%2fTDC.2010.5484374&partnerID=40&md5=16654138fe4d40b3d1592f519be95d8e",Conference Paper,Scopus,2-s2.0-77954804933
"Mehta, G., Jones, A.K.","An architectural space exploration tool for domain specific reconfigurable computing",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470735,"","",,3,10.1109/IPDPSW.2010.5470735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954073331&doi=10.1109%2fIPDPSW.2010.5470735&partnerID=40&md5=96756aaf3e94330abaa500c95c9b58f6",Conference Paper,Scopus,2-s2.0-77954073331
"Li, Y., Melhem, R., Jones, A.K.","Compiler-based data classification for hybrid caching",2010,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT",,, 1739030,"","",,,10.1145/1739025.1739030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952115843&doi=10.1145%2f1739025.1739030&partnerID=40&md5=107f95ae43e3e1162faca241a5ca608f",Conference Paper,Scopus,2-s2.0-77952115843
"Zhang, Y., Jones, A.K.","Non-uniform ""fat-meshes"" for chip multiprocessors",2009,"Parallel Processing Letters","19","4",,"595","617",,,10.1142/S0129626409000432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849134886&doi=10.1142%2fS0129626409000432&partnerID=40&md5=b65f8445fb4129d36ee8ab541b2868ae",Article,Scopus,2-s2.0-73849134886
"Jones, A.K., Kerbyson, D.J., Rajamony, R., Weems, C.","Guest editor's note: Large scale parallel processing",2009,"Parallel Processing Letters","19","4",,"487","490",,,10.1142/S0129626409000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140876&doi=10.1142%2fS0129626409000377&partnerID=40&md5=95e17ea84b59b83ecdbb4c9bd1baa8e9",Editorial,Scopus,2-s2.0-73849140876
"Abousamra, A., Melhem, R., Jones, A.","Winning with pinning in NoC",2009,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 5238688,"13","21",,10,10.1109/HOTI.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950936628&doi=10.1109%2fHOTI.2009.15&partnerID=40&md5=a1b79011ad9aecb372c3df12d50262c7",Conference Paper,Scopus,2-s2.0-77950936628
"Zhang, Y., Jones, A.K.","Non-uniform fat-meshes for chip multiprocessors",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161093,"","",,1,10.1109/IPDPS.2009.5161093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449844027&doi=10.1109%2fIPDPS.2009.5161093&partnerID=40&md5=da56ec3e82a745e1a4a21a9994e305aa",Conference Paper,Scopus,2-s2.0-70449844027
"Jones, A.K.","Message from the program chair",2009,"2009 IEEE International Conference on Microelectronic Systems Education, MSE 2009",,, 5270850,"","",1,,10.1109/MSE.2009.5270850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449709201&doi=10.1109%2fMSE.2009.5270850&partnerID=40&md5=12b4655155d62e6e09c400f6a07ca55b",Editorial,Scopus,2-s2.0-70449709201
"Ihrig, C.J., Dhanabalan, G.J., Jones, A.K.","A low-power CMOS thyristor based delay element with programmability extensions",2009,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"297","302",,3,10.1145/1531542.1531611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737300&doi=10.1145%2f1531542.1531611&partnerID=40&md5=7fa27c6ebb1c5d000f32b92530a9ec88",Conference Paper,Scopus,2-s2.0-70349737300
"Schaumont, P.R., Jones, A.K., Trimberger, S.","Guest editors' introduction to security in reconfigurable systems design",2009,"ACM Transactions on Reconfigurable Technology and Systems","2","1", 1,"","",,,10.1145/1502781.1502782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867408984&doi=10.1145%2f1502781.1502782&partnerID=40&md5=98d34b24e73a861ae81d495f23787065",Review,Scopus,2-s2.0-84867408984
"Shao, S., Jones, A.K., Melhem, R.","Compiler techniques for efficient communications in circuit switched networks for multiprocessor systems",2009,"IEEE Transactions on Parallel and Distributed Systems","20","3",,"331","345",,6,10.1109/TPDS.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449109567&doi=10.1109%2fTPDS.2008.82&partnerID=40&md5=9f01f5d674e311508ffa23d8f7f8444e",Article,Scopus,2-s2.0-60449109567
"Mehta, G., Stander, J., Baz, M., Hunsaker, B., Jones, A.K.","Interconnect customization for a hardware fabric",2009,"ACM Transactions on Design Automation of Electronic Systems","14","1", 11,"","",,7,10.1145/1455229.1455240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349114118&doi=10.1145%2f1455229.1455240&partnerID=40&md5=63ea04c02ccfd14a4335daa655bb331a",Article,Scopus,2-s2.0-60349114118
"Dontharaju, S., Tung, S., Cain, J.T., Mats, L., Mickle, M.H., Jones, A.K.","A design automation and power estimation flow for RFID systems",2009,"ACM Transactions on Design Automation of Electronic Systems","14","1", 7,"","",,1,10.1145/1455229.1455236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129246&doi=10.1145%2f1455229.1455236&partnerID=40&md5=bbc68cb91b357bf5f515acb6870fcad4",Article,Scopus,2-s2.0-60349129246
"Jones, A.K., Kerbyson, D.J., Rajamony, R., Weems, C.","Guest editors note: Large-scale parallel processing",2008,"Parallel Processing Letters","18","4",,"449","451",,,10.1142/S0129626408003508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184430&doi=10.1142%2fS0129626408003508&partnerID=40&md5=7842b9078cd8fd848133f99c7ecf9f97",Editorial,Scopus,2-s2.0-57649184430
"Jones, A.K., Shao, S., Zhang, Y., Melhem, R.","Symbolic expression analysis for compiled communication",2008,"Parallel Processing Letters","18","4",,"567","587",,2,10.1142/S0129626408003570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649198645&doi=10.1142%2fS0129626408003570&partnerID=40&md5=f4760649ffc1039e000a4e880f3d4f74",Conference Paper,Scopus,2-s2.0-57649198645
"Hoare, R.R., Ding, Z., Jones, A.K.","A two-stage hardware scheduler combining greedy and optimal scheduling",2008,"Journal of Parallel and Distributed Computing","68","11",,"1437","1451",,1,10.1016/j.jpdc.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949092396&doi=10.1016%2fj.jpdc.2008.07.008&partnerID=40&md5=996e7ec4a3331ff820ff29dfcd63de54",Article,Scopus,2-s2.0-52949092396
"Tung, S., Jones, A.K.","Physical layer design automation for RFID systems",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536530,"","",,2,10.1109/IPDPS.2008.4536530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049099990&doi=10.1109%2fIPDPS.2008.4536530&partnerID=40&md5=9bc649830cdce9fad56c8836645dec7a",Conference Paper,Scopus,2-s2.0-51049099990
"Yu, Y., Hoare, R.R., Jones, A.K.","A CAM-based intrusion detection system for single-packet attack detection",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536531,"","",,3,10.1109/IPDPS.2008.4536531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049087484&doi=10.1109%2fIPDPS.2008.4536531&partnerID=40&md5=3f016210067c9521cdba61b9579a20bc",Conference Paper,Scopus,2-s2.0-51049087484
"Mehta, G., Ihrig, C.J., Jones, A.K.","Reducing energy by exploring heterogeneity in a coarse-grain fabric",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536532,"","",,1,10.1109/IPDPS.2008.4536532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049095694&doi=10.1109%2fIPDPS.2008.4536532&partnerID=40&md5=737498e2d239137a9c2e7a729d665610",Conference Paper,Scopus,2-s2.0-51049095694
"Shao, S., Zhang, Y., Jones, A.K., Melhem, R.","Symbolic expression analysis for compiled communication",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536344,"","",,,10.1109/IPDPS.2008.4536344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049106190&doi=10.1109%2fIPDPS.2008.4536344&partnerID=40&md5=aa90be698a3eb4fe32c6c9866746094d",Conference Paper,Scopus,2-s2.0-51049106190
"Jones, A.K., Dontharaju, S., Tung, S., Mats, L., Hawrylak, P.J., Hoare, R.R., Cain, J.T., Mickle, M.H.","Radio frequency identification prototyping",2008,"ACM Transactions on Design Automation of Electronic Systems","13","2", 29,"","",,2,10.1145/1344418.1344425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149109738&doi=10.1145%2f1344418.1344425&partnerID=40&md5=ea52667a8798007fb196f74c3bdeb093",Article,Scopus,2-s2.0-43149109738
"Jones, A.K., Levitan, S., Rutenbar, R.A., Yuan, X.","Collaborative VLSI-CAD instruction in the digital sandbox",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231488,"141","142",,1,10.1109/MSE.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548720995&doi=10.1109%2fMSE.2007.29&partnerID=40&md5=17db174ab4dc0d62829165018f4a66c7",Conference Paper,Scopus,2-s2.0-34548720995
"Jones, A.K., Dontharaju, S.R., Mats, L., Cain, J.T., Mickle, M.H.","Exploring RFID prototyping in the virtual laboratory",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231486,"137","138",,5,10.1109/MSE.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548796549&doi=10.1109%2fMSE.2007.41&partnerID=40&md5=81092fe4516bc8416855a091531b7674",Conference Paper,Scopus,2-s2.0-34548796549
"Ihrig, C.J., Stander, J., Jones, A.K.","Pipelining tradeoffs of massively parallel SuperCISC hardware functions",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228196,"","",,,10.1109/IPDPS.2007.370468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714048&doi=10.1109%2fIPDPS.2007.370468&partnerID=40&md5=a43b6b042116dc0fac665d9c9ea38773",Conference Paper,Scopus,2-s2.0-34548714048
"Mehta, G., Stander, J., Baz, M., Hunsaker, B., Jones, A.K.","Interconnect customization for a coarse-grained reconfigurable fabric",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228098,"","",,5,10.1109/IPDPS.2007.370370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548759543&doi=10.1109%2fIPDPS.2007.370370&partnerID=40&md5=7137b04e7f565e4d156fa3b23178a843",Conference Paper,Scopus,2-s2.0-34548759543
"Jones, A.K., Hoare, R.R., St. Onge, J., Lucas, J., Shao, S., Melhem, R.","Linking compilation and visualization for massively parallel programs",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228198,"","",,1,10.1109/IPDPS.2007.370470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548739492&doi=10.1109%2fIPDPS.2007.370470&partnerID=40&md5=18e031c1602e9d2ee0f7136d53d578f3",Conference Paper,Scopus,2-s2.0-34548739492
"Dontharaju, S., Tung, S., Jones, A.K., Mats, L., Panuski, J., Cain, J.T., Mickle, M.H.","The unwinding of a protocol",2007,"IEEE Communications Magazine","45","4", 4156119,"4","10",,3,10.1109/MCOM.2007.3486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349089825&doi=10.1109%2fMCOM.2007.3486&partnerID=40&md5=1616eef2009b46943b2c05fda1d54a71",Article,Scopus,2-s2.0-60349089825
"Jones, A.K., Hoare, R., Dontharaju, S., Tung, S., Sprang, R., Fazekas, J., Cain, J.T., Mickle, M.H.","An automated, FPGA-based reconfigurable, low-power RFID tag",2007,"Microprocessors and Microsystems","31","2",,"116","134",,22,10.1016/j.micpro.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915736&doi=10.1016%2fj.micpro.2006.03.002&partnerID=40&md5=c4abed2a5bade4b4b9aa7deb62510713",Article,Scopus,2-s2.0-33846915736
"Schuster, J., Gupta, K., Hoare, R., Jones, A.K.","Speech silicon: An FPGA architecture for real-time Hidden Markov-model-based speech recognition",2006,"Eurasip Journal on Embedded Systems","2006",, 48085,"","",,13,10.1155/ES/2006/48085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751520037&doi=10.1155%2fES%2f2006%2f48085&partnerID=40&md5=395c4e9a9bdaaad556af7ef6cbaf9715",Article,Scopus,2-s2.0-33751520037
"Mehta, G., Hoare, R.R., Stander, J., Jones, A.K.","Design space exploration for low-power reconfigurable fabrics",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639484,"","",,1,10.1109/IPDPS.2006.1639484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100648&doi=10.1109%2fIPDPS.2006.1639484&partnerID=40&md5=8aa5a36b0991e4bcf8b1c59cee061815",Conference Paper,Scopus,2-s2.0-33847100648
"Lucas, J.M., Hoare, R., Kourtev, I.S., Jones, A.K.","Technology mapping for field programmable gate arrays using Content-Addressable Memory (CAM)",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020929,"299","300",,,10.1109/FCCM.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547409982&doi=10.1109%2fFCCM.2006.68&partnerID=40&md5=d1a95fb6d564dec8d0ebce4caa02f98c",Conference Paper,Scopus,2-s2.0-34547409982
"Hoare, R.R., Ding, Z., Jones, A.K.","A near-optimal real-time hardware scheduler for large cardinality crossbar switches",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188554,"","",,4,10.1145/1188455.1188554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293030&doi=10.1145%2f1188455.1188554&partnerID=40&md5=fdbbb33971aa71053210841656f32b35",Conference Paper,Scopus,2-s2.0-34548293030
"Yu, Y., Hoare, R.R., Jones, A.K., Sprang, R.","A hybrid encoding scheme for efficient single-cycle range matching in content addressable memory",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692704,"791","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547252580&partnerID=40&md5=50fa209845f9aee785669110d5f7c7e0",Conference Paper,Scopus,2-s2.0-34547252580
"Shao, S., Jones, A.K., Melhem, R.","A compiler-based communication analysis approach for multiprocessor systems",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639322,"","",,21,10.1109/IPDPS.2006.1639322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847108093&doi=10.1109%2fIPDPS.2006.1639322&partnerID=40&md5=54f9d9074c3fa50bab595c16da57469c",Conference Paper,Scopus,2-s2.0-33847108093
"Mehta, G., Hoare, R.R., Stander, J., Jones, A.K.","A low-energy reconfigurable fabric for the SuperCISC architecture",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020934,"309","310",,,10.1109/FCCM.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547478854&doi=10.1109%2fFCCM.2006.9&partnerID=40&md5=7a7cd925a6788da1aa078d7678f0ff22",Conference Paper,Scopus,2-s2.0-34547478854
"Ding, Z., Hoare, R.R., Jones, A.K., Melhem, R.","Level-wise scheduling algorithm for fat tree interconnection networks",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188556,"","",,12,10.1145/1188455.1188556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548229013&doi=10.1145%2f1188455.1188556&partnerID=40&md5=5a145fccca7b512780e1aaa8cc995a3a",Conference Paper,Scopus,2-s2.0-34548229013
"Jones, A.K., Hoare, R.R., Dontharaju, S.R., Tung, S., Sprang, R., Fazekas, J., Cain, J.T., Mickle, M.H.","A field programmable RFID tag and associated design flow",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020905,"165","174",,13,10.1109/FCCM.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547448294&doi=10.1109%2fFCCM.2006.7&partnerID=40&md5=7db5ba34c33da5f069ab3ccb5d1856dc",Conference Paper,Scopus,2-s2.0-34547448294
"Jones, A.K., Hoare, R.R., Dontharaju, S.R., Tung, S., Sprang, R., Fazekas, J., Cain, J.T., Mickle, M.H.","An automated, reconfigurable, low-power RFID tag",2006,"Proceedings - Design Automation Conference",,,,"131","136",,16,10.1145/1146909.1146948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547141888&doi=10.1145%2f1146909.1146948&partnerID=40&md5=ca67e7523bac4ac3a5acd1067e8eef58",Conference Paper,Scopus,2-s2.0-34547141888
"Lucas, J.M., Hoare, R., Kourtev, I.S., Jones, A.K.","Technology mapping for Field Programmable Gate Arrays using Content-Addressable Memory (CAM)",2006,"Microprocessors and Microsystems","30","7",,"445","456",,,10.1016/j.micpro.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920901&doi=10.1016%2fj.micpro.2006.04.002&partnerID=40&md5=f963e7dc959f460a1eff1d3ee45fe01b",Article,Scopus,2-s2.0-33746920901
"Jones, A.K., Hoare, R., Kusic, D., Mehta, G., Fazekas, J., Foster, J.","Reducing Power while Increasing Performance with SuperCISC",2006,"ACM Transactions on Embedded Computing Systems","5","3",,"658","686",,11,10.1145/1165780.1165785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602204&doi=10.1145%2f1165780.1165785&partnerID=40&md5=d8a5aa747f4f2a3de14ed40c2188cfa0",Article,Scopus,2-s2.0-70350602204
"Hoare, R.R., Jones, A.K., Kusic, D., Fazekas, J., Foster, J., Tung, S., McCloud, M.","Rapid VLIW processor customization for signal processing applications using combinational hardware functions",2006,"Eurasip Journal on Applied Signal Processing","2006",,,"1","23",,18,10.1155/ASP/2006/46472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690156&doi=10.1155%2fASP%2f2006%2f46472&partnerID=40&md5=569b9da62280f8781af268c53aaec40a",Article,Scopus,2-s2.0-33645690156
"Jones, A.K., Zheng, J., Amer, A.","Entropy based evaluation of communication predictability in parallel applications",2006,"IEICE Transactions on Information and Systems","E89-D","2",,"469","477",,1,10.1093/ietisy/e89-d.2.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225642&doi=10.1093%2fietisy%2fe89-d.2.469&partnerID=40&md5=f734175b4fdd026e8a9a03b2c3e9c93f",Article,Scopus,2-s2.0-33645225642
