Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, N., Apley, D.W.","Brownian Integrated Covariance Functions for Gaussian Process Modeling: Sigmoidal Versus Localized Basis Functions",2016,"Journal of the American Statistical Association","111","515",,"1182","1195",,,10.1080/01621459.2015.1077711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991571426&doi=10.1080%2f01621459.2015.1077711&partnerID=40&md5=ab7358385d248b26ab9459f19234f261",Article,Scopus,2-s2.0-84991571426
"Shi, Z., Apley, D.W., Runger, G.C.","Discovering the Nature of Variation in Nonlinear Profile Data",2016,"Technometrics","58","3",,"371","382",,,10.1080/00401706.2015.1049751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978114203&doi=10.1080%2f00401706.2015.1049751&partnerID=40&md5=f1606334c3b4acbd4bc87cee7d50d57c",Article,Scopus,2-s2.0-84978114203
"Chen, S., Jiang, Z., Yang, S., Apley, D.W., Chen, W.","Nonhierarchical multi-model fusion using spatial random processes",2016,"International Journal for Numerical Methods in Engineering","106","7",,"503","526",,1,10.1002/nme.5123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946216829&doi=10.1002%2fnme.5123&partnerID=40&md5=38cd9913295db39b4c127115e5540a3b",Article,Scopus,2-s2.0-84946216829
"Ouyang, L., Apley, D.W., Mehrotra, S.","A design of experiments approach to validation sampling for logistic regression modeling with error-prone medical records",2016,"Journal of the American Medical Informatics Association","23","e1",,"e71","e78",,1,10.1093/jamia/ocv132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964925881&doi=10.1093%2fjamia%2focv132&partnerID=40&md5=62368a23aae2d63447d5d32472ba9cf0",Article,Scopus,2-s2.0-84964925881
"Bostanabad, R., Bui, A.T., Xie, W., Apley, D.W., Chen, W.","Stochastic microstructure characterization and reconstruction via supervised learning",2016,"Acta Materialia","103",,,"89","102",,10,10.1016/j.actamat.2015.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945285960&doi=10.1016%2fj.actamat.2015.09.044&partnerID=40&md5=b114edc0e41daeafdfc91367f57e1ea5",Article,Scopus,2-s2.0-84945285960
"Arendt, P.D., Apley, D.W., Chen, W.","A preposterior analysis to predict identifiability in the experimental calibration of computer models",2016,"IIE Transactions (Institute of Industrial Engineers)","48","1",,"75","88",,3,10.1080/0740817X.2015.1064554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947868027&doi=10.1080%2f0740817X.2015.1064554&partnerID=40&md5=0264ec5b35a813daec1de678bf270f59",Article,Scopus,2-s2.0-84947868027
"Steckley, S.G., Henderson, S.G., Ruppert, D., Yang, R., Apley, D.W., Staum, J.","Estimating the density of a conditional expectation",2016,"Electronic Journal of Statistics","10","1",,"736","760",,1,10.1214/16-EJS1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964038593&doi=10.1214%2f16-EJS1121&partnerID=40&md5=8dd6ccb72a50c3b4a8da5c909da3ebe8",Article,Scopus,2-s2.0-84964038593
"Jiang, Z., Li, W., Apley, D.W., Chen, W.","A Spatial-Random-Process Based Multidisciplinary System Uncertainty Propagation Approach With Model Uncertainty",2015,"Journal of Mechanical Design, Transactions of the ASME","137","10", 101402,"","",,3,10.1115/1.4031096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863923&doi=10.1115%2f1.4031096&partnerID=40&md5=33445b8a4bc9add5c0942da6cf3b75a8",Article,Scopus,2-s2.0-84939863923
"Gramacy, R.B., Apley, D.W.","Local Gaussian Process Approximation for Large Computer Experiments",2015,"Journal of Computational and Graphical Statistics","24","2",,"561","578",,10,10.1080/10618600.2014.914442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931097288&doi=10.1080%2f10618600.2014.914442&partnerID=40&md5=571b66a2ac2b54d3754ba41831461ed9",Article,Scopus,2-s2.0-84931097288
"Jiang, Z., Chen, S., Apley, D.W., Chen, W.","Resource allocation for reduction of epistemic uncertainty in simulation-based multidisciplinary design",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,,10.1115/DETC201547302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979032226&doi=10.1115%2fDETC201547302&partnerID=40&md5=f1f6af6100c26b451090042c67650aa3",Conference Paper,Scopus,2-s2.0-84979032226
"Jiang, Z., Apley, D.W., Chen, W.","Surrogate preposterior analyses for predicting and enhancing identifiability in model calibration",2015,"International Journal for Uncertainty Quantification","5","4",,"341","359",,,10.1615/Int.J.UncertaintyQuantification.2015012627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943618300&doi=10.1615%2fInt.J.UncertaintyQuantification.2015012627&partnerID=40&md5=f2c02f20020d04d8958569e6229dbd87",Article,Scopus,2-s2.0-84943618300
"Zhang, Y., Apley, D.W., Chen, W.","A Structural Equation Modeling based approach for identifying key descriptors in microstructural materials design",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,1,10.1115/DETC201547473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979035743&doi=10.1115%2fDETC201547473&partnerID=40&md5=8401146bf4cbb68c419620e0d76c8618",Conference Paper,Scopus,2-s2.0-84979035743
"Shinde, A., Sahu, A., Apley, D., Runger, G.","Preimages for variation patterns from kernel PCA and bagging",2014,"IIE Transactions (Institute of Industrial Engineers)","46","5",,"429","456",,3,10.1080/0740817X.2013.849836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893920758&doi=10.1080%2f0740817X.2013.849836&partnerID=40&md5=c6be0593b35b861ac91bc4c6aea16cca",Article,Scopus,2-s2.0-84893920758
"Sahu, A., Apley, D.W., Runger, G.C.","Feature selection for noisy variation patterns using kernel principal component analysis",2014,"Knowledge-Based Systems","72",,,"37","47",,2,10.1016/j.knosys.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909959893&doi=10.1016%2fj.knosys.2014.08.027&partnerID=40&md5=a67222dd5f890d668b1b8c9a87948e47",Article,Scopus,2-s2.0-84909959893
"Jiang, Z., Li, W., Apley, D.W., Chen, W.","A system uncertainty propagation approach with model uncertainty quantification in multidisciplinary design",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,8,10.1115/DETC201434708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961380577&doi=10.1115%2fDETC201434708&partnerID=40&md5=f3da8596cff139c626a6082731a6dd8e",Conference Paper,Scopus,2-s2.0-84961380577
"Arendt, P.D., Apley, D.W., Chen, W.","Objective-oriented sequential sampling for simulation based robust design considering multiple sources of uncertainty",2013,"Journal of Mechanical Design, Transactions of the ASME","135","5", 051005,"","",,8,10.1115/1.4023922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613874&doi=10.1115%2f1.4023922&partnerID=40&md5=e3e93f8ea780a60072f35d5250f5c56b",Article,Scopus,2-s2.0-84877613874
"Jiang, Z., Chen, W., Apley, D.W.","Preposterior analysis to select experimental responses for improving identifiability in model uncertainty quantification",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A051,"","",,4,10.1115/DETC2013-12457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896934186&doi=10.1115%2fDETC2013-12457&partnerID=40&md5=bb0e51784613fac6cd0db0af020890c6",Conference Paper,Scopus,2-s2.0-84896934186
"Im, J.-K., Apley, D.W., Runger, G.C.","Tangent hyperplane kernel principal component analysis for denoising",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","4", 6156791,"644","656",,2,10.1109/TNNLS.2012.2185950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876936094&doi=10.1109%2fTNNLS.2012.2185950&partnerID=40&md5=202f497119ac5aef4bed2d0f9b38b11f",Article,Scopus,2-s2.0-84876936094
"Arendt, P.D., Chen, W., Apley, D.W.","Objective - Oriented sequential sampling for simulation based robust design considering multiple sources of uncertainty",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"717","726",,,10.1115/DETC2012-70639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884608226&doi=10.1115%2fDETC2012-70639&partnerID=40&md5=d2159d349073e4fdcc79e4721d33bd95",Conference Paper,Scopus,2-s2.0-84884608226
"Arendt, P.D., Apley, D.W., Chen, W.","Quantification of model uncertainty: Calibration, model discrepancy, and identifiability",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100908,"","",,65,10.1115/1.4007390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010927&doi=10.1115%2f1.4007390&partnerID=40&md5=de1a13216496db63e1901457a2fa575d",Article,Scopus,2-s2.0-84867010927
"Arendt, P.D., Apley, D.W., Chen, W., Lamb, D., Gorsich, D.","Improving identifiability in model calibration using multiple responses",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100909,"","",,24,10.1115/1.4007573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867027282&doi=10.1115%2f1.4007573&partnerID=40&md5=0523b3c849accbd0cf379f82c6bd267c",Article,Scopus,2-s2.0-84867027282
"Apley, D.W.","Posterior distribution charts: A Bayesian approach for graphically exploring a process mean",2012,"Technometrics","54","3",,"279","293",,6,10.1080/00401706.2012.694722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865217803&doi=10.1080%2f00401706.2012.694722&partnerID=40&md5=638d9487c1a4f2093c414c0fb9c9c419",Article,Scopus,2-s2.0-84865217803
"Im, J.-K., Apley, D.W., Qi, C., Shan, X.","A time-dependent proportional hazards survival model for credit risk analysis",2012,"Journal of the Operational Research Society","63","3",,"306","321",,6,10.1057/jors.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856681471&doi=10.1057%2fjors.2011.34&partnerID=40&md5=298b77edec1c94ae2668351ddc9c5d89",Article,Scopus,2-s2.0-84856681471
"Sahu, A., Runger, G., Apley, D.","Image denoising with a multi-phase kernel principal component approach and an ensemble version",2011,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6176339,"","",,3,10.1109/AIPR.2011.6176339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701746&doi=10.1109%2fAIPR.2011.6176339&partnerID=40&md5=dc5344c81e463b03c5f0fd33690b6b1c",Conference Paper,Scopus,2-s2.0-84860701746
"Arendt, P.D., Chen, W., Apley, D.W.","Improving identifiability in model calibration using multiple responses",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1213","1222",,4,10.1115/DETC2011-48623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863604882&doi=10.1115%2fDETC2011-48623&partnerID=40&md5=53b634bf59c7b315115fe737094e8ffe",Conference Paper,Scopus,2-s2.0-84863604882
"Apley, D.W., Kim, J.","A cautious approach to robust design with model parameter uncertainty",2011,"IIE Transactions (Institute of Industrial Engineers)","43","7",,"471","482",,15,10.1080/0740817X.2010.532854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953683420&doi=10.1080%2f0740817X.2010.532854&partnerID=40&md5=afec7f472666b7ca6e4936919d1ddd9b",Article,Scopus,2-s2.0-79953683420
"Sun, Y., Apley, D.W., Staum, J.","Efficient nested simulation for estimating the variance of a conditional expectation",2011,"Operations Research","59","4",,"998","1007",,13,10.1287/opre.1110.0932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959197507&doi=10.1287%2fopre.1110.0932&partnerID=40&md5=368c6cda2ad4f45113b59f363a6dd6e4",Article,Scopus,2-s2.0-79959197507
"Lee, H.C., Apley, D.W.","Improved design of robust exponentially weighted moving average control charts for autocorrelated processes",2011,"Quality and Reliability Engineering International","27","3",,"337","352",,9,10.1002/qre.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953209739&doi=10.1002%2fqre.1126&partnerID=40&md5=9948f77a1eb5674dc23122669434c5b7",Article,Scopus,2-s2.0-79953209739
"Arendt, P.D., Chen, W., Apley, D.W.","Updating predictive models: Calibration, bias correction and identifiability",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1089","1098",,7,10.1115/DETC2010-28828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966965&doi=10.1115%2fDETC2010-28828&partnerID=40&md5=a98eabfc69199f974f70645d0736dbe9",Conference Paper,Scopus,2-s2.0-80054966965
"Apley, D.W.","Comment",2010,"Technometrics","52","3",,"277","280",,2,10.1198/TECH.2010.09151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317394&doi=10.1198%2fTECH.2010.09151&partnerID=40&md5=ac519bff75a81af5477b1775adc36314",Note,Scopus,2-s2.0-77955317394
"Apley, D.W., Lee, H.C.","The effects of model parameter deviations on the variance of a linearly filtered time series",2010,"Naval Research Logistics","57","5",,"460","471",,1,10.1002/nav.20414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955450498&doi=10.1002%2fnav.20414&partnerID=40&md5=7158ed647990d07f5071db9496e66d5b",Article,Scopus,2-s2.0-77955450498
"Apley, D.W.","Journal of Quality Technology: Message from the editor",2010,"Journal of Quality Technology","42","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926025&partnerID=40&md5=5bc6f77683024fb9c06b29e0388ee91e",Editorial,Scopus,2-s2.0-79951926025
"Apley, D.W., Lee, H.Y.","Simultaneous identification of premodeled and unmodeled variation patterns",2010,"Journal of Quality Technology","42","1",,"36","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955334563&partnerID=40&md5=66ea6c4b631aeeb79dfd7c1a3eb0e848",Article,Scopus,2-s2.0-77955334563
"Xiong, Y., Chen, W., Tsui, K.-L., Apley, D.W.","A better understanding of model updating strategies in validating engineering models",2009,"Computer Methods in Applied Mechanics and Engineering","198","15-16",,"1327","1337",,90,10.1016/j.cma.2008.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133001&doi=10.1016%2fj.cma.2008.11.023&partnerID=40&md5=64f812560fdf1f6db0121e7a51cbaac7",Article,Scopus,2-s2.0-60849133001
"Apley, D.W., Lee, H.C.","Robustness comparison of exponentially weighted moving-average charts on autocorrelated data and on residuals",2008,"Journal of Quality Technology","40","4",,"428","447",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249147449&partnerID=40&md5=6d837ea77c87adebce5d85377a6b4651",Article,Scopus,2-s2.0-54249147449
"Jiang, W., Shu, L., Apley, D.W.","Adaptive CUSUM procedures with EWMA-based shift estimators",2008,"IIE Transactions (Institute of Industrial Engineers)","40","10",,"992","1003",,46,10.1080/07408170801961412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249101687&doi=10.1080%2f07408170801961412&partnerID=40&md5=d23d693a2289122ae1378455c5cd2f95",Article,Scopus,2-s2.0-49249101687
"Shan, X., Apley, D.","Blind identification of manufacturing variation patterns by combining source separation criteria",2008,"Technometrics","50","3",,"332","343",,6,10.1198/004017008000000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149091340&doi=10.1198%2f004017008000000316&partnerID=40&md5=09e2858c60dd9d6aa604dea5e195817f",Article,Scopus,2-s2.0-55149091340
"Ding, Y., Apley, D.W.","Guidelines for placing additional sensors to improve variation diagnosis in assembly processes",2007,"International Journal of Production Research","45","23",,"5485","5507",,2,10.1080/00207540701325215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863231&doi=10.1080%2f00207540701325215&partnerID=40&md5=d433e714bd41b9bf33dcf3482638889e",Article,Scopus,2-s2.0-35348863231
"Xiong, Y., Chen, W., Apley, D., Ding, X.","A non-stationary covariance-based Kriging method for metamodelling in engineering design",2007,"International Journal for Numerical Methods in Engineering","71","6",,"733","756",,57,10.1002/nme.1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547796463&doi=10.1002%2fnme.1969&partnerID=40&md5=49f0f11c759176d6ffce7baa6573cbe7",Article,Scopus,2-s2.0-34547796463
"Apley, D.W., Zhang, F.","Identifying and visualizing nonlinear variation patterns in multivariate manufacturing data",2007,"IIE Transactions (Institute of Industrial Engineers)","39","6",,"691","701",,5,10.1080/07408170600899573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947729887&doi=10.1080%2f07408170600899573&partnerID=40&md5=c7fefc1b5407f4c6fd6bd8c84d429cde",Article,Scopus,2-s2.0-33947729887
"Apley, D.W., Chin, C.-H.","An optimal filter design approach to statistical process control",2007,"Journal of Quality Technology","39","2",,"93","117",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221422&partnerID=40&md5=401450cf1624e401b56985c5872bd0c6",Article,Scopus,2-s2.0-34047221422
"Xiong, Y., Chen, W., Apley, D., Ding, X.","A nonstationary covariance based Kriging method for metamodeling in engineering design",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1737","1753",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846553143&partnerID=40&md5=ebbbcfba45eaa24c0117f67171c30d3e",Conference Paper,Scopus,2-s2.0-33846553143
"Liu, J., Apley, D.W., Chen, W.","Understanding the effects of model uncertainty in robust design with computer experiments",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751308196&partnerID=40&md5=3dee41bcf96653d41b491dab85918d38",Conference Paper,Scopus,2-s2.0-33751308196
"Chin, C.-H., Apley, D.W.","Optimal design of second-order linear filters for control charting",2006,"Technometrics","48","3",,"337","348",,10,10.1198/004017006000000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748489755&doi=10.1198%2f004017006000000020&partnerID=40&md5=c5676551f10f70f76454207b2cc26cce",Article,Scopus,2-s2.0-33748489755
"Apley, D.W., Liu, J., Chen, W.","Understanding the effects of model uncertainty in robust design with computer experiments",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"945","958",,107,10.1115/1.2204974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746400084&doi=10.1115%2f1.2204974&partnerID=40&md5=4b1fb78978e110e36dd5312230cbfe4a",Article,Scopus,2-s2.0-33746400084
"Apley, D.W., Ding, Y.","A characterization of diagnosability conditions for variance components analysis in assembly operations",2005,"IEEE Transactions on Automation Science and Engineering","2","2",,"101","110",,17,10.1109/TASE.2005.844436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644407729&doi=10.1109%2fTASE.2005.844436&partnerID=40&md5=2c52cba71dc2cdd9e6b1ee6cef73e7ad",Article,Scopus,2-s2.0-17644407729
"Chin, C.-H., Apley, D.W.","Optimal design of general linear filters for statistical process control",2004,"IIE Annual Conference and Exhibition 2004",,,,"1893","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433262&partnerID=40&md5=bfce1e15806089f489d4d1e07dc838a9",Conference Paper,Scopus,2-s2.0-30044433262
"Lee, H.C., Apley, D.W.","Robust design of residual-based EWMA control charts",2004,"IIE Annual Conference and Exhibition 2004",,,,"129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452601&partnerID=40&md5=53af0127d2064abc3d51a3dd0788156d",Conference Paper,Scopus,2-s2.0-30044452601
"Zhang, F., Apley, D.","MLPCA based logistical regression analysis for pattern clustering in manufacturing processes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2690",,,"898","902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882485&partnerID=40&md5=8cfd59ea325c25a2630b6417945f0f75",Article,Scopus,2-s2.0-35048882485
"Apley, D.W.","A cautious minimum variance controller with ARIMA disturbances",2004,"IIE Transactions (Institute of Industrial Engineers)","36","5",,"417","432",,9,10.1080/07408170490426134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739008&doi=10.1080%2f07408170490426134&partnerID=40&md5=98a5886eb2eca6ad8508cf8e3bf73c94",Article,Scopus,2-s2.0-1842739008
"Apley, D.W., Kim, J.","Cautious control of industrial process variability with uncertain input and disturbance model parameters",2004,"Technometrics","46","2",,"188","199",,19,10.1198/004017004000000239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842806214&doi=10.1198%2f004017004000000239&partnerID=40&md5=89a4c46c3c5a4c02399b44a7e789369c",Article,Scopus,2-s2.0-1842806214
"Ding, Y., Gupta, A., Apley, D.W.","Singularity issues in fixture fault diagnosis for multi-station assembly processes",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","1",,"200","210",,20,10.1115/1.1644549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315369&doi=10.1115%2f1.1644549&partnerID=40&md5=e4c5392e04d1495e71a756e04d20ec9c",Article,Scopus,2-s2.0-8744315369
"Lee, H.Y., Apley, D.W.","Diagnosing manufacturing variation using second-order and fourth-order statistics",2004,"International Journal of Flexible Manufacturing Systems","16","1",,"45","64+111",,11,10.1023/B:FLEX.0000039172.84756.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366610&doi=10.1023%2fB%3aFLEX.0000039172.84756.39&partnerID=40&md5=085edfecf03b42b46d856bfe9a4a086b",Article,Scopus,2-s2.0-19244366610
"Shiu, B.W., Apley, D.W., Ceglarek, D., Shi, J.","Tolerance allocation for compliant beam structure assemblies",2003,"IIE Transactions (Institute of Industrial Engineers)","35","4",,"329","342",,38,10.1080/07408170304376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385233&doi=10.1080%2f07408170304376&partnerID=40&md5=c3191d4cfe7835a916e8dce64deb4fa3",Article,Scopus,2-s2.0-0037385233
"Apley, D.W., Lee, H.C.","Design of exponentially weighted moving average control charts for autocorrelated processes with model uncertainty",2003,"Technometrics","45","3",,"187","198",,50,10.1198/004017003000000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125099&doi=10.1198%2f004017003000000014&partnerID=40&md5=bc6dad2fba7133331dd9da240f60005e",Article,Scopus,2-s2.0-0042125099
"Apley, D.W., Lee, H.Y.","Identifying spatial variation patterns in multivariate manufacturing processes",2003,"Technometrics","45","3",,"220","234",,29,10.1198/004017003000000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125049&doi=10.1198%2f004017003000000041&partnerID=40&md5=cf6dd2907146cdbe3079295c7e0aa9ee",Article,Scopus,2-s2.0-0042125049
"Ding, Y., Gupta, A., Apley, D.W.","Singularity issue in dimensional variation diagnosis of multi-station assembly processes",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"339","350",,,10.1115/IMECE2003-42049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538156&doi=10.1115%2fIMECE2003-42049&partnerID=40&md5=2f84dd5ec59b8142d9a843b05cce46e1",Conference Paper,Scopus,2-s2.0-1842538156
"Apley, D.W.","Time series control charts in the presence of model uncertainty",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","4",,"891","898",,14,10.1115/1.1510520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852638&doi=10.1115%2f1.1510520&partnerID=40&md5=62c273071074d9c71d3aa15dfc2bf243",Article,Scopus,2-s2.0-0036852638
