Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, J., Choi, J., Larew, S.G., Love, D.J., Thomas, T.A., Ghosh, A.A.","Adaptive Millimeter Wave Beam Alignment for Dual-Polarized MIMO Systems",2015,"IEEE Transactions on Wireless Communications","14","11", 7147840,"6283","6296",,4,10.1109/TWC.2015.2452263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420339&doi=10.1109%2fTWC.2015.2452263&partnerID=40&md5=f52f1422ef0873b2244a90d5081c18d9",Article,Scopus,2-s2.0-84959420339
"Ying, D., Vook, F.W., Thomas, T.A., Love, D.J.","Hybrid structure in massive MIMO: Achieving large sum rate with fewer RF chains",2015,"IEEE International Conference on Communications","2015-September",, 7248675,"2344","2349",,7,10.1109/ICC.2015.7248675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953749398&doi=10.1109%2fICC.2015.7248675&partnerID=40&md5=88ea5bd6d51fff5bb548abd2bb6e259c",Conference Paper,Scopus,2-s2.0-84953749398
"Thomas, T.A., Cudak, M., Kovarik, T.","Blind phase noise mitigation for a 72 GHz millimeter wave system",2015,"IEEE International Conference on Communications","2015-September",, 7248511,"1352","1357",,2,10.1109/ICC.2015.7248511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953712928&doi=10.1109%2fICC.2015.7248511&partnerID=40&md5=8fda4121872c7c647136c88796962d22",Conference Paper,Scopus,2-s2.0-84953712928
"Thomas, T.A., Vook, F.W., Sun, S.","Investigation into the effects of polarization in the indoor mmWave environment",2015,"IEEE International Conference on Communications","2015-September",, 7248517,"1386","1391",,,10.1109/ICC.2015.7248517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953705970&doi=10.1109%2fICC.2015.7248517&partnerID=40&md5=0517794f5243e04db0f343d212a2ca7c",Conference Paper,Scopus,2-s2.0-84953705970
"Mondal, B., Thomas, T.A., Visotsky, E., Vook, F.W., Ghosh, A., Nam, Y.-H., Li, Y., Zhang, J.C., Zhang, M., Luo, Q., Kakishima, Y., Kitao, K.","3D channel model in 3GPP",2015,"IEEE Communications Magazine","53","3", 7060514,"16","23",,9,10.1109/MCOM.2015.7060514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925858466&doi=10.1109%2fMCOM.2015.7060514&partnerID=40&md5=3b4cca11911991d09bc9a864ba2debb6",Article,Scopus,2-s2.0-84925858466
"Thomas, T.A.","Effect of PA nonlinearities on max-ratio combining, transmit beamforming, and ST coding in OFDM",2015,"IEEE Vehicular Technology Conference","2",, 1558083,"1034","1038",,,10.1109/VETECF.2005.1558083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931298989&doi=10.1109%2fVETECF.2005.1558083&partnerID=40&md5=f6d3aa51951125273738dc9fed2ad5ab",Conference Paper,Scopus,2-s2.0-84931298989
"Thomas, T.A., Vook, F.W., Ratasuk, R., Ghosh, A.","Broadcast control strategies for mmwave massive MIMO leveraging orthogonal basis functions",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414190,"","",,,10.1109/GLOCOMW.2015.7414190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971321329&doi=10.1109%2fGLOCOMW.2015.7414190&partnerID=40&md5=65dbb95853289775b1141adc60d395dc",Conference Paper,Scopus,2-s2.0-84971321329
"Palguna, D., Love, D.J., Thomas, T., Ghosh, A.","Millimeter wave receiver design using parallel delta sigma ADCS and low precision quantization",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414046,"","",,1,10.1109/GLOCOMW.2015.7414046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971320845&doi=10.1109%2fGLOCOMW.2015.7414046&partnerID=40&md5=bfbad4faae05fd8b13759b136041b6f1",Conference Paper,Scopus,2-s2.0-84971320845
"Sun, S., Rappaport, T.S., Thomas, T.A., Ghosh, A.","A preliminary 3D mm wave indoor office channel model",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069289,"26","31",,10,10.1109/ICCNC.2015.7069289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928014845&doi=10.1109%2fICCNC.2015.7069289&partnerID=40&md5=db654ba6d23484895c6631d25091ef0e",Conference Paper,Scopus,2-s2.0-84928014845
"Vook, F.W., Thomas, T.A., Visotsky, E.","Massive MIMO for mmWave systems",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094564,"820","824",,2,10.1109/ACSSC.2014.7094564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940496431&doi=10.1109%2fACSSC.2014.7094564&partnerID=40&md5=6b094dde3ba5209768a060ea30f045b4",Conference Paper,Scopus,2-s2.0-84940496431
"Sun, S., Thomas, T.A., Rappaport, T.S., Nguyen, H., Kovacs, I.Z., Rodriguez, I.","Path loss, shadow fading, and line-of-sight probability models for 5G urban macro-cellular scenarios",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414036,"","",,10,10.1109/GLOCOMW.2015.7414036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971349973&doi=10.1109%2fGLOCOMW.2015.7414036&partnerID=40&md5=72b1711faec08b1411c226cdf9f0d1ba",Conference Paper,Scopus,2-s2.0-84971349973
"Zhang, S., Kong, D., Mellios, E., Hilton, G., Nix, A., Thomas, T.A., Ghosh, A.","Impact of BS antenna number and array geometry on single-user LTE-A data throughputs in realistic Macro and Pico cellular environments",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127684,"1464","1469",,4,10.1109/WCNC.2015.7127684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938684041&doi=10.1109%2fWCNC.2015.7127684&partnerID=40&md5=2c49c725ed3334c5648352831f0cbb70",Conference Paper,Scopus,2-s2.0-84938684041
"Thomas, T.A., Vook, F.W.","System level modeling and performance of an outdoor mmWave local area access system",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136142,"108","112",,7,10.1109/PIMRC.2014.7136142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944322177&doi=10.1109%2fPIMRC.2014.7136142&partnerID=40&md5=030319c27e4efeb587e26408cd240644",Conference Paper,Scopus,2-s2.0-84944322177
"Vook, F.W., Visotsky, E., Thomas, T.A., Mondal, B.","Product codebook feedback for massive MIMO with cross-polarized 2D antenna arrays",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136217,"502","506",,1,10.1109/PIMRC.2014.7136217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944316669&doi=10.1109%2fPIMRC.2014.7136217&partnerID=40&md5=faeae9e6a7179bc4a12f61e6a4642d92",Conference Paper,Scopus,2-s2.0-84944316669
"Mondal, B., Thomas, T.A., Nguyen, H., Visotsky, E., Vook, F.W.","Ray tracing results for elevation angle spread of departure and its impact on system performance",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136153,"166","171",,,10.1109/PIMRC.2014.7136153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328627&doi=10.1109%2fPIMRC.2014.7136153&partnerID=40&md5=831e1d64b9be064612b888ee16449b5e",Conference Paper,Scopus,2-s2.0-84944328627
"Kulkarni, M.N., Thomas, T.A., Vook, F.W., Ghosh, A., Visotsky, E.","Coverage and rate trends in moderate and high bandwidth 5G networks",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063468,"422","426",,4,10.1109/GLOCOMW.2014.7063468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685494&doi=10.1109%2fGLOCOMW.2014.7063468&partnerID=40&md5=096256507364e933512c366063b2510d",Conference Paper,Scopus,2-s2.0-84946685494
"Cudak, M., Kovarik, T., Thomas, T.A., Ghosh, A., Kishiyama, Y., Nakamura, T.","Experimental mm wave 5G cellular system",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063460,"377","381",,18,10.1109/GLOCOMW.2014.7063460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688245&doi=10.1109%2fGLOCOMW.2014.7063460&partnerID=40&md5=15a0b939246984894190d935b51ba244",Conference Paper,Scopus,2-s2.0-84946688245
"Thomas, T.A., Vook, F.W.","Method for obtaining full channel state information for RF beamforming",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037349,"3496","3500",,4,10.1109/GLOCOM.2014.7037349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923160&doi=10.1109%2fGLOCOM.2014.7037349&partnerID=40&md5=acce63d4e606c3eb90f5db55cec92836",Conference Paper,Scopus,2-s2.0-84949923160
"Ying, D., Vook, F.W., Thomas, T.A., Love, D.J.","Sub-sector-based codebook feedback for massive MIMO with 2D antenna arrays",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037383,"3702","3707",,4,10.1109/GLOCOM.2014.7037383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299300&doi=10.1109%2fGLOCOM.2014.7037383&partnerID=40&md5=d019fd92b159434a86c289057d40e466",Conference Paper,Scopus,2-s2.0-84988299300
"Thomas, T.A., Nguyen, H.C., Maccartney, G.R., Rappaport, T.S.","3D mmWave channel model proposal",2014,"IEEE Vehicular Technology Conference",,, 6965800,"","",,42,10.1109/VTCFall.2014.6965800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919460372&doi=10.1109%2fVTCFall.2014.6965800&partnerID=40&md5=36cd6ef9808b47b632ebe98d0afc1b85",Conference Paper,Scopus,2-s2.0-84919460372
"Vook, F.W., Ghosh, A., Thomas, T.A.","MIMO and beamforming solutions for 5G technology",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848613,"","",,15,10.1109/MWSYM.2014.6848613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961944&doi=10.1109%2fMWSYM.2014.6848613&partnerID=40&md5=3e273baa15dd170cafb22697e9c47be2",Conference Paper,Scopus,2-s2.0-84904961944
"Ying, D., Vook, F.W., Thomas, T.A., Love, D.J., Ghosh, A.","Kronecker product correlation model and limited feedback codebook design in a 3D channel model",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884258,"5865","5870",,43,10.1109/ICC.2014.6884258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000552&doi=10.1109%2fICC.2014.6884258&partnerID=40&md5=597dde5d22483212b44e73ae4ae1d18d",Conference Paper,Scopus,2-s2.0-84907000552
"Nguyen, H.C., Maccartney, G.R., Thomas, T., Rappaport, T.S., Vejlgaard, B., Mogensen, P.","Evaluation of empirical ray-tracing model for an urban outdoor scenario at 73 GHz E-band",2014,"IEEE Vehicular Technology Conference",,, 6965971,"","",,9,10.1109/VTCFall.2014.6965971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919458277&doi=10.1109%2fVTCFall.2014.6965971&partnerID=40&md5=abff51e17669f66b3f3005d9ad4a4d73",Conference Paper,Scopus,2-s2.0-84919458277
"Ghosh, A., Thomas, T.A., Cudak, M.C., Ratasuk, R., Moorut, P., Vook, F.W., Rappaport, T.S., MacCartney Jr., G.R., Sun, S., Nie, S.","Millimeter-wave enhanced local area systems: A high-data-rate approach for future wireless networks",2014,"IEEE Journal on Selected Areas in Communications","32","6", 6824746,"1152","1163",,175,10.1109/JSAC.2014.2328111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967929&doi=10.1109%2fJSAC.2014.2328111&partnerID=40&md5=1577a722ed0376f53a30f0aad304fd5b",Article,Scopus,2-s2.0-84904967929
"Vook, F.W., Thomas, T.A., Visotsky, E.","Elevation beamforming with beamspace methods for LTE",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666198,"554","558",,7,10.1109/PIMRC.2013.6666198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893298114&doi=10.1109%2fPIMRC.2013.6666198&partnerID=40&md5=07f4695b5825d110b68b1ca86141fa6a",Conference Paper,Scopus,2-s2.0-84893298114
"Song, J., Larew, S.G., Love, D.J., Thomas, T.A., Ghosh, A.","Millimeter wave beamforming for multiuser dual-polarized MIMO systems",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736992,"719","722",,5,10.1109/GlobalSIP.2013.6736992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694475&doi=10.1109%2fGlobalSIP.2013.6736992&partnerID=40&md5=bddea8e75056b6f968e912453a141068",Conference Paper,Scopus,2-s2.0-84897694475
"Cudak, M., Ghosh, A., Kovarik, T., Ratasuk, R., Thomas, T.A., Vook, F.W., Moorut, P.","Moving towards mmwave-based Beyond-4G (B-4G) technology",2013,"IEEE Vehicular Technology Conference",,, 6692638,"","",,23,10.1109/VTCSpring.2013.6692638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556648&doi=10.1109%2fVTCSpring.2013.6692638&partnerID=40&md5=f203389fe6d8918b1eb9a95bb448f7ad",Conference Paper,Scopus,2-s2.0-84893556648
"Visotsky, E., Mondal, B., Thomas, T.A., Mangalvedhe, N., Ghosh, A., Wang, X.","Joint scheduling for CoMP and eICIC in heterogeneous network deployments",2013,"IEEE Vehicular Technology Conference",,, 6692613,"","",,2,10.1109/VTCSpring.2013.6692613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893617302&doi=10.1109%2fVTCSpring.2013.6692613&partnerID=40&md5=188c4c340dbcffe7f876b77d4d8c0a64",Conference Paper,Scopus,2-s2.0-84893617302
"Thomas, T.A., Vook, F.W., Visotsky, E., Mellios, E., Hilton, G.S., Nix, A.R.","3D extension of the 3GPP/ITU channel model",2013,"IEEE Vehicular Technology Conference",,, 6691813,"","",,22,10.1109/VTCSpring.2013.6691813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534846&doi=10.1109%2fVTCSpring.2013.6691813&partnerID=40&md5=364f133b7304f0b96b60781889146504",Conference Paper,Scopus,2-s2.0-84893534846
"Hur, S., Kim, T., Love, D.J., Krogmeier, J.V., Thomas, T.A., Ghosh, A.","Millimeter wave beamforming for wireless backhaul and access in small cell networks",2013,"IEEE Transactions on Communications","61","10", 6600706,"4391","4403",,207,10.1109/TCOMM.2013.090513.120848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115036&doi=10.1109%2fTCOMM.2013.090513.120848&partnerID=40&md5=17a170f75217b7034fcf42a562cde939",Article,Scopus,2-s2.0-84890115036
"Larew, S.G., Thomas, T.A., Cudak, M., Ghosh, A.","Air interface design and ray tracing study for 5G millimeter wave communications",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6824972,"117","122",,49,10.1109/GLOCOMW.2013.6824972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902956861&doi=10.1109%2fGLOCOMW.2013.6824972&partnerID=40&md5=b9d21e4f5bab17f1ed74eafd202c2022",Conference Paper,Scopus,2-s2.0-84902956861
"Song, J., Larew, S.G., Love, D.J., Thomas, T.A., Ghosh, A.","Millimeter wave beam-Alignment for dual-polarized outdoor MIMO systems",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825013,"356","361",,7,10.1109/GLOCOMW.2013.6825013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902977373&doi=10.1109%2fGLOCOMW.2013.6825013&partnerID=40&md5=407295acec2ad5b35f7a354f277b03f7",Conference Paper,Scopus,2-s2.0-84902977373
"Maslennikov, R., Trushanin, A., Testov, O., Vechkanov, M., Antipova, A., Thomas, T.A., Ghosh, A., Visotsky, E.","Azimuth and elevation sectorization for the stadium environment",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831694,"3971","3976",,1,10.1109/GLOCOM.2013.6831694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904117285&doi=10.1109%2fGLOCOM.2013.6831694&partnerID=40&md5=b340086d8382f8ff582f9b72490d2660",Conference Paper,Scopus,2-s2.0-84904117285
"Thomas, T.A., Vook, F.W.","Transparent user-specific 3D MIMO in FDD using beamspace methods",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503847,"4618","4623",,16,10.1109/GLOCOM.2012.6503847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877672951&doi=10.1109%2fGLOCOM.2012.6503847&partnerID=40&md5=1f6f1bbed79fdece8c4ccbd591af0341",Conference Paper,Scopus,2-s2.0-84877672951
"Mondal, B., Visotsky, E., Thomas, T.A., Wang, X., Ghosh, A.","Performance of downlink comp in LTE under practical constraints",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362691,"2049","2054",,15,10.1109/PIMRC.2012.6362691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959601&doi=10.1109%2fPIMRC.2012.6362691&partnerID=40&md5=44b4ed225e81a8205297b1a9402b770e",Conference Paper,Scopus,2-s2.0-84871959601
"Mondal, B., Thomas, T.A.","Optimization of two layer macro-pico networks using LTE",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214488,"837","841",,3,10.1109/WCNC.2012.6214488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864366842&doi=10.1109%2fWCNC.2012.6214488&partnerID=40&md5=3cf30b61aa690f54f9b578e57984da06",Conference Paper,Scopus,2-s2.0-84864366842
"Thomas, T.A., Vook, F.W.","Improving the performance of the UCA when using LTE codebook feedback",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214490,"847","851",,1,10.1109/WCNC.2012.6214490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864346839&doi=10.1109%2fWCNC.2012.6214490&partnerID=40&md5=7ea55c84d5827c93ee52c1de0a91283c",Conference Paper,Scopus,2-s2.0-84864346839
"Ghosh, A., Mangalvedhe, N., Ratasuk, R., Mondal, B., Cudak, M., Visotsky, E., Thomas, T.A., Andrews, J.G., Xia, P., Jo, H.S., Dhillon, H.S., Novlan, T.D.","Heterogeneous cellular networks: From theory to practice",2012,"IEEE Communications Magazine","50","6", 6211486,"54","64",,412,10.1109/MCOM.2012.6211486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859196533&doi=10.1109%2fMCOM.2012.6211486&partnerID=40&md5=be0db1d32a0a6d0f5dc0d7c2a5531386",Article,Scopus,2-s2.0-84859196533
"Hur, S., Kim, T., Love, D.J., Krogmeier, J.V., Thomas, T.A., Ghosh, A.","Multilevel millimeter wave beamforming for wireless backhaul",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162448,"253","257",,29,10.1109/GLOCOMW.2011.6162448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863369243&doi=10.1109%2fGLOCOMW.2011.6162448&partnerID=40&md5=51206d05aa6b76ba5e1337e965b81c01",Conference Paper,Scopus,2-s2.0-84863369243
"Thomas, T.A., Mondal, B., Visotsky, E., Vook, F.W.","Error-resistant differential feedback of long-term covariance matrix in closed-loop MIMO",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680213,"1649","1653",,1,10.1109/MILCOM.2010.5680213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951666851&doi=10.1109%2fMILCOM.2010.5680213&partnerID=40&md5=b468a094d7262964af7301825b39afc9",Conference Paper,Scopus,2-s2.0-79951666851
"Thomas, T.A., Mondal, B., Ghosh, A.","CSI reference signal designs for enabling closed-loop MIMO feedback",2010,"IEEE Vehicular Technology Conference",,, 5594597,"","",,3,10.1109/VETECF.2010.5594597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649413073&doi=10.1109%2fVETECF.2010.5594597&partnerID=40&md5=291def4f028e1141021fbe90a2e3f209",Conference Paper,Scopus,2-s2.0-78649413073
"Mondal, B., Thomas, T.A., Ghosh, A.","MU-MIMO system performance analysis in LTE evolution",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671971,"1510","1515",,5,10.1109/PIMRC.2010.5671971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751550045&doi=10.1109%2fPIMRC.2010.5671971&partnerID=40&md5=5648ee373cfa0139f18ee7597495a3f9",Conference Paper,Scopus,2-s2.0-78751550045
"Ghosh, A., Ratasuk, R., Mondal, B., Mangalvedhe, N., Thomas, T.","LTE-advanced: Next-generation wireless broadband technology",2010,"IEEE Wireless Communications","17","3", 5490974,"10","22",,508,10.1109/MWC.2010.5490974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954208078&doi=10.1109%2fMWC.2010.5490974&partnerID=40&md5=f144bdfba41ec66b5b44300ad583f4a9",Article,Scopus,2-s2.0-77954208078
"Thomas, T.A., Desai, V., Kepler, J.F.","Experimental MIMO comparisons of a 4-element uniform linear array to an array of two cross polarized antennas at 3.5 GHz",2009,"IEEE Vehicular Technology Conference",,, 5378996,"","",,,10.1109/VETECF.2009.5378996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951484806&doi=10.1109%2fVETECF.2009.5378996&partnerID=40&md5=aabe56d9ba4fa059cb646a70d4b054a8",Conference Paper,Scopus,2-s2.0-77951484806
"Thomas, T.A., Hillery, W.J., Kepler, J., Desai, V.","Estimating statistical eigen-beamforming gains using spatial channel correlation",2009,"IEEE International Conference on Communications",,, 5199005,"","",,4,10.1109/ICC.2009.5199005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449473040&doi=10.1109%2fICC.2009.5199005&partnerID=40&md5=d282ff1094a815dc1749b231a87a6b2a",Conference Paper,Scopus,2-s2.0-70449473040
