Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, K., Grueneberg, K., Wood, D., Calo, S.","Fine-grained policy control in U.S. Army Research Laboratory (ARL) multimodal signatures database",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9082",, 90820D,"","",,,10.1117/12.2070452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904806371&doi=10.1117%2f12.2070452&partnerID=40&md5=5d19192d6f36e9c566c5c06c859e866e",Conference Paper,Scopus,2-s2.0-84904806371
"Kip Holderness Jr., D., Myers, N.M., Summers, S.L., Wood, D.A.","Accounting education research: Ranking institutions and individual scholars",2014,"Issues in Accounting Education","29","1",,"87","115",,13,10.2308/iace-50600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903127636&doi=10.2308%2fiace-50600&partnerID=40&md5=d60bc8001a8853a7f6dd99817db7f474",Article,Scopus,2-s2.0-84903127636
"Power, J., Hill, M.D., Wood, D.A.","Supporting x86-64 address translation for 100s of GPU lanes",2014,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6835965,"568","578",,25,10.1109/HPCA.2014.6835965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978286&doi=10.1109%2fHPCA.2014.6835965&partnerID=40&md5=aa12e501e8a8e067fadbbc6e60668d18",Conference Paper,Scopus,2-s2.0-84903978286
"Hestness, J., Keckler, S.W., Wood, D.A.","A comparative analysis of microarchitecture effects on CPU and GPU memory system behavior",2014,"IISWC 2014 - IEEE International Symposium on Workload Characterization",,, 6983054,"150","160",,10,10.1109/IISWC.2014.6983054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946033506&doi=10.1109%2fIISWC.2014.6983054&partnerID=40&md5=1f5f63a5a1c357746cd993b06dbd6dac",Conference Paper,Scopus,2-s2.0-84946033506
"Buckwalter, N.D., Sharp, N.Y., Wilde, J.H., Wood, D.A.","Are State Tax Amnesty Programs Associated with Financial Reporting Irregularities?",2014,"Public Finance Review","42","6",,"774","799",,1,10.1177/1091142113499397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911984487&doi=10.1177%2f1091142113499397&partnerID=40&md5=506187b542d0c80782141405a0f10971",Article,Scopus,2-s2.0-84911984487
"Orr, M.S., Beckmann, B.M., Reinhardt, S.K., Wood, D.A.","Fine-grain task aggregation and coordination on GPUs",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853209,"181","192",,10,10.1109/ISCA.2014.6853209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454859&doi=10.1109%2fISCA.2014.6853209&partnerID=40&md5=135b72c3cbbcbc14ceb6e1b20f1b7686",Conference Paper,Scopus,2-s2.0-84905454859
"Nuhoʇlu, I., Gramling, A.A., Wood, D.A.","Are the activities of the internal audit function associated with audit committee quality factors?",2014,"Bogazici Journal","28","1",,"27","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929891520&partnerID=40&md5=5506453d685241321ce5eb832f7247eb",Article,Scopus,2-s2.0-84929891520
"Hechtman, B.A., Che, S., Hower, D.R., Tian, Y., Beckmann, B.M., Hill, M.D., Reinhardt, S.K., Wood, D.A.","QuickRelease: A throughput-oriented approach to release consistency on GPUs",2014,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6835930,"189","200",,22,10.1109/HPCA.2014.6835930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903958790&doi=10.1109%2fHPCA.2014.6835930&partnerID=40&md5=91c4c576d4631c0be0466fa2caba8cb1",Conference Paper,Scopus,2-s2.0-84903958790
"Sardashti, S., Wood, D.A.","Decoupled compressed cache: Exploiting spatial locality for energy-optimized compressed caching",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"62","73",,31,10.1145/2540708.2540715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892513360&doi=10.1145%2f2540708.2540715&partnerID=40&md5=dd1c2b045a0e322a1ddfb42b05958037",Conference Paper,Scopus,2-s2.0-84892513360
"Power, J., Basu, A., Gu, J., Puthoor, S., Beckmann, B.M., Hill, M.D., Reinhardt, S.K., Wood, D.A.","Heterogeneous system coherence for integrated CPU-GPU systems",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"457","467",,39,10.1145/2540708.2540747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892508861&doi=10.1145%2f2540708.2540747&partnerID=40&md5=459aa4afddbb4d804b0d2f7a9f32edd7",Conference Paper,Scopus,2-s2.0-84892508861
"Nowatzki, T., Ferris, M., Sankaralingam, K., Estan, C., Vaish, N., Wood, D.","Optimization and mathematical modeling in computer architecture",2013,"Synthesis Lectures on Computer Architecture","26",,,"1","158",,1,10.2200/S00531ED1V01Y201308CAC026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885588972&doi=10.2200%2fS00531ED1V01Y201308CAC026&partnerID=40&md5=20daf82b0638e76e9d649563f003b925",Article,Scopus,2-s2.0-84885588972
"Gramling, A.A., Nuhoglu, N.I., Wood, D.A.","A Descriptive Study of Factors Associated with the Internal Audit Function Policies Having an Impact: Comparisons Between Organizations in a Developed and an Emerging Economy",2013,"Turkish Studies","14","3",,"581","606",,5,10.1080/14683849.2013.833019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885175494&doi=10.1080%2f14683849.2013.833019&partnerID=40&md5=ed097a8cda11f9d6acbb7f05b8ad6127",Article,Scopus,2-s2.0-84885175494
"Sen, R., Wood, D.A.","Reuse-based online models for caches",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"279","292",,12,10.1145/2494232.2465756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880246984&doi=10.1145%2f2494232.2465756&partnerID=40&md5=5188300d6eb66a1ae92ffb1d46e489a5",Conference Paper,Scopus,2-s2.0-84880246984
"Ma, J., Le, F., Wood, D., Russo, A., Lobo, J.","A declarative approach to distributed computing: Specification, execution and analysis",2013,"Theory and Practice of Logic Programming","13","4-5",,"815","830",,5,10.1017/S1471068413000513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884759728&doi=10.1017%2fS1471068413000513&partnerID=40&md5=47bdea3e27674002fd6b87b6c342f075",Conference Paper,Scopus,2-s2.0-84884759728
"Christensen, B.E., Glover, S.M., Wood, D.A.","Extreme estimation uncertainty and audit assurance",2013,"Current Issues in Auditing","7","1",,"36","42",,2,10.2308/ciia-50447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879588737&doi=10.2308%2fciia-50447&partnerID=40&md5=8a4fcc383f26bdfed91a191994d18880",Article,Scopus,2-s2.0-84879588737
"Lobo, J., Wood, D., Verma, D., Calo, S.","Distributed state machines: A declarative framework for the management of distributed systems",2012,"Proceedings of the 2012 8th International Conference on Network and Service Management, CNSM 2012",,, 6380019,"224","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872053838&partnerID=40&md5=9f58b8f82fadd6d53e1db0666a7022ae",Conference Paper,Scopus,2-s2.0-84872053838
"Cloyd, C.B., Spilker, B.C., Wood, D.A.","The effects of supervisory advice on tax professionals' information search behaviors",2012,"Advances in Taxation","20",,,"135","158",,2,10.1108/S1058-7497(2012)0000020008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886578513&doi=10.1108%2fS1058-7497%282012%290000020008&partnerID=40&md5=397d5775b6ed32c35f17ce383b78e5d3",Article,Scopus,2-s2.0-84886578513
"Prawitt, D.F., Sharp, N.Y., Wood, D.A.","Internal Audit Outsourcing and the Risk of Misleading or Fraudulent Financial Reporting: Did Sarbanes-Oxley Get It Wrong?",2012,"Contemporary Accounting Research","29","4",,"1109","1136",,27,10.1111/j.1911-3846.2012.01141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871445439&doi=10.1111%2fj.1911-3846.2012.01141.x&partnerID=40&md5=233a6c9b2353fc943688ad92590baa81",Article,Scopus,2-s2.0-84871445439
"Eckert, Y., Manne, S., Schulte, M.J., Wood, D.A.","Something old and something new: P-states can borrow microarchitecture techniques too",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"385","390",,5,10.1145/2333660.2333748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865544576&doi=10.1145%2f2333660.2333748&partnerID=40&md5=e8d75be089fac6052b618b89550ac1dc",Conference Paper,Scopus,2-s2.0-84865544576
"Glover, S.M., Prawitt, D.F., Summers, S.L., Wood, D.A.","Publication benchmarking data based on faculty promoted at the top 75 U.S. accounting research institutions",2012,"Issues in Accounting Education","27","3",,"647","670",,20,10.2308/iace-50140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382782&doi=10.2308%2fiace-50140&partnerID=40&md5=5f9dd4408a88368e3c9bdb94783a03c2",Article,Scopus,2-s2.0-84865382782
"Sardashti, S., Wood, D.A.","UniFI: Leveraging non-volatile memories for a unified fault tolerance and idle power management technique",2012,"Proceedings of the International Conference on Supercomputing",,,,"59","68",,3,10.1145/2304576.2304587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864036969&doi=10.1145%2f2304576.2304587&partnerID=40&md5=8af75b8e7079fbadd23f92871f93d025",Conference Paper,Scopus,2-s2.0-84864036969
"Greg Burton, F., Emett, S.A., Simon, C.A., Wood, D.A.","Corporate managers' reliance on internal auditor recommendations",2012,"Auditing","31","2",,"151","166",,6,10.2308/ajpt-10234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860993168&doi=10.2308%2fajpt-10234&partnerID=40&md5=811f6fab7919682b267f58813e3ab8cb",Article,Scopus,2-s2.0-84860993168
"Cohen, J.R., Holder-Webb, L.L., Nath, L., Wood, D.","Corporate reporting of nonfinancial leading indicators of economic performance and sustainability",2012,"Accounting Horizons","26","1",,"65","90",,24,10.2308/acch-50073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858321514&doi=10.2308%2facch-50073&partnerID=40&md5=1ab6904bfadd7cd08f0c6be9a5c1bacb",Article,Scopus,2-s2.0-84858321514
"Christensen, B.E., Glover, S.M., Wood, D.A.","Extreme estimation uncertainty in fair value estimates: Implications for audit assurance",2012,"Auditing","31","1",,"127","146",,38,10.2308/ajpt-10191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856978331&doi=10.2308%2fajpt-10191&partnerID=40&md5=e914adbd6a84dca56bd9963934cb2922",Article,Scopus,2-s2.0-84856978331
"Price III, R.A., Sharp, N.Y., Wood, D.A.","Detecting and predicting accounting irregularities: A comparison of commercial and academic risk measures",2011,"Accounting Horizons","25","4",,"755","780",,28,10.2308/acch-50064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172026&doi=10.2308%2facch-50064&partnerID=40&md5=f587a107bbd36b01eace5c42f27856a0",Article,Scopus,2-s2.0-84255172026
"Bourdenas, T., Wood, D., Zerfos, P., Bergamaschi, F., Sloman, M.","Self-adaptive routing in multi-hop sensor networks",2011,"2011 7th International Conference on Network and Service Management, CNSM 2011",,, 6103949,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855736112&partnerID=40&md5=582e4f50763e5045ec0f040ad4f8c349",Conference Paper,Scopus,2-s2.0-84855736112
"Reiner, Z., Catapano, A.L., De Backer, G., Graham, I., Taskinen, M.-R., Wiklund, O., Agewall, S., Alegria, E., Chapman, M.J., Durrington, P., Erdine, S., Halcox, J., Hobbs, R., Kjekshus, J., Filardi, P.P., Riccardi, G., Storey, R.F., Wood, D.","ESC/EAS Kilavuzlari: Dislipidemilerin tedavisi",2011,"Turk Kardiyoloji Dernegi Arsivi","39","SUPP -3",,"5","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862880640&partnerID=40&md5=49e06ebf9d1a6e533b13fbacbd5f44cf",Review,Scopus,2-s2.0-84862880640
"Messier Jr., W.F., Reynolds, J.K., Simon, C.A., Wood, D.A.","The effect of using the internal audit function as a management training ground on the external auditor's reliance decision",2011,"Accounting Review","86","6",,"2131","2154",,34,10.2308/accr-10136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191666&doi=10.2308%2faccr-10136&partnerID=40&md5=b5affa9d725abe57f85b2cd7739eda6c",Article,Scopus,2-s2.0-84055191666
"Prawitt, D.F., Sharp, N.Y., Wood, D.A.","Reconciling archival and experimental research: Does internal audit contribution affect the external audit fee?",2011,"Behavioral Research in Accounting","23","2",,"187","206",,23,10.2308/bria-10065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655126965&doi=10.2308%2fbria-10065&partnerID=40&md5=d538535998a0d3a7145daa3ac5c815d5",Article,Scopus,2-s2.0-80655126965
"Kutscher, D., Dudkowski, D., Samdanis, K., Lundqvist, H., Menday, R., Ahlgren, B., Alonistioti, N., Aranda, C.B., Carzaniga, A., Chaouchi, H., Chatzimisios, P., Chrysos, N., Despotovic, Z., Dürr, F., Farrell, S., Fellows, D., Hilt, V., Holland, O., Isaiadis, S., Kunzmann, G., Papaspyrou, A., Parkin, M., Pentikousis, K., Politis, C., Schuller, B., Seedorf, J., Tanner, A., Vercellone, V., Wood, D., Yagyu, T.","The First International Workshop on the Information-Centric Web: IC-Web 2011",2011,"Proceedings - 11th IEEE/IPSJ International Symposium on Applications and the Internet, SAINT 2011",,, 6004238,"xxxvi","xxxvii",,,10.1109/SAINT.2011.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053011723&doi=10.1109%2fSAINT.2011.119&partnerID=40&md5=24e32bdc78640b13c2ddd09fd52b2aea",Editorial,Scopus,2-s2.0-80053011723
"Grueneberg, K., Wood, D., Wang, X., Calo, S., Touma, M.","Policy supersession in a coalition ISR network",2011,"Proceedings - 2011 IEEE International Symposium on Policies for Distributed Systems and Networks, POLICY 2011",,, 5976821,"178","179",,1,10.1109/POLICY.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052407523&doi=10.1109%2fPOLICY.2011.18&partnerID=40&md5=28e8a1904bc1d95a0f4081bf3e2ea711",Conference Paper,Scopus,2-s2.0-80052407523
"Cohen, J., Holder-Webb, L., Nath, L., Wood, D.","Retail investors' perceptions of the decision-usefulness of economic performance, governance, and corporate social responsibility disclosures",2011,"Behavioral Research in Accounting","23","1",,"109","129",,34,10.2308/bria.2011.23.1.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961192861&doi=10.2308%2fbria.2011.23.1.109&partnerID=40&md5=dda18bb97192c1dd74831bfebd47f9a3",Article,Scopus,2-s2.0-79961192861
"Pickerd, J., Stephens, N.M., Summers, S.L., Wood, D.A.","Individual accounting faculty research rankings by topical area and methodology",2011,"Issues in Accounting Education","26","3",,"471","505",,18,10.2308/iace-50002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052374453&doi=10.2308%2fiace-50002&partnerID=40&md5=f278d93655acba3bc3ee90078729dfcc",Article,Scopus,2-s2.0-80052374453
"Bourdenas, T., Bergamaschi, F., Wood, D., Zerfos, P., Sloman, M.","Forecasting routes and self-adaptation in multi-hop wireless sensor networks",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8047",, 80470V,"","",,1,10.1117/12.884210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541224&doi=10.1117%2f12.884210&partnerID=40&md5=ca89616efb3572d4fd4f05a807c9c060",Conference Paper,Scopus,2-s2.0-79959541224
"Bobba, J., Lupon, M., Hill, M.D., Wood, D.A.","Safe and efficient supervised memory systems",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749744,"369","380",,1,10.1109/HPCA.2011.5749744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955893959&doi=10.1109%2fHPCA.2011.5749744&partnerID=40&md5=54ac9282c4cf1eec9b2a8307d536b016",Conference Paper,Scopus,2-s2.0-79955893959
"Hower, D.R., Dudnik, P., Hill, M.D., Wood, D.A.","Calvin: Deterministic or not? Free will to choose",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749741,"333","344",,36,10.1109/HPCA.2011.5749741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955896214&doi=10.1109%2fHPCA.2011.5749741&partnerID=40&md5=bd8848e343a301ee8d8a0b491b53eda7",Conference Paper,Scopus,2-s2.0-79955896214
"Wood, D.A., Walker, T.L., Rebec, G.V.","Experience-dependent changes in neuronal processing in the nucleus accumbens shell in a discriminative learning task in differentially housed rats",2011,"Brain Research","1390",,,"90","98",,1,10.1016/j.brainres.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955599196&doi=10.1016%2fj.brainres.2011.03.023&partnerID=40&md5=e85f9b0c55c6bc8b7fefaa83b4dcff85",Article,Scopus,2-s2.0-79955599196
"Stephens, N.M., Summers, S.L., Williams, B., Wood, D.A.","Accounting doctoral program rankings based on research productivity of program graduates",2011,"Accounting Horizons","25","1",,"149","181",,21,10.2308/acch.2011.25.1.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052347684&doi=10.2308%2facch.2011.25.1.149&partnerID=40&md5=3c9f2339592a4570b86f9241fe8b3a8b",Article,Scopus,2-s2.0-80052347684
"De Herr, M., Dekker, J.M., Wood, D., Kahl, K.G., Holt, R.I.G., Möller, H.-J.","Cardiovascular disease and diabetes in people with severe mental illness position statement from the European Psychiatric Association (EPA), supported by the European Association for the Study of Diabetes (EASD) and the European Society of Cardiology (ESC) [Malattie cardiovascolari e diabete in soggetti con malattia mentale grave: Position paper della European Psychiatric Association (EPA), in collaborazione con la European Association for the Study of Diabetes (EASD) e la European Society of Cardiology (ESC)]",2011,"Italian Journal of Psychopathology","17","1",,"62","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955056368&partnerID=40&md5=0242ebc39c553ac93bd4368dd32e80d9",Article,Scopus,2-s2.0-79955056368
"Sorin, D.J., Hill, M.D., Wood, D.A.","A primer on memory consistency and cache coherence",2011,"Synthesis Lectures on Computer Architecture","16",,,"1","212",,51,10.2200/S00346ED1V01Y201104CAC016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957504742&doi=10.2200%2fS00346ED1V01Y201104CAC016&partnerID=40&md5=4287bc01200cd0a167dcd044dd1377e0",Article,Scopus,2-s2.0-79957504742
"Beigi, M.S., Calo, S.B., Wood, D.A., Zerfos, P.","Policy technologies for federation and interoperation of coalition networks",2010,"Network Science for Military Coalition Operations: Information Exchange and Interaction",,,,"103","120",,1,10.4018/978-1-61520-855-5.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899216528&doi=10.4018%2f978-1-61520-855-5.ch006&partnerID=40&md5=e19705ba9ee90531bf0650efc2c13266",Book Chapter,Scopus,2-s2.0-84899216528
"Coyne, J.G., Summers, S.L., Williams, B., Wood, D.A.","Accounting program research rankings by topical area and methodology",2010,"Issues in Accounting Education","25","4",,"631","654",,35,10.2308/iace.2010.25.4.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650658333&doi=10.2308%2fiace.2010.25.4.631&partnerID=40&md5=717510095d382ce3b021fb6f5bc4280d",Article,Scopus,2-s2.0-78650658333
"Gibson, D., Wood, D.A.","Forwardflow: A scalable core for power-constrained CMPs",2010,"Proceedings - International Symposium on Computer Architecture",,,,"14","25",,17,10.1145/1815961.1815966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955010938&doi=10.1145%2f1815961.1815966&partnerID=40&md5=bc01a84467d6eca021d0f2335950daa1",Conference Paper,Scopus,2-s2.0-77955010938
"Watanabe, Y., Davis, J.D., Wood, D.A.","WiDGET: Wisconsin decoupled grid execution tiles",2010,"Proceedings - International Symposium on Computer Architecture",,,,"2","13",,22,10.1145/1815961.1815965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954995673&doi=10.1145%2f1815961.1815965&partnerID=40&md5=dc79cfbc92fb3a8b84c2c9734ea600db",Conference Paper,Scopus,2-s2.0-77954995673
"Bent, G., Vyvyan, D., Wood, D., Zerfos, P., Calo, S.","Distributed policy based access to networked heterogeneous ISR data sources",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7694",, 769406,"","",,2,10.1117/12.852176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953770209&doi=10.1117%2f12.852176&partnerID=40&md5=1a3261dcaf3886e5fcdcc510f204610f",Conference Paper,Scopus,2-s2.0-77953770209
"Hodge, F.D., Hopkins, P.E., Wood, D.A.","The effects of financial statement information proximity and feedback on cash flow forecasts",2010,"Contemporary Accounting Research","27","1",,"101","133",,18,10.1111/j.1911-3846.2010.01003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952360301&doi=10.1111%2fj.1911-3846.2010.01003.x&partnerID=40&md5=31e44aead1e9006256c0d92b9b94837c",Article,Scopus,2-s2.0-77952360301
"Wright, C.P., Nahum, E.M., Wood, D., Tracey, J.M., Hu, E.C.","SIP server performance on multicore systems",2010,"IBM Journal of Research and Development","54","1",,"","",,7,10.1147/JRD.2009.2036976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955122624&doi=10.1147%2fJRD.2009.2036976&partnerID=40&md5=80509927bda85fdc25a6a72b67a9a0c5",Article,Scopus,2-s2.0-77955122624
"Hansen, J., Stephens, N.M., Wood, D.A.","Entity-level controls: The internal auditor's assessment of management tone at the top",2009,"Current Issues in Auditing","3","1",,"A1","A13",,6,10.2308/ciia.2009.3.1.A1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020657&doi=10.2308%2fciia.2009.3.1.A1&partnerID=40&md5=638f0c340b67a68bc6e49d4cd365b607",Article,Scopus,2-s2.0-80052020657
"Bobba, J., Xiong, W., Yen, L., Hill, M.D., Wood, D.A.","Stealth test: Low overhead online software testing using transactional memory",2009,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 5260558,"146","155",,2,10.1109/PACT.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641520&doi=10.1109%2fPACT.2009.15&partnerID=40&md5=3383981a9e7c413afc40a3d1b5ce9153",Conference Paper,Scopus,2-s2.0-70449641520
"Calo, S., Wood, D., Zerfos, P., Vyvyan, D., Dantressangle, P., Bent, G.","Technologies for federation and interoperation of coalition networks",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203802,"1385","1392",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449363678&partnerID=40&md5=71a522bc5454a0b8d2722b305132c004",Conference Paper,Scopus,2-s2.0-70449363678
