Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khalek, S.A., Khurshid, S.","Automated SQL query generation for systematic testing of database engines",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"329","332",,13,10.1145/1858996.1859063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649797686&doi=10.1145%2f1858996.1859063&partnerID=40&md5=1b706b837d0eb339e4847ad33709c675",Conference Paper,Scopus,2-s2.0-78649797686
"Kim, C.H.P., Batory, D., Khurshid, S.","Eliminating products to test in a software product line",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"139","142",,2,10.1145/1858996.1859021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649785963&doi=10.1145%2f1858996.1859021&partnerID=40&md5=6c015285469bcd51b2378cb0dcb067c5",Conference Paper,Scopus,2-s2.0-78649785963
"Shao, D., Gopinath, D., Khurshid, S., Perry, D.E.","Optimizing incremental scope-bounded checking with data-flow analysis",2010,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 5635077,"408","417",,7,10.1109/ISSRE.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952017580&doi=10.1109%2fISSRE.2010.27&partnerID=40&md5=d167b660ee3c3751e4266c574b917f2e",Conference Paper,Scopus,2-s2.0-79952017580
"Nokhbeh Zaeem, R., Khurshid, S.","Contract-based data structure repair using alloy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6183 LNCS",,,"577","598",,9,10.1007/978-3-642-14107-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955037398&doi=10.1007%2f978-3-642-14107-2_27&partnerID=40&md5=95e2e5f5e4fa69fec6487b9e35f08ec6",Conference Paper,Scopus,2-s2.0-77955037398
"Gligoric, M., Gvero, T., Jagannath, V., Khurshid, S., Kuncak, V., Marinov, D.","Test generation through programming in UDITA",2010,"Proceedings - International Conference on Software Engineering","1",,,"225","234",,68,10.1145/1806799.1806835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954725197&doi=10.1145%2f1806799.1806835&partnerID=40&md5=f4707552db31bd162842c7055ea8768b",Conference Paper,Scopus,2-s2.0-77954725197
"Uzuncaova, E., Khurshid, S., Batory, D.","Incremental test generation for software product lines",2010,"IEEE Transactions on Software Engineering","36","3", 5456077,"309","322",,52,10.1109/TSE.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953122345&doi=10.1109%2fTSE.2010.30&partnerID=40&md5=814dd14c3fe54d4134dc74aa2fb1957d",Article,Scopus,2-s2.0-77953122345
"Nokhbeh Zaeem, R., Khurshid, S.","Introducing specification-based data structure repair using alloy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5977 LNCS",,,"398","399",,2,10.1007/978-3-642-11811-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950788530&doi=10.1007%2f978-3-642-11811-1_34&partnerID=40&md5=3a611fc69edfad62ed46025e22201cc1",Conference Paper,Scopus,2-s2.0-77950788530
"Shao, D., Gopinath, D., Khurshid, S., Perry, D.E.","A case for using data-flow analysis to optimize incremental scope-bounded checking",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5977 LNCS",,,"392","393",,,10.1007/978-3-642-11811-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950842845&doi=10.1007%2f978-3-642-11811-1_30&partnerID=40&md5=dd78bc1b0871a2508f52d31e01ad2b7b",Conference Paper,Scopus,2-s2.0-77950842845
"Frappier, M., Glässer, U., Khurshid, S., Laleau, R., Reeves, S.","Abstract State Machines, Alloy, B and Z: Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5977 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836614&partnerID=40&md5=f136cb69e82427760605219ea0b9550e",Editorial,Scopus,2-s2.0-77950836614
"Shao, D., Khurshid, S., Perry, D.E.","An incremental approach to scope-bounded checking using a lightweight formal method",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5850 LNCS",,,"757","772",,6,10.1007/978-3-642-05089-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097225&doi=10.1007%2f978-3-642-05089-3_48&partnerID=40&md5=5f7686352d357fa47fe6d6ba0ba3f01b",Conference Paper,Scopus,2-s2.0-70649097225
"Siddiqui, J.H., Khurshid, S.","An empirical study of structural constraint solving techniques",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5885 LNCS",,,"88","106",,7,10.1007/978-3-642-10373-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955889928&doi=10.1007%2f978-3-642-10373-5_5&partnerID=40&md5=b3f52d34681fc9e88b58e1bde2ce4baa",Conference Paper,Scopus,2-s2.0-77955889928
"Shao, D., Khurshid, S., Perry, D.E.","SCA: A semantic conflict analyzer for parallel changes",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"291","292",,2,10.1145/1595696.1595747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949378010&doi=10.1145%2f1595696.1595747&partnerID=40&md5=8cf1cabd18a06296124a7db903fa5c4a",Conference Paper,Scopus,2-s2.0-77949378010
"Ganov, S., Killmar, C., Khurshid, S., Perry, D.E.","Event listener analysis and symbolic execution for testing GUI applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5885 LNCS",,,"69","87",,17,10.1007/978-3-642-10373-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650587718&doi=10.1007%2f978-3-642-10373-5_4&partnerID=40&md5=54550986148a76077ce9c4c9c75d5477",Conference Paper,Scopus,2-s2.0-78650587718
"Siddiqui, J.H., Marinov, D., Khurshid, S.","Optimizing a structural constraint solver for efficient software checking",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431722,"615","619",,2,10.1109/ASE.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952126969&doi=10.1109%2fASE.2009.52&partnerID=40&md5=ea85476a713ab6b298f2b274248ee473",Conference Paper,Scopus,2-s2.0-77952126969
"Malik, M.Z., Ghori, K., Elkarablieh, B., Khurshid, S.","A case for automated debugging using data structure repair",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431723,"620","624",,21,10.1109/ASE.2009.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952191833&doi=10.1109%2fASE.2009.92&partnerID=40&md5=ae876d966f2458c9f600bc3b83ab06ae",Conference Paper,Scopus,2-s2.0-77952191833
"Shao, D., Khurshid, S., Perry, D.E.","Semantic impact and faults in source code changes: An empirical study",2009,"Proceedings of the Australian Software Engineering Conference, ASWEC",,, 5076635,"131","141",,3,10.1109/ASWEC.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349505622&doi=10.1109%2fASWEC.2009.14&partnerID=40&md5=7dfd5baa7d7ed9bc5ae4c38638dd70ee",Conference Paper,Scopus,2-s2.0-70349505622
"Siddiqui, J.H., Khurshid, S.","PKorat: Parallel generation of structurally complex test inputs",2009,"Proceedings - 2nd International Conference on Software Testing, Verification, and Validation, ICST 2009",,, 4815357,"250","259",,11,10.1109/ICST.2009.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650112172&doi=10.1109%2fICST.2009.48&partnerID=40&md5=2050292265f764d894902de0c095ba34",Conference Paper,Scopus,2-s2.0-67650112172
"Gligoric, M., Gvero, T., Lauterburg, S., Marinov, D., Khurshid, S.","Optimizing generation of object graphs in java pathfinder",2009,"Proceedings - 2nd International Conference on Software Testing, Verification, and Validation, ICST 2009",,, 4815337,"51","60",,9,10.1109/ICST.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650114107&doi=10.1109%2fICST.2009.52&partnerID=40&md5=41aeb4b325ee818391250f3f3e2f188b",Conference Paper,Scopus,2-s2.0-67650114107
"Elkarablieh, B., Marinov, D., Khurshid, S.","Efficient solving of structural constraints",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"39","49",,12,10.1145/1390630.1390637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449108687&doi=10.1145%2f1390630.1390637&partnerID=40&md5=434e7ffa84b02641752c123c39e5e844",Conference Paper,Scopus,2-s2.0-57449108687
"Elkarablieh, B., Khurshid, S.","Juzi: A tool for repairing complex data structures",2008,"Proceedings - International Conference on Software Engineering",,,,"855","858",,22,10.1145/1368088.1368222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349103103&doi=10.1145%2f1368088.1368222&partnerID=40&md5=8d2af4461670842c3ce3092bde2427a2",Conference Paper,Scopus,2-s2.0-57349103103
"Malik, M.Z., Pervaiz, A., Uzuncaova, E., Khurshid, S.","Deryaft: A tool for generating representation invariants of structurally complex data",2008,"Proceedings - International Conference on Software Engineering",,,,"859","863",,2,10.1145/1368088.1368223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349170154&doi=10.1145%2f1368088.1368223&partnerID=40&md5=b1cfc6d6ef4ce0968e25981d714f244d",Conference Paper,Scopus,2-s2.0-57349170154
"Gvero, T., Gligoric, M., Lauterburg, S., Marcelo d'Amorim, Marinov, D., Khurshid, S.","State extensions for java pathfider",2008,"Proceedings - International Conference on Software Engineering",,,,"863","866",,4,10.1145/1368088.1368224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249124546&doi=10.1145%2f1368088.1368224&partnerID=40&md5=2f75e14011f3cf122dfa259377819864",Conference Paper,Scopus,2-s2.0-56249124546
"Shao, D., Khurshid, S., Perry, D.E.","Whispec: White-box testing of libraries using declarative specifications",2008,"LCSD 2007 - Proceedings of the 2007 ACM SIGPLAN Symposium on Library-Centric Software Design",,,,"11","20",,4,10.1145/1512762.1512764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952412674&doi=10.1145%2f1512762.1512764&partnerID=40&md5=7605eda86443b839d0cf6fccf2870da2",Conference Paper,Scopus,2-s2.0-77952412674
"Uzuncaova, E., Garcia, D., Khurshid, S., Batory, D.","Testing software product lines using incremental test generation",2008,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4700330,"249","258",,26,10.1109/ISSRE.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249136618&doi=10.1109%2fISSRE.2008.56&partnerID=40&md5=6f158eb689383c508b3b64c661623225",Conference Paper,Scopus,2-s2.0-67249136618
"Ganov, S.R., Killmar, C., Khurshid, S., Perry, D.E.","Test generation for graphical user interfaces based on symbolic execution",2008,"Proceedings - International Conference on Software Engineering",,,,"33","40",,16,10.1145/1370042.1370050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599509&doi=10.1145%2f1370042.1370050&partnerID=40&md5=40aecf5108443eb7c0e50224e9486495",Conference Paper,Scopus,2-s2.0-79960599509
"Li, X., Shannon, D., Ghosh, I., Ogawa, M., Rajan, S.P., Khurshid, S.","Context-sensitive relevancy analysis for efficient symbolic execution",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5356 LNCS",,,"36","52",,2,10.1007/978-3-540-89330-1-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088016&doi=10.1007%2f978-3-540-89330-1-4&partnerID=40&md5=b7fb8de3a0ec9a5057239daaf8c0f677",Conference Paper,Scopus,2-s2.0-58549088016
"Khalek, S.A., Elkarablieh, B., Laleye, Y.O., Khurshid, S.","Query-aware test generation using a relational constraint solver",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639327,"238","247",,34,10.1109/ASE.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140494&doi=10.1109%2fASE.2008.34&partnerID=40&md5=0c677b6c6225c6a2a349dac13ecafc85",Conference Paper,Scopus,2-s2.0-56249140494
"Uzuncaova, E., Khurshid, S.","Constraint prioritization for efficient analysis of declarative models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5014 LNCS",,,"310","325",,5,10.1007/978-3-540-68237-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249098550&doi=10.1007%2f978-3-540-68237-0_22&partnerID=40&md5=e0846375e6afdaf83806562d4ce6116b",Conference Paper,Scopus,2-s2.0-47249098550
"Malik, M.Z., Pervaiz, A., Khurshid, S.","Generating representation invariants of structurally complex data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4424 LNCS",,,"34","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024895&partnerID=40&md5=fd66870deb2fb6cf313b384959bf5a07",Conference Paper,Scopus,2-s2.0-37149024895
"Elkarablieh, B., Zayour, Y., Khurshid, S.","Efficiently generating structurally complex inputs with thousands of objects",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4609 LNCS",,,"248","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066093&partnerID=40&md5=36055304a02858b58f8a3b9ffa06e8cc",Conference Paper,Scopus,2-s2.0-38149066093
"Shao, D., Khurshid, S., Perry, D.E.","Evaluation of semantic interference detection in parallel changes: An exploratory experiment",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362620,"74","83",,10,10.1109/ICSM.2007.4362620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349129356&doi=10.1109%2fICSM.2007.4362620&partnerID=40&md5=2e404327f368da3f896646684cd72142",Conference Paper,Scopus,2-s2.0-47349129356
"Khurshid, S., Malik, M.Z., Uzuncaova, E.","An automated approach for writing alloy specifications using instances",2007,"Proceedings - ISoLA 2006: 2nd International Symposium on Leveraging Applications of Formal Methods, Verification and Validation",,, 4463748,"449","457",,2,10.1109/ISoLA.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956430012&doi=10.1109%2fISoLA.2006.44&partnerID=40&md5=b482482d1154fe109b8dabb25ec69ac4",Conference Paper,Scopus,2-s2.0-77956430012
"Ganov, S., Khurshid, S., Perry, D.","A case for GUI testing using symbolic execution",2007,"Proceedings - Testing: Academic and Industrial Conference Practice and Research Techniques, TAIC PART-Mutation 2007",,, 4344110,"135","",,2,10.1109/TAICPART.2007.4344110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089619&doi=10.1109%2fTAICPART.2007.4344110&partnerID=40&md5=2414504a8634ee8be189fb2b911fbd83",Conference Paper,Scopus,2-s2.0-48049089619
"Zaraket, F., Aziz, A., Khurshid, S.","Sequential circuits for program analysis",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"114","123",,1,10.1145/1321631.1321650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976926&doi=10.1145%2f1321631.1321650&partnerID=40&md5=22dcfcc0d96241df3a782480521a581d",Conference Paper,Scopus,2-s2.0-77953976926
"Uzuncaova, E., Garcia, D., Khurshid, S., Batory, D.","A specification-based approach to testing software product lines",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"525","528",,7,10.1145/1287624.1287701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149123634&doi=10.1145%2f1287624.1287701&partnerID=40&md5=19dc8e59e92164ab0f7e786b234eeaa9",Conference Paper,Scopus,2-s2.0-57149123634
"Shao, D., Khurshid, S., Perry, D.E.","A case for white-box testing using declarative specifications",2007,"Proceedings - Testing: Academic and Industrial Conference Practice and Research Techniques, TAIC PART-Mutation 2007",,, 4344112,"137","",,3,10.1109/TAICPART.2007.4344112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049116001&doi=10.1109%2fTAICPART.2007.4344112&partnerID=40&md5=1f16a9ef94bafec0adc414f1e65da5eb",Conference Paper,Scopus,2-s2.0-48049116001
"Uzuncaova, E., Garcia, D., Khurshid, S., Batory, D.","A specification-based approach to testing software product lines",2007,"ESEC/FSE'07: 6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering - Companion Papers",,,,"525","528",,1,10.1145/1295014.1295032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849011251&doi=10.1145%2f1295014.1295032&partnerID=40&md5=4eb10643848f120715b9b44ab5725cee",Conference Paper,Scopus,2-s2.0-37849011251
"Elkarablieh, B., Khurshid, S., Vu, D., McKinley, K.S.","STARC: Static analysis for efficient repair of complex data",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"387","403",,14,10.1145/1297027.1297056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184094&doi=10.1145%2f1297027.1297056&partnerID=40&md5=14c8ce8f4e2921ebb212f15973ca9980",Conference Paper,Scopus,2-s2.0-42149184094
"Elkarablieh, B., Garcia, I., Suen, Y.L., Khurshid, S.","Assertion-based repair of complex data structures",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"64","73",,30,10.1145/1321631.1321643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954023746&doi=10.1145%2f1321631.1321643&partnerID=40&md5=cdac63a355bc8bd7f609101722b3e36e",Conference Paper,Scopus,2-s2.0-77954023746
"Podorozhny, R., Khurshid, S., Perry, D., Zhang, X.","Verification of multi-agent negotiations using the alloy analyzer",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4591 LNCS",,,"501","517",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035153&partnerID=40&md5=87bb81f8aa61ac1eaed7dc2bba4f4184",Conference Paper,Scopus,2-s2.0-38149035153
"Misailovic, S., Milicevic, A., Petrovic, N., Khurshid, S., Marinov, D.","Parallel test generation and execution with Korat",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"135","144",,26,10.1145/1287624.1287645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849029299&doi=10.1145%2f1287624.1287645&partnerID=40&md5=19bb6807062cd9bd4b3bc3d59f17c7e4",Conference Paper,Scopus,2-s2.0-37849029299
"Shannon, D., Hajra, S., Lee, A., Zhan, D., Khurshid, S.","Abstracting symbolic execution with string analysis",2007,"Proceedings - Testing: Academic and Industrial Conference Practice and Research Techniques, TAIC PART-Mutation 2007",,, 4344094,"13","22",,29,10.1109/TAICPART.2007.4344094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049109004&doi=10.1109%2fTAICPART.2007.4344094&partnerID=40&md5=76c8f569f3a2329a06ee7e449ec455b8",Conference Paper,Scopus,2-s2.0-48049109004
"Zaraket, F., Pape, J., Aziz, A., Jacome, M., Khurshid, S.","Global optimization of compositional systems",2007,"Proceedings - Formal Methods in Computer Aided Design, FMCAD 2007",,, 4401987,"93","100",,,10.1109/FAMCAD.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349103523&doi=10.1109%2fFAMCAD.2007.17&partnerID=40&md5=781c573001cd1d1f8543a1cc5ad69008",Conference Paper,Scopus,2-s2.0-47349103523
"Elkarablieh, B., Khurshid, S., Vu, D., McKinley, K.S.","STARC: Static analysis for efficient repair of complex data",2007,"ACM SIGPLAN Notices","42","10",,"387","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085277&partnerID=40&md5=2f8bd74f01030bbe986208f22bb56d4b",Article,Scopus,2-s2.0-67650085277
"Uzuncaova, E., Khurshid, S.","Kato: A program slicing tool for declarative specifications",2007,"Proceedings - International Conference on Software Engineering",,, 4222643,"767","770",,8,10.1109/ICSE.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781309&doi=10.1109%2fICSE.2007.47&partnerID=40&md5=bf205bbb244dc33593f3dab8132cb485",Conference Paper,Scopus,2-s2.0-34548781309
"Milićević, A., Misailović, S., Marinov, D., Khurshid, S.","Korat: A tool for generating structurally complex test inputs",2007,"Proceedings - International Conference on Software Engineering",,, 4222644,"771","774",,23,10.1109/ICSE.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548756109&doi=10.1109%2fICSE.2007.48&partnerID=40&md5=c7e0598ae1634b4c5eff5b515f131ef9",Conference Paper,Scopus,2-s2.0-34548756109
"Zaraket, F., Aziz, A., Khurshid, S.","Sequential circuits for relational analysis",2007,"Proceedings - International Conference on Software Engineering",,, 4222564,"13","22",,3,10.1109/ICSE.2007.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548784398&doi=10.1109%2fICSE.2007.75&partnerID=40&md5=2f9b49d65bb845848e6b54970f89a4f9",Conference Paper,Scopus,2-s2.0-34548784398
"Ahmed, F., Durrani, Q.S., Khurshid, S.","Exploring Traceability-based Requirements Inspection",2007,"Proceedings of the 11th IASTED International Conference on Software Engineering and Applications, SEA 2007",,,,"136","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959055893&partnerID=40&md5=21a8961f1bef329496cd61798aa6213f",Conference Paper,Scopus,2-s2.0-84959055893
"Li, X., Shannon, D., Walker, J., Khurshid, S., Marinov, D.","Analyzing the Uses of a Software Modeling Tool",2006,"Electronic Notes in Theoretical Computer Science","164","2 SPEC. ISS.",,"3","18",,1,10.1016/j.entcs.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750090090&doi=10.1016%2fj.entcs.2006.10.001&partnerID=40&md5=7e4b96f9647bed3096f0f622b50793a3",Article,Scopus,2-s2.0-33750090090
"Khurshid, S., Suen, Y.L.","Generalizing symbolic execution to library classes",2005,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"103","110",,25,10.1145/1108792.1108817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149046972&doi=10.1145%2f1108792.1108817&partnerID=40&md5=de65fa027c87b8b7c660ef0a36adab10",Conference Paper,Scopus,2-s2.0-38149046972
"Khurshid, S., Garcia, I., Suen, Y.L.","Repairing structurally complex data",2005,"Lecture Notes in Computer Science","3639",,,"123","138",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944480383&partnerID=40&md5=5b3af5700102fa7e3b9c94772b59c8b5",Conference Paper,Scopus,2-s2.0-26944480383
"Marinov, D., Khurshid, S., Bugrara, S., Zhang, L., Rinard, M.","Optimizations for compiling declarative models into boolean formulas",2005,"Lecture Notes in Computer Science","3569",,,"187","202",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444485956&partnerID=40&md5=4376574fb649a8410f055cd510f3cd36",Conference Paper,Scopus,2-s2.0-26444485956
"Artho, C., Barringer, H., Goldberg, A., Havelund, K., Khurshid, S., Lowry, M., Pasareanu, C., Roşu, G., Sen, K., Visser, W., Washington, R.","Combining test case generation and runtime verification",2005,"Theoretical Computer Science","336","2",,"209","234",,53,10.1016/j.tcs.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372433&doi=10.1016%2fj.tcs.2004.11.007&partnerID=40&md5=4c519d1d6e63e05d1f64527f350a4842",Conference Paper,Scopus,2-s2.0-18244372433
"Coppit, D., Yang, J., Khurshid, S., Le, W., Sullivan, K.","Software assurance by bounded exhaustive testing",2005,"IEEE Transactions on Software Engineering","31","4",,"328","339",,20,10.1109/TSE.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944456160&doi=10.1109%2fTSE.2005.52&partnerID=40&md5=a965ff1668e8a5969f92b8bd7ec114f6",Article,Scopus,2-s2.0-22944456160
"Godefroid, P., Khurshid, S.","Exploring very large state spaces using genetic algorithms",2004,"International Journal on Software Tools for Technology Transfer","6","2",,"117","127",,35,10.1007/s10009-004-0141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693691&doi=10.1007%2fs10009-004-0141-1&partnerID=40&md5=460ba72ba579f0389b5a4a9aba22f9da",Article,Scopus,2-s2.0-84896693691
"Visser, W., Pǎsǎreanu, C.S., Khurshid, S.","Test input generation with Java PathFinder",2004,"ISSTA 2004 - Proceedings of the ACM SIGSOFT International Symposium on Software Testing and Analysis",,,,"97","107",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744462328&partnerID=40&md5=47fdfb4763eaeb33ccc44aac65e1a675",Conference Paper,Scopus,2-s2.0-23744462328
"Khurshid, S., Marinov, D., Shlyakhter, I., Jackson, D.","A case for efficient solution enumeration",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2919",,,"272","286",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433022&partnerID=40&md5=e880505e6fdafa015d5e734edbe3cafe",Article,Scopus,2-s2.0-22944433022
"Arkoudas, K., Khurshid, S., Marinov, D., Rinard, M.","Integrating model checking and theorem proving for relational reasoning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3051",,,"21","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048836124&partnerID=40&md5=bf542a6d4aa0211123aaf6d383d8c986",Article,Scopus,2-s2.0-35048836124
"Sullivan, K., Yang, J., Coppit, D., Khurshid, S., Jackson, D.","Software assurance by bounded exhaustive testing",2004,"ISSTA 2004 - Proceedings of the ACM SIGSOFT International Symposium on Software Testing and Analysis",,,,"133","142",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944482001&partnerID=40&md5=c56d06171e0d3a068c651d0d713a4ef9",Conference Paper,Scopus,2-s2.0-22944482001
"Khurshid, S., Marinov, D.","TestEra: Specification-based testing of java programs using SAT",2004,"Automated Software Engineering","11","4",,"403","434",,98,10.1023/B:AUSE.0000038938.10589.b9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568509&doi=10.1023%2fB%3aAUSE.0000038938.10589.b9&partnerID=40&md5=60e4c21df19bd0e36ae86babaa42ce0c",Conference Paper,Scopus,2-s2.0-4344568509
"Khurshid, S., Pǎsǎreanu, C.S., Visser, W.","Generalized symbolic execution for model checking and testing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2619",,,"553","568",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872018&partnerID=40&md5=9cb13d0bfdeeabb874751fe9aa1a80bc",Article,Scopus,2-s2.0-35248872018
"Godefroid, P., Khurshid, S.","Exploring very large state spaces using genetic algorithms",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2280 LNCS",,,"266","280",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888223846&partnerID=40&md5=18813a2940c245712511435fc0eef71a",Conference Paper,Scopus,2-s2.0-84888223846
