Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, R.","Stopped Feynman-Kac functionals and the schrödinger equation",2008,"Selected Works of Kai Lai Chung",,,,"27","35",,,10.1142/9789812833860_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473409&doi=10.1142%2f9789812833860_0003&partnerID=40&md5=16684ef9f1c3778c00f21c9c0c0b6d9f",Book Chapter,Scopus,2-s2.0-84973473409
"Atar, R., Budhiraja, A., Williams, R.J.","HJB equations for certain singularly controlled diffusions",2007,"Annals of Applied Probability","17","5-6",,"1745","1776",,3,10.1214/07-AAP443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122100&doi=10.1214%2f07-AAP443&partnerID=40&md5=af23cb02b8161d61013533b03d206c3e",Article,Scopus,2-s2.0-52949122100
"Tuckwell, H.C., Williams, R.J.","Some properties of a simple stochastic epidemic model of SIR type",2007,"Mathematical Biosciences","208","1",,"76","97",,31,10.1016/j.mbs.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249301320&doi=10.1016%2fj.mbs.2006.09.018&partnerID=40&md5=f7697713d7dc78428f71c2112bcce9b9",Article,Scopus,2-s2.0-34249301320
"Bhardwaj, S., Williams, R.J., Acampora, A.S.","On the performance of a two-user MIMO downlink system in heavy traffic",2007,"IEEE Transactions on Information Theory","53","5",,"1851","1859",,6,10.1109/TIT.2007.894662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248365306&doi=10.1109%2fTIT.2007.894662&partnerID=40&md5=bcb930515b6e8cbaf08af15febd22cf2",Article,Scopus,2-s2.0-34248365306
"Kang, W., Williams, R.J.","An invariance principle for semimartingale reflecting Brownian motions in domains with piecewise smooth boundaries",2007,"Annals of Applied Probability","17","2",,"741","779",,9,10.1214/105051606000000899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097777&doi=10.1214%2f105051606000000899&partnerID=40&md5=6e8de226196b8bc14278200922615d7d",Article,Scopus,2-s2.0-51149097777
"Puha, A.L., Stolyar, A.L., Williams, R.J.","The fluid limit of an overloaded processor sharing queue",2006,"Mathematics of Operations Research","31","2",,"316","350",,12,10.1287/moor.1050.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748415199&doi=10.1287%2fmoor.1050.0181&partnerID=40&md5=73621794a31a57b73b4032301306f3f2",Article,Scopus,2-s2.0-33748415199
"Dai, J.G., Williams, R.J.","Correctional note to ""existence and uniqueness of semimartingale reflecting brownian motions in convex polyhedrons""",2006,"Theory of Probability and its Applications","50","2",,"346","347",,1,10.1137/S0040585X97981779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746076346&doi=10.1137%2fS0040585X97981779&partnerID=40&md5=2112aea38f2413ad037c7cf800113158",Article,Scopus,2-s2.0-33746076346
"Kang, W., Kelly, F.P., Lee, N.H., Williams, R.J.","Fluid and Brownian approximations for an internet congestion control model",2004,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3938","3943",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244254027&partnerID=40&md5=94473ba903d4096f33e6d2e3de2ab9dc",Conference Paper,Scopus,2-s2.0-14244254027
"Puha, A.L., Williams, R.J.","Invariant states and rates of convergence for a critical fluid model of a processor sharing queue",2004,"Annals of Applied Probability","14","2",,"517","554",,12,10.1214/105051604000000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844433655&doi=10.1214%2f105051604000000017&partnerID=40&md5=447e3cb5fe4722a76852ea37b412ba15",Article,Scopus,2-s2.0-26844433655
"Gromoll, H.C., Puha, A.L., Williams, R.J.","The fluid limit of a heavily loaded processor sharing queue",2002,"Annals of Applied Probability","12","3",,"797","859",,36,10.1214/aoap/1031863171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392198&doi=10.1214%2faoap%2f1031863171&partnerID=40&md5=aa11f06fd79d49844ba144ab18597543",Article,Scopus,2-s2.0-0036392198
"Bell, S.L., Williams, R.J.","Dynamic scheduling of a system with two parallel servers in heavy traffic with resource pooling: Asymptotic optimality of a threshold policy",2001,"Annals of Applied Probability","11","3",,"608","649",,112,10.1214/aoap/1015345343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413555&doi=10.1214%2faoap%2f1015345343&partnerID=40&md5=dd241b65774a568934c88949a5e4a97c",Article,Scopus,2-s2.0-0035413555
"Deng, H., Krstić, M., Williams, R.J.","Stabilization of stochastic nonlinear systems driven by noise of unknown covariance",2001,"IEEE Transactions on Automatic Control","46","8",,"1237","1253",,373,10.1109/9.940927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417611&doi=10.1109%2f9.940927&partnerID=40&md5=7f15c4d94ebfd05637e62a9ff18c601d",Article,Scopus,2-s2.0-0035417611
"Bell, S.L., Williams, R.J.","Dynamic scheduling of a system with two parallel servers: asymptotic optimality of a continuous review threshold policy in heavy traffic",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2255","2260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343985&partnerID=40&md5=57b2108adb876b0aa6fb135802da5900",Conference Paper,Scopus,2-s2.0-0033343985
"Evans, S.N., Williams, R.J.","Transition operators of diffusions reduce zero-crossing",1999,"Transactions of the American Mathematical Society","351","4",,"1377","1389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646912477&partnerID=40&md5=9c2b229797f2acd634ff85ff3c7ea8d1",Article,Scopus,2-s2.0-33646912477
"Chen, Z.-Q., Williams, R.J., Zhao, Z.","On the existence of positive solutions for semilinear elliptic equations with singular lower order coefficients and Dirichlet boundary conditions",1999,"Mathematische Annalen","315","4",,"735","769",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039523791&partnerID=40&md5=da2521ad1cce1efbfc5b0e7085a8436a",Article,Scopus,2-s2.0-0039523791
"Williams, R.J.","Diffusion approximations for open multiclass queueing networks: Sufficient conditions involving state space collapse",1998,"Queueing Systems","30","1-2",,"27","88",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262848&partnerID=40&md5=9c4c8d3d684d2ef2fae6f8aa28e8244d",Article,Scopus,2-s2.0-0032262848
"Williams, R.J.","An invariance principle for semimartingale reflecting Brownian motions in an orthant",1998,"Queueing Systems","30","1-2",,"5","25",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260551&partnerID=40&md5=d3478e73b3cba91c586e6f54c1c61a03",Article,Scopus,2-s2.0-0032260551
"Mineiro, P., Movellan, J., Williams, R.J.","Learning path distributions using nonequilibrium diffusion networks",1998,"Advances in Neural Information Processing Systems",,,,"598","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943538&partnerID=40&md5=33f2c03cab3a616a1c447c708c72298a",Conference Paper,Scopus,2-s2.0-84898943538
"Brockwell, P.J., Williams, R.J.","On the existence and application of continuous-time threshold autoregressions of order two",1997,"Advances in Applied Probability","29","1",,"205","227",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042896944&partnerID=40&md5=f274aeb82144c446bd5d16dd44715f5c",Article,Scopus,2-s2.0-0042896944
"Menshikov, M., Williams, R.J.","Passage-time moments for continuous non-negative stochastic processes and applications",1996,"Advances in Applied Probability","28","3",,"747","762",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285063&partnerID=40&md5=0acd457952ee2f0b4f9f7c7c711d3e2a",Article,Scopus,2-s2.0-0000285063
"Chen, Z.Q., Williams, R.J., Zhao, Z.","On the existence of positive solutions for semilinear elliptic equations with Neumann boundary conditions",1995,"Probability Theory and Related Fields","101","2",,"251","276",,4,10.1007/BF01375828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487119&doi=10.1007%2fBF01375828&partnerID=40&md5=c6baccba15cddfb8efc9c2fa46cf655f",Article,Scopus,2-s2.0-21844487119
"Chen, Z.Q., Williams, R.J., Zhao, Z.","On the existence of positive solutions of semilinear elliptic equations with Dirichlet boundary conditions",1994,"Mathematische Annalen","298","1",,"543","556",,13,10.1007/BF01459750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040962274&doi=10.1007%2fBF01459750&partnerID=40&md5=d2f991558884093757385f2fb3b75b9c",Article,Scopus,2-s2.0-0040962274
"Taylor, L.M., Williams, R.J.","Existence and uniqueness of semimartingale reflecting Brownian motions in an orthant",1993,"Probability Theory and Related Fields","96","3",,"283","317",,59,10.1007/BF01292674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144473462&doi=10.1007%2fBF01292674&partnerID=40&md5=50ac1639d0ea1dd6407ccc7663fb9955",Article,Scopus,2-s2.0-21144473462
"Kwon, Y., Williams, R.J.","Reflected brownian motion in a cone with radially homogeneous reflection field",1991,"Transactions of the American Mathematical Society","327","2",,"739","780",,11,10.1090/S0002-9947-1991-1028760-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009332551&doi=10.1090%2fS0002-9947-1991-1028760-9&partnerID=40&md5=8bd6a637b2992409be4955ad95e4dbd3",Article,Scopus,2-s2.0-0009332551
"Reiman, M.I., Williams, R.J.","Correction to: A boundary property of semimartingale reflecting brownian motions",1989,"Probability Theory and Related Fields","80","4",,"633","",,2,10.1007/BF00318910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747443489&doi=10.1007%2fBF00318910&partnerID=40&md5=e0f20bcee7d494b144a9bb0b28497590",Erratum,Scopus,2-s2.0-33747443489
"Reiman, M.I., Williams, R.J.","A boundary property of semimartingale reflecting Brownian motions",1988,"Probability Theory and Related Fields","77","1",,"87","97",,63,10.1007/BF01848132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002800360&doi=10.1007%2fBF01848132&partnerID=40&md5=d96a8a111cdda555f53d943e5dfe30dc",Article,Scopus,2-s2.0-0002800360
"Williams, R.J.","Local Time and Excursions of Reflected Brownian Motion in a Wedge",1987,"Publications of the Research Institute for Mathematical Sciences","23","2",,"297","319",,,10.2977/prims/1195176542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007989333&doi=10.2977%2fprims%2f1195176542&partnerID=40&md5=9a985f329c039338d4ebbc665ef818c0",Article,Scopus,2-s2.0-85007989333
"Trefethen, L.N., Williams, R.J.","Conformal mapping solution of Laplace's equation on a polygon with oblique derivative boundary conditions",1986,"Journal of Computational and Applied Mathematics","14","1-2",,"227","249",,19,10.1016/0377-0427(86)90141-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661928&doi=10.1016%2f0377-0427%2886%2990141-X&partnerID=40&md5=3fd58046a3191ce89adc2d961b75865c",Article,Scopus,2-s2.0-0022661928
"Burdzy, K., Williams, R.J.","On brownian excursions in lipschitz domains. Part i. local path properties",1986,"Transactions of the American Mathematical Society","298","1",,"289","306",,5,10.1090/S0002-9947-1986-0857445-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011020279&doi=10.1090%2fS0002-9947-1986-0857445-2&partnerID=40&md5=176c6e17c1bca2df3a305aecbbdf27a5",Article,Scopus,2-s2.0-0011020279
"Williams, R.J.","Reflected brownian motion in a wedge: Semimartingale property",1985,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","69","2",,"161","176",,21,10.1007/BF02450279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177074&doi=10.1007%2fBF02450279&partnerID=40&md5=0c49d8b47cbb5d2038e924d4b296dc5b",Article,Scopus,2-s2.0-51249177074
"Williams, R.J.","Brownian motion with polar drift",1985,"Transactions of the American Mathematical Society","292","1",,"225","246",,,10.1090/S0002-9947-1985-0805961-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967728304&doi=10.1090%2fS0002-9947-1985-0805961-0&partnerID=40&md5=003632fa5b3d4af426f3b911a62f77ce",Article,Scopus,2-s2.0-84967728304
"Varadhan, S.R.S., Williams, R.J.","Brownian motion in a wedge with oblique reflection",1985,"Communications on Pure and Applied Mathematics","38","4",,"405","443",,5,10.1002/cpa.3160380405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990581872&doi=10.1002%2fcpa.3160380405&partnerID=40&md5=42852e2bb66acfe2f2a594e29802cc93",Article,Scopus,2-s2.0-84990581872
