Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eswaran, J., Horvath, A., Godbole, S., Reddy, S.D., Mudvari, P., Ohshiro, K., Cyanam, D., Nair, S., Fuqua, S.A.W., Polyak, K., Florea, L.D., Kumar, R.","RNA sequencing of cancer reveals novel splicing alterations",2013,"Scientific Reports","3",, 1689,"","",,69,10.1038/srep01689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768911&doi=10.1038%2fsrep01689&partnerID=40&md5=1548e43365aa53ff9f436de517c74da1",Article,Scopus,2-s2.0-84877768911
"Song, L., Florea, L.","CLASS: Constrained transcript assembly of RNA-seq reads",2013,"BMC Bioinformatics","14","SUPPL.5", S14,"","",,21,10.1186/1471-2105-14-S5-S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876122166&doi=10.1186%2f1471-2105-14-S5-S14&partnerID=40&md5=3df6fe4fb5a73a88687b45df5bae1f88",Article,Scopus,2-s2.0-84876122166
"Eswaran, J., Cyanam, D., Mudvari, P., Reddy, S.D.N., Pakala, S.B., Nair, S.S., Florea, L., Fuqua, S.A.W., Godbole, S., Kumar, R.","Transcriptomic landscape of breast cancers through mRNA sequencing",2012,"Scientific Reports","2",, 264,"","",,36,10.1038/srep00264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786122&doi=10.1038%2fsrep00264&partnerID=40&md5=3b260df3d0ed1cfb94a6c92dddcf953f",Article,Scopus,2-s2.0-84859786122
"Walenz, B., Florea, L.","Sim4db and Leaff: Utilities for fast batch spliced alignment and sequence indexing",2011,"Bioinformatics","27","13", btr285,"1869","1870",,13,10.1093/bioinformatics/btr285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959385909&doi=10.1093%2fbioinformatics%2fbtr285&partnerID=40&md5=67e859ed1e2d1bb91d2be01a3c3a33d9",Article,Scopus,2-s2.0-79959385909
"Florea, L., Souvorov, A., Kalbfleisch, T.S., Salzberg, S.L.","Genome assembly has a major impact on gene content: A comparison of annotation in two bos Taurus assemblies",2011,"PLoS ONE","6","6", e21400,"","",,22,10.1371/journal.pone.0021400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959420615&doi=10.1371%2fjournal.pone.0021400&partnerID=40&md5=232fc9edd8c3b5b14f40be5f3b10ccbc",Article,Scopus,2-s2.0-79959420615
"Banaudha, K., Kaliszewski, M., Korolnek, T., Florea, L., Yeung, M.L., Jeang, K.-T., Kumar, A.","MicroRNA silencing of tumor suppressor DLC-1 promotes efficient hepatitis C virus replication in primary human hepatocytes",2011,"Hepatology","53","1",,"53","61",,58,10.1002/hep.24016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751560528&doi=10.1002%2fhep.24016&partnerID=40&md5=ca2a0f32b29846a77dfa652049d4a0b5",Article,Scopus,2-s2.0-78751560528
"Dalloul, R.A., Long, J.A., Zimin, A.V., Aslam, L., Beal, K., Blomberg, L.A., Bouffard, P., Burt, D.W., Crasta, O., Crooijmans, R.P.M.A., Cooper, K., Coulombe, R.A., De, S., Delany, M.E., Dodgson, J.B., Dong, J.J., Evans, C., Frederickson, K.M., Flicek, P., Florea, L., Folkerts, O., Groenen, M.A.M., Harkins, T.T., Herrero, J., Hoffmann, S., Megens, H.-J., Jiang, A., de Jong, P., Kaiser, P., Kim, H., Kim, K.-W., Kim, S., Langenberger, D., Lee, M.-K., Lee, T., Mane, S., Marcais, G., Marz, M., McElroy, A.P., Modise, T., Nefedov, M., Notredame, C., Paton, I.R., Payne, W.S., Pertea, G., Prickett, D., Puiu, D., Qioa, D., Raineri, E., Ruffier, M., Salzberg, S.L., Schatz, M.C., Scheuring, C., Schmidt, C.J., Schroeder, S., Searle, S.M.J., Smith, E.J., Smith, J., Sonstegard, T.S., Stadler, P.F., Tafer, H., Tu, Z., van Tassell, C.P., Vilella, A.J., Williams, K.P., Yorke, J.A., Zhang, L., Zhang, H.-B., Zhang, X., Zhang, Y., Reed, K.M.","Multi-platform next-generation sequencing of the domestic Turkey (Meleagris gallopavo): Genome assembly and analysis",2010,"PLoS Biology","8","9", e1000475,"","",,227,10.1371/journal.pbio.1000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957903598&doi=10.1371%2fjournal.pbio.1000475&partnerID=40&md5=820eae72a79ace3730950b529bf4c0e8",Article,Scopus,2-s2.0-77957903598
"Buckley, K.M., Florea, L.D., Smith, L.C.","A method for identifying alternative or cryptic donor splice sites within gene and mRNA sequences. Comparisons among sequences from vertebrates, echinoderms and other groups",2009,"BMC Genomics","10",, 318,"","",,3,10.1186/1471-2164-10-318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849097355&doi=10.1186%2f1471-2164-10-318&partnerID=40&md5=b9467bc56eaccaba3950a1db3236e7ff",Article,Scopus,2-s2.0-68849097355
"Zhou, L., Pertea, M., Delcher, A.L., Florea, L.","Sim4cc: A cross-species spliced alignment program",2009,"Nucleic Acids Research","37","11", e80,"","",,10,10.1093/nar/gkp319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649892606&doi=10.1093%2fnar%2fgkp319&partnerID=40&md5=60067917eeec05d49d048a96a3ea5023",Article,Scopus,2-s2.0-67649892606
"Zimin, A.V., Delcher, A.L., Florea, L., Kelley, D.R., Schatz, M.C., Puiu, D., Hanrahan, F., Pertea, G., Van Tassell, C.P., Sonstegard, T.S., Marçais, G., Roberts, M., Subramanian, P., Yorke, J.A., Salzberg, S.L.","A whole-genome assembly of the domestic cow, Bos taurus",2009,"Genome Biology","10","4", R42,"","",,444,10.1186/gb-2009-10-4-r42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149096757&doi=10.1186%2fgb-2009-10-4-r42&partnerID=40&md5=90530b93779e83090dc0d35035daf902",Article,Scopus,2-s2.0-65149096757
"Heydarian, M., McCaffrey, T., Florea, L., Yang, Z., Ross, M.M., Zhou, W., Maynard, S.E.","Corrigendum to ""Novel Splice Variants of sFlt1 are Upregulated in Preeclampsia [Placenta 30 (3) (2009) 250-255]"" (DOI:10.1016/j.placenta.2008.12.010)",2009,"Placenta","30","4",,"377","",,,10.1016/j.placenta.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249161401&doi=10.1016%2fj.placenta.2009.02.003&partnerID=40&md5=92c1a4982fd07953e827bb3d5a9440f6",Erratum,Scopus,2-s2.0-62249161401
"Heydarian, M., McCaffrey, T., Florea, L., Yang, Z., Ross, M.M., Zhou, W., Maynard, S.E.","Novel Splice Variants of sFlt1 are Upregulated in Preeclampsia",2009,"Placenta","30","3",,"250","255",,48,10.1016/j.placenta.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849090604&doi=10.1016%2fj.placenta.2008.12.010&partnerID=40&md5=d5ff9e9587c0d414af9343e141b8159e",Article,Scopus,2-s2.0-59849090604
"Zhou, L., Mihai, I., Florea, L.","Effective cluster-based seed design for cross-species sequence comparisons",2008,"Bioinformatics","24","24",,"2926","2927",,2,10.1093/bioinformatics/btn547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249083964&doi=10.1093%2fbioinformatics%2fbtn547&partnerID=40&md5=b6d0bac88ece5bfa63a696ca3848bbd5",Article,Scopus,2-s2.0-57249083964
"Zhou, L., Stanton, J., Florea, L.","Universal seeds for cDNA-to-genome comparison",2008,"BMC Bioinformatics","9",, 36,"","",,18,10.1186/1471-2105-9-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049093450&doi=10.1186%2f1471-2105-9-36&partnerID=40&md5=32ce013a424418a9cdc234cbc867b13f",Article,Scopus,2-s2.0-41049093450
"Zhou, L., Florea, L.","Designing sensitive and specific spaced seeds for cross-species mRNA-to-genome alignment",2007,"Journal of Computational Biology","14","2",,"113","130",,6,10.1089/cmb.2006.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248158342&doi=10.1089%2fcmb.2006.0130&partnerID=40&md5=e618b6fea9a5718f00db87f07f2d0ad8",Article,Scopus,2-s2.0-34248158342
"Tanner, S., Shen, Z., Ng, J., Florea, L., Guigó, R., Briggs, S.P., Bafna, V.","Improving gene annotation using peptide mass spectrometry",2007,"Genome Research","17","2",,"231","239",,128,10.1101/gr.5646507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846884410&doi=10.1101%2fgr.5646507&partnerID=40&md5=d3613d9fc68949d4f0d1ad807a3ad6d9",Article,Scopus,2-s2.0-33846884410
"Florea, L.D.","Bioinformatics of alternative splicing and its regulation",2006,"Briefings in Bioinformatics","7","1",,"55","69",,20,10.1093/bib/bbk005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748770921&doi=10.1093%2fbib%2fbbk005&partnerID=40&md5=d7d481925d8486021958338286e21171",Article,Scopus,2-s2.0-33748770921
"Cahan, P., Ahmad, A.M., Burke, H., Fu, S., Lai, Y., Florea, L., Dharker, N., Kobrinski, T., Kale, P., McCaffrey, T.A.","List of lists-annotated (LOLA): A database for annotation and comparison of published microarray gene lists",2005,"Gene","360","1",,"78","82",,45,10.1016/j.gene.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444563353&doi=10.1016%2fj.gene.2005.07.008&partnerID=40&md5=edbab615389cd196b1caec862812a351",Article,Scopus,2-s2.0-26444563353
"Porwollik, S., Santiviago, C.A., Cheng, P., Florea, L., Jackson, S., McClelland, M.","Differences in gene content between Salmonella enterica serovar enteritidis isolates and comparison to closely related serovars gallinarum and Dublin",2005,"Journal of Bacteriology","187","18",,"6545","6555",,73,10.1128/JB.187.18.6545-6555.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944457214&doi=10.1128%2fJB.187.18.6545-6555.2005&partnerID=40&md5=086d1c637007096fe31d74835cf8d849",Article,Scopus,2-s2.0-24944457214
"Lippert, R.A., Zhao, X., Florea, L., Mobarry, C., Istrail, S.","Finding anchors for genomic sequence comparison",2005,"Journal of Computational Biology","12","6",,"762","776",,6,10.1089/cmb.2005.12.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538624&doi=10.1089%2fcmb.2005.12.762&partnerID=40&md5=c162c0cefbf154a580a235a371abecea",Conference Paper,Scopus,2-s2.0-23844538624
"Florea, L., Di Francesco, V., Miller, J., Turner, R., Yao, A., Harris, M., Walenz, B., Mobarry, C., Merkulov, G.V., Charlab, R., Dew, I., Deng, Z., Istrail, S., Li, P., Sutton, G.","Gene and alternative splicing annotation with AIR",2005,"Genome Research","15","1",,"54","66",,54,10.1101/gr.2889405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433052&doi=10.1101%2fgr.2889405&partnerID=40&md5=ab07a6899d0810416684e82a4a7fc02a",Article,Scopus,2-s2.0-19944433052
"McClelland, M., Sanderson, K.E., Clifton, S.W., Latreille, P., Porwollik, S., Sabo, A., Meyer, R., Bieri, T., Ozersky, P., McLellan, M., Harkins, C.R., Wang, C., Nguyen, C., Berghoff, A., Elliott, G., Kohlberg, S., Strong, C., Du, F., Carter, J., Kremizki, C., Layman, D., Leonard, S., Sun, H., Fulton, L., Nash, W., Miner, T., Minx, P., Delehaunty, K., Fronick, C., Magrini, V., Nhan, M., Warren, W., Florea, L., Spieth, J., Wilson, R.K.","Comparison of genome degradation in Paratyphi A and Typhi, human-restricted serovars of Salmonella enterica that cause typhoid",2004,"Nature Genetics","36","12",,"1268","1274",,224,10.1038/ng1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254192&doi=10.1038%2fng1470&partnerID=40&md5=d27286fdf00256b09c81075cfb1754db",Article,Scopus,2-s2.0-9644254192
"Istrail, S., Florea, L., Halldórsson, B.V., Kohlbacher, O., Schwartz, R.S., Yap, V.B., Yewdell, J.W., Hoffman, S.L.","Comparative immunopeptidomics of humans and their pathogens",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","36",,"13268","13272",,20,10.1073/pnas.0404740101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444285822&doi=10.1073%2fpnas.0404740101&partnerID=40&md5=5ba459b9146f31a677fe24e4560d7caf",Article,Scopus,2-s2.0-4444285822
"Porwollik, S., Boyd, E.F., Choy, C., Cheng, P., Florea, L., Proctor, E., McClelland, M.","Characterization of Salmonella enterica subspecies I genovars by use of microarrays",2004,"Journal of Bacteriology","186","17",,"5883","5898",,154,10.1128/JB.186.17.5883-5898.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344589434&doi=10.1128%2fJB.186.17.5883-5898.2004&partnerID=40&md5=918d9dec802023f70f5bacce4bc9b0a9",Article,Scopus,2-s2.0-4344589434
"Lippert, R.A., Zhao, X., Florea, L., Mobarry, C., Istrail, S.","Finding anchors for genomic sequence comparison",2004,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB","8",,,"233","241",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623412&partnerID=40&md5=982a8f423ed3d66ec8b1260d2ef0958a",Conference Paper,Scopus,2-s2.0-2442623412
"Istrail, S., Sutton, G.G., Florea, L., Halpern, A.L., Mobarry, C.M., Lippert, R., Walenz, B., Shatkay, H., Dew, I., Miller, J.R., Flanigan, M.J., Edwards, N.J., Bolanos, R., Fasulo, D., Halldorsson, B.V., Hannenhalli, S., Turner, R., Yooseph, S., Lu, F., Nusskern, D.R., Shue, B.C., Zheng, X.H., Zhong, F., Delcher, A.L., Huson, D.H., Kravitz, S.A., Mouchard, L., Reinert, K., Remington, K.A., Clark, A.G., Waterman, M.S., Eichler, E.E., Adams, M.D., Hunkapiller, M.W., Myers, E.W., Venter, J.C.","Whole-genome shotgun assembly and comparison of human genome assemblies",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","7",,"1916","1921",,118,10.1073/pnas.0307971100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231402&doi=10.1073%2fpnas.0307971100&partnerID=40&md5=1ce9b0bafae5577b176c85d987819395",Article,Scopus,2-s2.0-10744231402
"Florea, L., Halldórsson, B., Kohlbacher, O., Schwartz, R., Hoffman, S., Istrail, S.","Epitope prediction algorithms for peptide-based vaccine design.",2003,"Proceedings / IEEE Computer Society Bioinformatics Conference. IEEE Computer Society Bioinformatics Conference.","2",,,"17","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746814955&partnerID=40&md5=ed7c077c4f1c50b543bee6977067f017",Article,Scopus,2-s2.0-33746814955
"Florea, L., McClelland, M., Riemer, C., Schwartz, S., Miller, W.","EnteriX 2003: Visualization tools for genome alignments of Enterobacteriaceae",2003,"Nucleic Acids Research","31","13",,"3527","3532",,19,10.1093/nar/gkg551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041620335&doi=10.1093%2fnar%2fgkg551&partnerID=40&md5=6ac742fd1b6076677d0402cb2510fc18",Article,Scopus,2-s2.0-0041620335
"Porwollik, S., Frye, J., Florea, L.D., Blackmer, F., McClelland, M.","A non-redundant microarray of genes for two related bacteria",2003,"Nucleic Acids Research","31","7",,"1869","1876",,62,10.1093/nar/gkg298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389937&doi=10.1093%2fnar%2fgkg298&partnerID=40&md5=30d03e6ecee0600c3f4407d1d7d9cd6c",Review,Scopus,2-s2.0-0037389937
"Florea, L., Halldórsson, B., Kohlbacher, O., Schwartz, R., Hoffman, S., Istrail, S.","Epitope prediction algorithms for peptide-based vaccine design",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227293,"17","26",,4,10.1109/CSB.2003.1227293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960364861&doi=10.1109%2fCSB.2003.1227293&partnerID=40&md5=fd2d35c3351c6257f9d7b5803fd84af9",Conference Paper,Scopus,2-s2.0-84960364861
"Elnitski, L., Riemer, C., Petrykowska, H., Florea, L., Schwartz, S., Miller, W., Hardison, R.","PipTools: A computational toolkit to annotate and analyze pairwise comparisons of genomic sequences",2002,"Genomics","80","6",,"681","690",,24,10.1006/geno.2002.7018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935568&doi=10.1006%2fgeno.2002.7018&partnerID=40&md5=e0c41cf731a7d43b857f60ef6cd33c5d",Article,Scopus,2-s2.0-0036935568
"McClelland, M., Sanderson, K.E., Spieth, J., Clifton, S.W., Latreille, P., Courtney, L., Porwollik, S., Ali, J., Dante, M., Du, F., Hou, S., Layman, D., Leonard, S., Nguyen, C., Scott, K., Holmes, A., Grewal, N., Mulvaney, E., Ryan, E., Sun, H., Florea, L., Miller, W., Stoneking, T., Nhan, M., Waterston, R., Wilson, R.K.","Complete genome sequence of Salmonella enterica serovar Typhimurium LT2",2001,"Nature","413","6858",,"852","856",,1229,10.1038/35101614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950182&doi=10.1038%2f35101614&partnerID=40&md5=e9547971e3fa6836bbbf0d5c29d640f3",Article,Scopus,2-s2.0-0035950182
"Craig Venter, J., Adams, M.D., Myers, E.W., Li, P.W., Mural, R.J., Sutton, G.G., Smith, H.O., Yandell, M., Evans, C.A., Holt, R.A., Gocayne, J.D., Amanatides, P., Ballew, R.M., Huson, D.H., Wortman, J.R., Zhang, Q., Kodira, C.D., Zheng, X.H., Chen, L., Skupski, M., Subramanian, G., Thomas, P.D., Zhang, J., Gabor Miklos, G.L., Nelson, C., Broder, S., Clark, A.G., Nadeau, J., McKusick, V.A., Zinder, N., Levine, A.J., Roberts, R.J., Simon, M., Slayman, C., Hunkapiller, M., Bolanos, R., Delcher, A., Dew, I., Fasulo, D., Flanigan, M., Florea, L., Halpern, A., Hannenhalli, S., Kravitz, S., Levy, S., Mobarry, C., Reinert, K., Remington, K., Abu-Threideh, J., Beasley, E., Biddick, K., Bonazzi, V., Brandon, R., Cargill, M., Chandramouliswaran, I., Charlab, R., Chaturvedi, K., Deng, Z., di Francesco, V., Dunn, P., Eilbeck, K., Evangelista, C., Gabrielian, A.E., Gan, W., Ge, W., Gong, F., Gu, Z., Guan, P., Heiman, T.J., Higgins, M.E., Ji, R.-R., Ke, Z., Ketchum, K.A., Lai, Z., Lei, Y., Li, Z., Li, J., Liang, Y., Lin, X., Lu, F., Merkulov, G.V., Milshina, N., Moore, H.M., Naik, A.K., Narayan, V.A., Neelam, B., Nusskern, D., Rusch, D.B., Salzberg, S., Shao, W., Shue, B., Sun, J., Yuan Wang, Z., Wang, A., Wang, X., Wang, J., Wei, M.-H., Wides, R., Xiao, C., Yan, C., Yao, A., Ye, J., Zhan, M., Zhang, W., Zhang, H., Zhao, Q., Zheng, L., Zhong, F., Zhong, W., Zhu, S.C., Zhao, S., Gilbert, D., Baumhueter, S., Spier, G., Carter, C., Cravchik, A., Woodage, T., Ali, F., An, H., Awe, A., Baldwin, D., Baden, H., Barnstead, M., Barrow, I., Beeson, K., Busam, D., Carver, A., Center, A., Lai Cheng, M., Curry, L., Danaher, S., Davenport, L., Desilets, R., Dietz, S., Dodson, K., Doup, L., Ferriera, S., Garg, N., Gluecksmann, A., Hart, B., Haynes, J., Haynes, C., Heiner, C., Hladun, S., Hostin, D., Houck, J., Howland, T., Ibegwam, C., Johnson, J., Kalush, F., Kline, L., Koduru, S., Love, A., Mann, F., May, D., McCawley, S., McIntosh, T., McMullen, I., Moy, M., Moy, L., Murphy, B., Nelson, K., Pfannkoch, C., Pratts, E., Puri, V., Qureshi, H., Reardon, M., Rodriguez, R., Rogers, Yu-H., Romblad, D., Ruhfel, B., Scott, R., Sitter, C., Smallwood, M., Stewart, E., Strong, R., Suh, E., Thomas, R., Ni Tint, N., Tse, S., Vech, C., Wang, G., Wetter, J., Williams, S., Williams, M., Windsor, S., Winn-Deen, E., Wolfe, K., Zaveri, J., Zaveri, K., Abril, J.F., Guigo, R., Campbell, M.J., Sjolander, K.V., Karlak, B., Kejariwal, A., Mi, H., Lazareva, B., Hatton, T., Narechania, A., Diemer, K., Muruganujan, A., Guo, N., Sato, S., Bafna, V., Istrail, S., Lippert, R., Schwartz, R., Walenz, B., Yooseph, S., Allen, D., Basu, A., Baxendale, J., Blick, L., Caminha, M., Carnes-Stine, J., Caulk, P., Chiang, Y.-H., Coyne, M., Dahlke, C., Deslattes Mays, A., Dombroski, M., Donnelly, M., Ely, D., Esparham, S., Fosler, C., Gire, H., Glanowski, S., Glasser, K., Glodek, A., Gorokhov, M., Graham, K., Gropman, B., Harris, M., Heil, J., Henderson, S., Hoover, J., Jennings, D., Jordan, C., Jordan, J., Kasha, J., Kagan, L., Kraft, C., Levitsky, A., Lewis, M., Liu, X., Lopez, J., Ma, D., Majoros, W., McDaniel, J., Murphy, S., Newman, M., Nguyen, T., Nguyen, N., Nodell, M., Pan, S., Peck, J., Peterson, M., Rowe, W., Sanders, R., Scott, J., Simpson, M., Smith, T., Sprague, A., Stockwell, T., Turner, R., Venter, E., Wang, M., Wen, M., Wu, D., Wu, M., Xia, A., Zandieh, A., Zhu, X.","The sequence of the human genome",2001,"Science","291","5507",,"1304","1351",,8619,10.1126/science.1058040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895505&doi=10.1126%2fscience.1058040&partnerID=40&md5=bf60abe26c6598472a794671a62bacc8",Article,Scopus,2-s2.0-0035895505
"McClelland, M., Florea, L., Sanderson, K., Clifton, S.W., Parkhill, J., Churcher, C., Dougan, G., Wilson, R.K., Miller, W.","Comparison of the Escherichia coli K-12 genome with sampled genomes of a Klebsiella pneumoniae and three Salmonella enterica serovars, Typhimurium, Typhi and Paratyphi",2000,"Nucleic Acids Research","28","24",,"4974","4986",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671842&partnerID=40&md5=df9b1e6af8c437a10d4fb666169f7705",Article,Scopus,2-s2.0-0034671842
"Florea, L., Li, M., Riemer, C., Giardine, B., Miller, W., Hardison, R.","Validating computer programs for functional genomics in gene regulatory regions",2000,"Current Genomics","1","1",,"11","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442608&partnerID=40&md5=251e35150ed0e6535fcb5e634b667c0a",Article,Scopus,2-s2.0-0000442608
"Florea, L., Riemer, C., Schwartz, S., Zhang, Z., Stojanovic, N., Miller, W., McClelland, M.","Web-based visualization tools for bacterial genome alignments",2000,"Nucleic Acids Research","28","18",,"3486","3496",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666280&partnerID=40&md5=f30311fcc834cbe0d8f798a8097a6a54",Article,Scopus,2-s2.0-0034666280
"Stojanovic, N., Florea, L., Riemer, C., Gumucio, D., Slightom, J., Goodman, M., Miller, W., Hardison, R.","Comparison of five methods for finding conserved sequences in multiple alignments of gene regulatory regions",1999,"Nucleic Acids Research","27","19",,"3899","3910",,75,10.1093/nar/27.19.3899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215489&doi=10.1093%2fnar%2f27.19.3899&partnerID=40&md5=0c4a1f2b7bdd57804923455e4976c920",Article,Scopus,2-s2.0-0033215489
