Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Deng, N., Lamb, D.A., Jing, J., Liu, C., Liu, R., Park, S.-H., Wang, H.","Development of technique to detect and classify small-scale magnetic flux cancellation and rapid blue-shifted excursions",2015,"Research in Astronomy and Astrophysics","15","7",,"1012","1026",,,10.1088/1674-4527/15/7/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933496937&doi=10.1088%2f1674-4527%2f15%2f7%2f009&partnerID=40&md5=e00122c8ec69d264d0c2b04d98686dcb",Article,Scopus,2-s2.0-84933496937
"Liu, C., Deng, N., Lee, J., Wiegelmann, T., Jiang, C., Dennis, B.R., Su, Y., Donea, A., Wang, H.","Three-dimensional magnetic restructuring in two homologous solar flares in the seismically active NOAA AR 11283",2014,"Astrophysical Journal","795","2", 128,"","",,14,10.1088/0004-637X/795/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908456150&doi=10.1088%2f0004-637X%2f795%2f2%2f128&partnerID=40&md5=1ddf6378f844548bd3590190abe1a18b",Article,Scopus,2-s2.0-84908456150
"Jiang, Y., Yang, J., Wang, H., Ji, H., Liu, Y., Li, H., Li, J.","Interaction and merging of two sinistral filaments",2014,"Astrophysical Journal","793","1", 14,"","",,9,10.1088/0004-637X/793/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906976261&doi=10.1088%2f0004-637X%2f793%2f1%2f14&partnerID=40&md5=61014faf83b59541c5244a8a1455ae1b",Article,Scopus,2-s2.0-84906976261
"Kliem, B., Török, T., Titov, V.S., Lionello, R., Linker, J.A., Liu, R., Liu, C., Wang, H.","Slow rise and partial eruption of a double-decker filament. II. A double flux rope model",2014,"Astrophysical Journal","792","2", 107,"","",,15,10.1088/0004-637X/792/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766313&doi=10.1088%2f0004-637X%2f792%2f2%2f107&partnerID=40&md5=0b93583aeb1a227d1746d7be126cf848",Article,Scopus,2-s2.0-84906766313
"Liu, R., Titov, V.S., Gou, T., Wang, Y., Liu, K., Wang, H.","An unorthodox X-class long-duration confined flare",2014,"Astrophysical Journal","790","1", 8,"","",,20,10.1088/0004-637X/790/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904155858&doi=10.1088%2f0004-637X%2f790%2f1%2f8&partnerID=40&md5=eeec45a93ac7e27197ab175716898692",Article,Scopus,2-s2.0-84904155858
"Xu, Y., Jing, J., Wang, S., Wang, H.","Comparison of emission properties of two homologous flares in AR 11283",2014,"Astrophysical Journal","787","1", 7,"","",,10,10.1088/0004-637X/787/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899921525&doi=10.1088%2f0004-637X%2f787%2f1%2f7&partnerID=40&md5=1ad048c001a15e66a1894b3a4d0714de",Article,Scopus,2-s2.0-84899921525
"Ruan, G., Chen, Y., Wang, S., Zhang, H., Li, G., Jing, J., Su, J., Li, X., Xu, H., Du, G., Wang, H.","A solar eruption driven by rapid sunspot rotation",2014,"Astrophysical Journal","784","2", 165,"","",,16,10.1088/0004-637X/784/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472862&doi=10.1088%2f0004-637X%2f784%2f2%2f165&partnerID=40&md5=3707b2f33e43f4ce4506dfda67f4622a",Article,Scopus,2-s2.0-84896472862
"Jing, J., Liu, C., Lee, J., Wang, S., Wiegelmann, T., Xu, Y., Wang, H.","Evolution of a magnetic flux rope and its overlying arcade based on nonlinear force-free field extrapolations",2014,"Astrophysical Journal Letters","784","1", L13,"","",,4,10.1088/2041-8205/784/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765814&doi=10.1088%2f2041-8205%2f784%2f1%2fL13&partnerID=40&md5=aeaf0b61d6e94cc00d593b6b626ccc75",Article,Scopus,2-s2.0-84896765814
"Wang, S., Liu, C., Deng, N., Wang, H.","Sudden photospheric motion and sunspot rotation associated with the X2.2 flare on 2011 february 15",2014,"Astrophysical Journal Letters","782","2", L31,"","",,17,10.1088/2041-8205/782/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893827315&doi=10.1088%2f2041-8205%2f782%2f2%2fL31&partnerID=40&md5=faa9a9a340c8c347dd52cf85dcc70e92",Article,Scopus,2-s2.0-84893827315
"Wang, H., Liu, C., Deng, N., Zeng, Z., Xu, Y., Jing, J., Cao, W.","Study of two successive three-ribbon solar flares on 2012 July 6",2014,"Astrophysical Journal Letters","781","1", L23,"","",,15,10.1088/2041-8205/781/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891883642&doi=10.1088%2f2041-8205%2f781%2f1%2fL23&partnerID=40&md5=44f1a712f037c0b7418ce298e5f1cb3e",Article,Scopus,2-s2.0-84891883642
"Liu, C., Deng, N., Lee, J., Wiegelmann, T., Moore, R.L., Wang, H.","Evidence for solar tether-cutting magnetic reconnection from coronal field extrapolations",2013,"Astrophysical Journal Letters","778","2", L36,"","",,17,10.1088/2041-8205/778/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888626215&doi=10.1088%2f2041-8205%2f778%2f2%2fL36&partnerID=40&md5=1b8296d6a6b268f8fea6173bba4b8a2b",Article,Scopus,2-s2.0-84888626215
"Deng, N., Tritschler, A., Jing, J., Chen, X., Liu, C., Reardon, K., Denker, C., Xu, Y., Wang, H.","High-cadence and high-resolution Hα imaging spectroscopy of a circular flare's remote ribbon with IBIS",2013,"Astrophysical Journal","769","2", 112,"","",,18,10.1088/0004-637X/769/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878084908&doi=10.1088%2f0004-637X%2f769%2f2%2f112&partnerID=40&md5=63312aa9235aa49a12e7aa41f27e6d9a",Article,Scopus,2-s2.0-84878084908
"Xu, Y., Liu, C., Jing, J., Wang, H.","On the relationship between the coronal magnetic decay index and coronal mass ejection speed",2012,"Astrophysical Journal","761","1", 52,"","",,16,10.1088/0004-637X/761/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870378965&doi=10.1088%2f0004-637X%2f761%2f1%2f52&partnerID=40&md5=d47949f1e4aafe56ea738e4f0d4a7b9c",Article,Scopus,2-s2.0-84870378965
"Wang, H., Liu, C.","Circular ribbon flares and homologous jets",2012,"Astrophysical Journal","760","2", 101,"","",,53,10.1088/0004-637X/760/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180021&doi=10.1088%2f0004-637X%2f760%2f2%2f101&partnerID=40&md5=78419ad00d943edbd030a00b06eb2a94",Article,Scopus,2-s2.0-84869180021
"Ren, D., Zhang, X., Penn, M., Wang, H., Dou, J., Zhu, Y., Rong, L., Wang, X.","Recent progress on the portable solar adaptive optics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84473K,"","",,,10.1117/12.924447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782630&doi=10.1117%2f12.924447&partnerID=40&md5=73c2f2e09698678b97c68e3f216efacc",Conference Paper,Scopus,2-s2.0-84871782630
"Cheng, J.X., Qiu, J., Ding, M.D., Wang, H.","Solar flare hard X-ray spikes observed by RHESSI: A statistical study",2012,"Astronomy and Astrophysics","547",, A73,"","",,6,10.1051/0004-6361/201118608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868318865&doi=10.1051%2f0004-6361%2f201118608&partnerID=40&md5=32c07b7ab3db817d602a3fa4818dc3bf",Article,Scopus,2-s2.0-84868318865
"Qiu, J., Cheng, J.X., Hurford, G.J., Xu, Y., Wang, H.","Solar flare hard X-ray spikes observed by RHESSI: A case study",2012,"Astronomy and Astrophysics","547",, A72,"","",,3,10.1051/0004-6361/201118609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306570&doi=10.1051%2f0004-6361%2f201118609&partnerID=40&md5=d2198aa41b0073798b5b42b86bda3441",Article,Scopus,2-s2.0-84868306570
"Liu, R., Liu, C., Török, T., Wang, Y., Wang, H.","Contracting and erupting components of sigmoidal active regions",2012,"Astrophysical Journal","757","2", 150,"","",,12,10.1088/0004-637X/757/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347575&doi=10.1088%2f0004-637X%2f757%2f2%2f150&partnerID=40&md5=bfbea425c593a22f6c0813f4d1cb6034",Article,Scopus,2-s2.0-84866347575
"Wang, S., Liu, C., Wang, H.","The relationship between the sudden change of the Lorentz force and the magnitude of associated flares",2012,"Astrophysical Journal Letters","757","1", L5,"","",,25,10.1088/2041-8205/757/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092658&doi=10.1088%2f2041-8205%2f757%2f1%2fL5&partnerID=40&md5=32dc0da8ea0bd8c17663dca685c74dec",Article,Scopus,2-s2.0-84866092658
"Xie, W., Zhang, H., Lin, J., Wang, H.","Study of ribbon separation and magnetic reconnection rates",2012,"Proceedings of the International Astronomical Union","8","S294",,"585","586",,,10.1017/S1743921313003323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555295&doi=10.1017%2fS1743921313003323&partnerID=40&md5=74b2d8df92095e764d0307f893a15de9",Conference Paper,Scopus,2-s2.0-84880555295
"Jing, J., Park, S.-H., Liu, C., Lee, J., Wiegelmann, T., Xu, Y., Deng, N., Wang, H.","Evolution of relative magnetic helicity and current helicity in NOAA active region 11158",2012,"Astrophysical Journal Letters","752","1", L9,"","",,34,10.1088/2041-8205/752/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362170&doi=10.1088%2f2041-8205%2f752%2f1%2fL9&partnerID=40&md5=b96d6eaab05c210634d29b2b1c3abc84",Article,Scopus,2-s2.0-84861362170
"Xu, Y., Cao, W., Jing, J., Wang, H.","Characteristic size of flare kernels in the visible and near-infrared continua",2012,"Astrophysical Journal Letters","750","1", L7,"","",,15,10.1088/2041-8205/750/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926198&doi=10.1088%2f2041-8205%2f750%2f1%2fL7&partnerID=40&md5=8d7a42a4d4a761c4bc98bca1a852f43a",Article,Scopus,2-s2.0-84859926198
"Park, S.-H., Cho, K.-S., Bong, S.-C., Kumar, P., Chae, J., Liu, R., Wang, H.","The occurrence and speed of CMEs related to two characteristic evolution patterns of helicity injection in their solar source regions",2012,"Astrophysical Journal","750","1", 48,"","",,10,10.1088/0004-637X/750/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859896394&doi=10.1088%2f0004-637X%2f750%2f1%2f48&partnerID=40&md5=a5e7689811e9c09fdcd5cb844b281eb2",Article,Scopus,2-s2.0-84859896394
"Wang, H., Deng, N., Liu, C.","Rapid transition of uncombed penumbrae to faculae during large flares",2012,"Astrophysical Journal","748","2", 76,"","",,10,10.1088/0004-637X/748/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340036&doi=10.1088%2f0004-637X%2f748%2f2%2f76&partnerID=40&md5=46ed7038fc133b65e28edc69f5e3e2dd",Article,Scopus,2-s2.0-84863340036
"Verma, M., Balthasar, H., Deng, N., Liu, C., Shimizu, T., Wang, H., Denker, C.","Horizontal flow fields observed in Hinode G-band images: II. Flow fields in the final stages of sunspot decay",2012,"Astronomy and Astrophysics","538",, A109,"","",,13,10.1051/0004-6361/201117842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128045&doi=10.1051%2f0004-6361%2f201117842&partnerID=40&md5=81d94601685402a6f5508f372ab2220f",Article,Scopus,2-s2.0-84863128045
"Wang, S., Liu, C., Liu, R., Deng, N., Liu, Y., Wang, H.","Response of the photospheric magnetic field to the X2.2 flare on 2011 February 15",2012,"Astrophysical Journal Letters","745","2", L17,"","",,78,10.1088/2041-8205/745/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913135&doi=10.1088%2f2041-8205%2f745%2f2%2fL17&partnerID=40&md5=03f7deb23dbf70e5ea3cb3f67395de01",Article,Scopus,2-s2.0-84862913135
"Liu, C., Deng, N., Liu, R., Lee, J., Wiegelmann, T., Jing, J., Xu, Y., Wang, S., Wang, H.","Rapid changes of photospheric magnetic field after tether-cutting reconnection and magnetic implosion",2012,"Astrophysical Journal Letters","745","1", L4,"","",,48,10.1088/2041-8205/745/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924544&doi=10.1088%2f2041-8205%2f745%2f1%2fL4&partnerID=40&md5=a38abcde179db326b4ba4f07b12e83ba",Article,Scopus,2-s2.0-84862924544
"Liu, R., Kliem, B., Török, T., Liu, C., Titov, V.S., Lionello, R., Linker, J.A., Wang, H.","Slow rise and partial eruption of a double-decker filament. I. Observations and interpretation",2012,"Astrophysical Journal","756","1", 59,"","",,40,10.1088/0004-637X/756/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173143&doi=10.1088%2f0004-637X%2f756%2f1%2f59&partnerID=40&md5=b702bbfa6e2519f148a411b846edcd42",Article,Scopus,2-s2.0-84865173143
"Wang, P., Li, Y., Ding, M., Ji, H., Wang, H.","Evidence of two-stage magnetic reconnection in the 2005 January 15 X2.6 flare",2011,"New Astronomy","16","7",,"470","476",,,10.1016/j.newast.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955714666&doi=10.1016%2fj.newast.2011.04.002&partnerID=40&md5=61c2e0e48e22e8f9ceb8a9383f260e25",Article,Scopus,2-s2.0-79955714666
"Jing, J., Yuan, Y., Reardon, K., Wiegelmann, T., Xu, Y., Wang, H.","Nonpotentiality of chromospheric fibrils in NOAA active regions 11092 and 9661",2011,"Astrophysical Journal","739","2", 67,"","",,13,10.1088/0004-637X/739/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053514094&doi=10.1088%2f0004-637X%2f739%2f2%2f67&partnerID=40&md5=2b8b7d28527752197a98950e3489bd92",Article,Scopus,2-s2.0-80053514094
"Liu, R., Wang, T.-J., Lee, J., Stenborg, G., Liu, C., Park, S.-H., Wang, H.-M.","Observing the reconnection region in a transequatorial loop system",2011,"Research in Astronomy and Astrophysics","11","10",,"1209","1228",,7,10.1088/1674-4527/11/10/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053406201&doi=10.1088%2f1674-4527%2f11%2f10%2f009&partnerID=40&md5=ff3d9e4232da5e23ae6c14fad05dcd41",Article,Scopus,2-s2.0-80053406201
"Nita, G.M., Fleishman, G.D., Jing, J., Lesovoi, S.V., Bogod, V.M., Yasnov, L.V., Wang, H., Gary, D.E.","Three-dimensional structure of microwave sources from solar rotation stereoscopy versus magnetic extrapolations",2011,"Astrophysical Journal","737","2", 82,"","",,6,10.1088/0004-637X/737/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052052745&doi=10.1088%2f0004-637X%2f737%2f2%2f82&partnerID=40&md5=53c58ad987878d7065e842cd8a7d7f3b",Article,Scopus,2-s2.0-80052052745
"Yuan, Y., Shih, F.Y., Jing, J., Wang, H., Chae, J.","Automatic Solar Filament Segmentation and Characterization",2011,"Solar Physics","272","1",,"101","117",,9,10.1007/s11207-011-9798-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961021067&doi=10.1007%2fs11207-011-9798-2&partnerID=40&md5=e7fe687a82b671be6bb81b915aa67938",Article,Scopus,2-s2.0-79961021067
"Liu, C., Deng, N., Liu, R., Ugarte-Urra, I., Wang, S., Wang, H.","A standard-to-blowout jet",2011,"Astrophysical Journal Letters","735","1", L18,"","",,40,10.1088/2041-8205/735/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960895739&doi=10.1088%2f2041-8205%2f735%2f1%2fL18&partnerID=40&md5=c41123858482e5142b81d5128a9e1e3a",Article,Scopus,2-s2.0-79960895739
"Wang, P., Ding, M.-D., Ji, H.-S., Wang, H.-M.","Magnetic field changes associated with three successive M-class solar flares on 2002 July 26",2011,"Research in Astronomy and Astrophysics","11","6",,"692","700",,4,10.1088/1674-4527/11/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958254968&doi=10.1088%2f1674-4527%2f11%2f6%2f009&partnerID=40&md5=18005067826669931b744162319bb71a",Article,Scopus,2-s2.0-79958254968
"Deng, N., Liu, C., Choudhary, D.P., Wang, H.","Rapid enhancement of sheared evershed flow along the neutral line associated with an X6.5 flare observed by hinode",2011,"Astrophysical Journal Letters","733","1 PART 2", L14,"","",,6,10.1088/2041-8205/733/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959769882&doi=10.1088%2f2041-8205%2f733%2f1%2fL14&partnerID=40&md5=c7c5983548c76439def4eaa3ad0a6d3f",Article,Scopus,2-s2.0-79959769882
"Fu, G., Shih, F.Y., Wang, H.","A kernel-based parametric method for conditional density estimation",2011,"Pattern Recognition","44","2",,"284","294",,11,10.1016/j.patcog.2010.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958000637&doi=10.1016%2fj.patcog.2010.08.027&partnerID=40&md5=4cba159312a2fcd2e14d37b0524a2ac2",Article,Scopus,2-s2.0-77958000637
"Li, Y., Jing, J., Fan, Y., Wang, H.","Comparison between observation and simulation of magnetic field changes associated with flares",2011,"Astrophysical Journal Letters","727","1 PART II",,"","",,1,10.1088/2041-8205/727/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960245716&doi=10.1088%2f2041-8205%2f727%2f1%2fL19&partnerID=40&md5=bb9f253d1b801c29297c0036a736ab91",Article,Scopus,2-s2.0-79960245716
"Liu, R., Xu, Y., Wang, H.","A Revisit of the Masuda Flare",2011,"Solar Physics","269","1",,"67","82",,2,10.1007/s11207-010-9688-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951770124&doi=10.1007%2fs11207-010-9688-z&partnerID=40&md5=72a528f4ce8a5fb395d9a6b1d8985bb6",Article,Scopus,2-s2.0-79951770124
"Su, J., Wang, H.","Effect of terrestrial stray light on observed solar magnetic signal",2010,"Proceedings - 2010 3rd International Congress on Image and Signal Processing, CISP 2010","6",, 5647530,"2990","2992",,,10.1109/CISP.2010.5647530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542669&doi=10.1109%2fCISP.2010.5647530&partnerID=40&md5=6209e0f7debec3253613ff746fabb0ef",Conference Paper,Scopus,2-s2.0-78650542669
"Liu, R., Liu, C., Wang, S., Deng, N., Wang, H.","Sigmoid-to-flux-rope transition leading to a loop-like coronal mass ejection",2010,"Astrophysical Journal Letters","725","1 PART 2",,"L84","L90",,67,10.1088/2041-8205/725/1/L84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650251152&doi=10.1088%2f2041-8205%2f725%2f1%2fL84&partnerID=40&md5=00d516838f885bf67325928a257c01a2",Article,Scopus,2-s2.0-78650251152
"Liu, R., Liu, C., Park, S.-H., Wang, H.","Gradual inflation of active-region coronal arcades building up to coronal mass ejections",2010,"Astrophysical Journal","723","1",,"229","240",,10,10.1088/0004-637X/723/1/229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268698&doi=10.1088%2f0004-637X%2f723%2f1%2f229&partnerID=40&md5=6a274219bf29b468fde3c2614a5fbb79",Article,Scopus,2-s2.0-78349268698
