Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rasti, A.H., Magharei, N., Rejaie, R., Willinger, W.","Eyeball ASes: From geography to connectivity",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"192","198",,12,10.1145/1879141.1879165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650862903&doi=10.1145%2f1879141.1879165&partnerID=40&md5=cf8a33c3030ebd3118d35ab82335d512",Conference Paper,Scopus,2-s2.0-78650862903
"Cuevas, R., Kryczka, M., Cuevas, A., Kaune, S., Guerrero, C., Rejaie, R.","Is content publishing in BitTorrent altruistic or profit-driven?",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,26,10.1145/1921168.1921183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951625718&doi=10.1145%2f1921168.1921183&partnerID=40&md5=f0cd7c74f3086afba3c1a9881f88e261",Conference Paper,Scopus,2-s2.0-79951625718
"Rejaie, R., Torkjazi, M., Valafar, M., Willinger, W.","Sizing up online social networks",2010,"IEEE Network","24","5", 5578916,"32","37",,15,10.1109/MNET.2010.5578916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956976524&doi=10.1109%2fMNET.2010.5578916&partnerID=40&md5=e593e1110e5fc7c4d58a515971704ee0",Article,Scopus,2-s2.0-77956976524
"Willinger, W., Rejaie, R., Torkjazi, M., Valafar, M., Maggioni, M.","Research on online social networks: Time to face the real challenges",2010,"Performance Evaluation Review","37","3",,"49","54",,13,10.1145/1710115.1710125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161516&doi=10.1145%2f1710115.1710125&partnerID=40&md5=d7f9f16259e5b6490c46c531fb6b9465",Conference Paper,Scopus,2-s2.0-77955161516
"Rasti, A.H., Rejaie, R., Willinger, W.","Characterizing the global impact of P2P overlays on the AS-level underlay",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6032 LNCS",,,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216656&partnerID=40&md5=bcf6530c9e43c44dcfb3c226462518fa",Conference Paper,Scopus,2-s2.0-84908216656
"Magharei, N., Rejaie, R.","Overlay monitoring and repair in swarm-based peer-to-peer streaming",2009,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"25","30",,8,10.1145/1542245.1542252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240799&doi=10.1145%2f1542245.1542252&partnerID=40&md5=ef56079600a2c15a2aecd963e29be4be",Conference Paper,Scopus,2-s2.0-70450240799
"Rasti, A.H., Torkjazi, M., Rejaie, R., Duffield, N., Willinger, W., Stutzbach, D.","Respondent-driven sampling for characterizing unstructured overlays",2009,"Proceedings - IEEE INFOCOM",,, 5062215,"2701","2705",,36,10.1109/INFCOM.2009.5062215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349670865&doi=10.1109%2fINFCOM.2009.5062215&partnerID=40&md5=568c3629e9c8eed77291b38cfb965f1a",Conference Paper,Scopus,2-s2.0-70349670865
"Valafar, M., Rejaie, R., Willinger, W.","Beyond friendship graphs: A study of user interactions in flickr",2009,"SIGCOMM 2009 - Proceedings of the 2009 SIGCOMM Conference and Co-Located Workshops, Proceedings of the 2nd ACM Workshop on Online Social Networks, WOSN 2009",,,,"25","30",,35,10.1145/1592665.1592672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995529958&doi=10.1145%2f1592665.1592672&partnerID=40&md5=6b2d23e425b13e555f01aa9060bf5d80",Conference Paper,Scopus,2-s2.0-84995529958
"Torkjazi, M., Rejaie, R., Willinger, W.","Hot today, gone tomorrow: On the migration of myspace users",2009,"SIGCOMM 2009 - Proceedings of the 2009 SIGCOMM Conference and Co-Located Workshops, Proceedings of the 2nd ACM Workshop on Online Social Networks, WOSN 2009",,,,"43","48",,30,10.1145/1592665.1592676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995489582&doi=10.1145%2f1592665.1592676&partnerID=40&md5=70dbf88e99f72d81bb5dbfe81d9818bf",Conference Paper,Scopus,2-s2.0-84995489582
"Magharei, N., Rejaie, R.","PRIME: Peer-to-peer receiver-driven mesh-based streaming",2009,"IEEE/ACM Transactions on Networking","17","4",,"1052","1065",,105,10.1109/TNET.2008.2007434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249246955&doi=10.1109%2fTNET.2008.2007434&partnerID=40&md5=b4bf44bcf7a225cfcf886b9b9985299f",Article,Scopus,2-s2.0-69249246955
"Rejaie, R., Mayer-Patel, K.D.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7253",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249130893&partnerID=40&md5=6b8d040f7db438b932c4de8822fd0722",Editorial,Scopus,2-s2.0-62249130893
"Rejaie, R., Nahrstedt, K.","Special issue from ACM NOSSDAV 2007",2009,"Multimedia Systems","15","1",,"1","2",,,10.1007/s00530-008-0146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849101210&doi=10.1007%2fs00530-008-0146-9&partnerID=40&md5=ff8cd82d5cf3bca7dac1d476038f9cba",Editorial,Scopus,2-s2.0-58849101210
"Stutzbach, D., Rejaie, R., Duffield, N., Sen, S., Willinger, W.","On unbiased sampling for unstructured peer-to-peer networks",2009,"IEEE/ACM Transactions on Networking","17","2",,"377","390",,69,10.1109/TNET.2008.2001730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349214053&doi=10.1109%2fTNET.2008.2001730&partnerID=40&md5=d7a095f4a33cb538d6b70c098efbead8",Article,Scopus,2-s2.0-67349214053
"Rejaie, R., Zimmermann, R.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6818",,,"ix","x",,,10.1117/12.786631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087497&doi=10.1117%2f12.786631&partnerID=40&md5=3ee73d6b3a5053cc5447d4f73588ffd3",Editorial,Scopus,2-s2.0-43249087497
"Stutzbach, D., Rejaie, R., Sen, S.","Characterizing unstructured overlay topologies in modern P2P file-sharing systems",2008,"IEEE/ACM Transactions on Networking","16","2",,"267","280",,103,10.1109/TNET.2007.900406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649124325&doi=10.1109%2fTNET.2007.900406&partnerID=40&md5=e18e991dc1b9e2e8b2a3c50fd4e10da7",Article,Scopus,2-s2.0-42649124325
"Rasti, A.H., Rejaie, R.","Understanding peer-level performance in BitTorrent: A measurement study",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317805,"109","114",,9,10.1109/ICCCN.2007.4317805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949111393&doi=10.1109%2fICCCN.2007.4317805&partnerID=40&md5=33bad604072cb396968911e3858cbcb3",Conference Paper,Scopus,2-s2.0-40949111393
"Rasti, A.H., Rejaie, R., Willinger, W.","Understanding the effect of P2P overlay on the AS-level underlay",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a78,"","",,1,10.1145/1364654.1364741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106224&doi=10.1145%2f1364654.1364741&partnerID=40&md5=5644022d9b6b043bb542756b6b0cf390",Conference Paper,Scopus,2-s2.0-56749106224
"Xie, C., Guo, S., Rejaie, R., Pan, Y.","Examining graph properties of unstructured peer-to-peer overlay topology",2007,"2007 IEEE Global Internet Symposium, GI",,, 4301424,"13","18",,5,10.1109/GI.2007.4301424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349117873&doi=10.1109%2fGI.2007.4301424&partnerID=40&md5=ba6c8213d773de1181fe3e6063c950ca",Conference Paper,Scopus,2-s2.0-48349117873
"Magharei, N., Guo, Y., Rejaie, R.","Issues in offering live P2P streaming service to residential users",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199242,"757","762",,4,10.1109/CCNC.2007.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950171&doi=10.1109%2fCCNC.2007.154&partnerID=40&md5=b8394581ec6e40a34137adf78e3e829a",Conference Paper,Scopus,2-s2.0-36348950171
"Magharei, N., Rejaie, R.","PRIME: Peer-to-peer receiver-drIven MEsh-based streaming",2007,"Proceedings - IEEE INFOCOM",,, 4215749,"1415","1423",,238,10.1109/INFCOM.2007.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321750&doi=10.1109%2fINFCOM.2007.167&partnerID=40&md5=c6280cf12069064ce8c0a24542a373e9",Conference Paper,Scopus,2-s2.0-34548321750
"Magharei, N., Rejaie, R., Guo, Y.","Mesh or multiple-tree: A comparative study of live P2P streaming approaches",2007,"Proceedings - IEEE INFOCOM",,, 4215750,"1424","1432",,233,10.1109/INFCOM.2007.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447329493&doi=10.1109%2fINFCOM.2007.168&partnerID=40&md5=436ba21c1ac8b714ab3899b59a3d4d0d",Conference Paper,Scopus,2-s2.0-34447329493
"Stutzbach, D., Zhao, S., Rejaie, R.","Characterizing files in the modern Gnutella network",2007,"Multimedia Systems","13","1",,"35","50",,30,10.1007/s00530-007-0079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547342602&doi=10.1007%2fs00530-007-0079-8&partnerID=40&md5=f252ed761599dbe367a0ccec90d46d55",Conference Paper,Scopus,2-s2.0-34547342602
"Faloutsos, M., Rejaie, R., Banerjee, A.","You must be joking: A Historic open reviewing at global internet '07",2007,"Computer Communication Review","37","3",,"79","82",,2,10.1145/1273445.1273457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349032123&doi=10.1145%2f1273445.1273457&partnerID=40&md5=5703b7dc89e5de189cf4a90a25c44df8",Review,Scopus,2-s2.0-36349032123
"Magharei, N., Rejaie, R.","Understanding mesh-based peer-to-peer streaming",2006,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,, 1378204,"","",,55,10.1145/1378191.1378204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348967086&doi=10.1145%2f1378191.1378204&partnerID=40&md5=9d6a3b7950c0cd6e2b6d36241dce07be",Conference Paper,Scopus,2-s2.0-36348967086
"Stutzbach, D., Rejaie, R.","Understanding churn in peer-to-peer networks",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"189","202",,446,10.1145/1177080.1177105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547453122&doi=10.1145%2f1177080.1177105&partnerID=40&md5=3594dbeeb5c33ff031a324aa95886653",Conference Paper,Scopus,2-s2.0-34547453122
"Stutzbach, D., Rejaie, R.","Capturing accurate snapshots of the gnutella network",2006,"Proceedings - IEEE INFOCOM",,, 4147000,"","",,,10.1109/INFOCOM.2006.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049107088&doi=10.1109%2fINFOCOM.2006.347&partnerID=40&md5=29ae942409016089f22646668451259a",Conference Paper,Scopus,2-s2.0-39049107088
"Stutzbach, D., Rejaie, R.","Improving lookup performance over a widely-deployed DHT",2006,"Proceedings - IEEE INFOCOM",,, 4146982,"","",,93,10.1109/INFOCOM.2006.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024292&doi=10.1109%2fINFOCOM.2006.329&partnerID=40&md5=07e945a52a558cc437114e0a14d5a350",Conference Paper,Scopus,2-s2.0-38049024292
"Rasti, A.H., Stutzbach, D., Rejaie, R.","On the long-term evolution of the two-tier Gnutella overlay",2006,"Proceedings - IEEE INFOCOM",,, 4146697,"","",,19,10.1109/INFOCOM.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102894&doi=10.1109%2fINFOCOM.2006.44&partnerID=40&md5=ddf0b31f29bf52cc0bf6ff0d6d22d2d5",Conference Paper,Scopus,2-s2.0-39049102894
"Stutzbach, D., Rejaie, R., Duffield, N., Sen, S., Willinger, W.","On unbiased sampling for unstructured peer-to-peer networks",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"27","40",,56,10.1145/1177080.1177084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547432971&doi=10.1145%2f1177080.1177084&partnerID=40&md5=7b69c4462948bb4ea7d324974ea44aa5",Conference Paper,Scopus,2-s2.0-34547432971
"Stutzbach, D., Rejaie, R., Duffield, N., Sen, S., Willinger, W.","Sampling techniques for large, dynamic graphs",2006,"Proceedings - IEEE INFOCOM",,, 4146692,"","",,19,10.1109/INFOCOM.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171088&doi=10.1109%2fINFOCOM.2006.39&partnerID=40&md5=e570e9dfff553f84befc6bd18fcb94a2",Conference Paper,Scopus,2-s2.0-39049171088
"Rejaie, R.","Anyone can broadcast video over the Internet",2006,"Communications of the ACM","49","11",,"55","57",,4,10.1145/1167838.1167863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688220&doi=10.1145%2f1167838.1167863&partnerID=40&md5=44d91bb24bb1de640ca1b5d3bea7ffb9",Review,Scopus,2-s2.0-33750688220
"Magharei, N., Rejaie, R.","Adaptive receiver-driven streaming from multiple senders",2006,"Multimedia Systems","11","6",,"550","567",,21,10.1007/s00530-006-0037-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746080867&doi=10.1007%2fs00530-006-0037-x&partnerID=40&md5=07f4328f0b1cee0835e7642557a8386a",Article,Scopus,2-s2.0-33746080867
"Zhao, S., Stutzbach, D., Rejaie, R.","Characterizing files in the modern Gnutella network: A measurement study",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6071",, 60710M,"","",,44,10.1117/12.643557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645687317&doi=10.1117%2f12.643557&partnerID=40&md5=63fc9ddb0c405734392f99f02ccb3cac",Conference Paper,Scopus,2-s2.0-33645687317
"Stutzbach, D., Rejaie, R.","Characterizing the two-tier Gnutella topology",2005,"Performance Evaluation Review","33","1",,"402","403",,20,10.1145/1064212.1064275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474931&doi=10.1145%2f1064212.1064275&partnerID=40&md5=17631e523a0d9e1845292d47f1af066f",Conference Paper,Scopus,2-s2.0-33244474931
"Stutzbach, D., Rejaie, R., Sen, S.","Characterizing unstructured overlay topologies in modern P2P file-sharing systems",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"49","62",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878711344&partnerID=40&md5=9eeea9c226f4dc49a07b34c2a7b04d37",Conference Paper,Scopus,2-s2.0-84878711344
"Stutzbach, D., Rejaie, R.","Capturing accurate snapshots of the Gnutella network",2005,"Proceedings - IEEE INFOCOM","4",,,"2825","2830",,26,10.1109/INFCOM.2005.1498570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644438509&doi=10.1109%2fINFCOM.2005.1498570&partnerID=40&md5=609c737fb4b959fcf04a488ffcc97736",Conference Paper,Scopus,2-s2.0-25644438509
"Stutzbach, D., Zappala, D., Rejaie, R.","The scalability of swarming peer-to-peer content delivery",2005,"Lecture Notes in Computer Science","3462",,,"15","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944558920&partnerID=40&md5=5cf89704d7cb429c614f3849a6f64f92",Conference Paper,Scopus,2-s2.0-24944558920
"Stutzbach, D., Rejaie, R.","Evaluating the accuracy of captured snapshots by Peer-to-Peer crawlers",2005,"Lecture Notes in Computer Science","3431",,,"353","357",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344452858&partnerID=40&md5=bb22a598599da9a8296c8f8b449aa536",Conference Paper,Scopus,2-s2.0-24344452858
"Agarwal, V., Rejaie, R.","Adaptive multi-source streaming in heterogeneous peer-to-peer networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5680",, 02,"13","25",,25,10.1117/12.587465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468539&doi=10.1117%2f12.587465&partnerID=40&md5=d265f7b404a73e93f05b1ab9e4e7845a",Conference Paper,Scopus,2-s2.0-21844468539
"Rejaie, R., Stafford, S.","A framework for architecting peer-to-peer receiver-driven overlays",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"42","47",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347492&partnerID=40&md5=12dfa188590eeb33609234d4de112946",Conference Paper,Scopus,2-s2.0-4544347492
"Rejaie, R., Ortega, A.","PALS: Peer-to-peer adaptive layered streaming",2003,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"153","161",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379399&partnerID=40&md5=068970eb73109ebdfa5f7a79e0df1eb9",Conference Paper,Scopus,2-s2.0-0038379399
"Rejaie, R., Reibman, A.","Design issues for layered quality-adaptive Internet video playback",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2170 LNCS",,,"433","451",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885193970&partnerID=40&md5=c647a62bce38c80ee435b3823da2f621",Conference Paper,Scopus,2-s2.0-84885193970
"Rejaie, R., Kangasharju, J.","Mocha: A quality adaptive multimedia proxy cache for Internet streaming",2001,"Proceedings of the IEEE International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"3","10",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826009&partnerID=40&md5=67349b7320d3975a96218a6d951fd4db",Conference Paper,Scopus,2-s2.0-0034826009
"Rejaie, R.","On design of adaptive internet streaming applications: An architectural perspective",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"327","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501679&partnerID=40&md5=eb5350579ce2dee3c2770d39cb181f47",Conference Paper,Scopus,2-s2.0-0034501679
"Rejaie, R., Handley, M., Estrin, D.","Layered quality adaptation for Internet video streaming",2000,"IEEE Journal on Selected Areas in Communications","18","12",,"2530","2543",,109,10.1109/49.898735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461870&doi=10.1109%2f49.898735&partnerID=40&md5=97f48cd453ef9bbfb5f55d6f68dca94f",Article,Scopus,2-s2.0-0034461870
"Rejaie, R., Handley, M., Estrin, D.","Architectural considerations for playback of quality adaptive video over the Internet",2000,"IEEE International Conference on Networks, ICON",,, 875790,"204","209",,10,10.1109/ICON.2000.875790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142081616&doi=10.1109%2fICON.2000.875790&partnerID=40&md5=c5c109eaad82200ce77cfc4bea61293f",Conference Paper,Scopus,2-s2.0-0142081616
"Rejaie, Reza, Yu, Haobo, Handley, Mark, Estrin, Deborah","Multimedia proxy caching mechanism for quality adaptive streaming applications in the Internet",2000,"Proceedings - IEEE INFOCOM","2",,,"980","989",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901081&partnerID=40&md5=33d08855622cdcadeb7ada875ff36b36",Conference Paper,Scopus,2-s2.0-0033901081
"Rejaie, R., Handley, M., Estrin, D.","Quality adaptation for congestion controlled video playback over the internet",1999,"Computer Communication Review","29","4",,"189","200",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204431&partnerID=40&md5=f68b8359cd36a6e2775d9e634800fa96",Article,Scopus,2-s2.0-0033204431
"Rejaie, R., Handley, M., Estrin, D.","RAP: An end-to-end rate-based congestion control mechanism for realtime streams in the Internet",1999,"Proceedings - IEEE INFOCOM","3",, 752152,"1337","1345",,477,10.1109/INFCOM.1999.752152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623864&doi=10.1109%2fINFCOM.1999.752152&partnerID=40&md5=9697c5d92b460829343d92756cce6d74",Conference Paper,Scopus,2-s2.0-0032623864
"Ghandeharizadeh, S., Zimmermann, R., Shi, W., Rejaie, R., Ierardi, D., Li, T.-W.","Mitra: A Scalable Continuous Media Server",1997,"Multimedia Tools and Applications","5","1",,"79","108",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186739&partnerID=40&md5=69eee4024cdfe527b727e337dedd25ef",Article,Scopus,2-s2.0-0031186739
