Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pesin, Y.","On the work of Dolgopyat on partial and Nonuniform Hyperbolicity",2010,"Journal of Modern Dynamics","4","2",,"227","241",,1,10.3934/jmd.2010.4.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957093452&doi=10.3934%2fjmd.2010.4.227&partnerID=40&md5=38fd2f6685324fc9bf8b2dd69c440647",Article,Scopus,2-s2.0-77957093452
"Chen, J., Pesin, Y.","Dimension of non-conformal repellers: A survey",2010,"Nonlinearity","23","4",,"R93","R114",,11,10.1088/0951-7715/23/4/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949719012&doi=10.1088%2f0951-7715%2f23%2f4%2fR01&partnerID=40&md5=32633fae604a26d51c764b7ad5775f0f",Article,Scopus,2-s2.0-77949719012
"Terekhov, A.V., Pesin, Y.B., Niu, X., Latash, M.L., Zatsiorsky, V.M.","An analytical approach to the problem of inverse optimization with additive objective functions: An application to human prehension",2010,"Journal of Mathematical Biology","61","3",,"423","453",,35,10.1007/s00285-009-0306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035300&doi=10.1007%2fs00285-009-0306-3&partnerID=40&md5=8891d6cf9c8b5beef1fe37d522937b7f",Article,Scopus,2-s2.0-77954035300
"Pesin, Ya.B., Senti, S., Zhang, K.","Lifting measures to inducing schemes",2008,"Ergodic Theory and Dynamical Systems","28","2",,"553","574",,7,10.1017/S0143385707000806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449131273&doi=10.1017%2fS0143385707000806&partnerID=40&md5=664084e6cfa9ea4b0c232319edd3c4fa",Article,Scopus,2-s2.0-43449131273
"Pesin, Y.","Existence and genericity problems for dynamical systems with nonzero Lyapunov exponents",2007,"Regular and Chaotic Dynamics","12","5",,"476","489",,7,10.1134/S1560354707050024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312559&doi=10.1134%2fS1560354707050024&partnerID=40&md5=8ef6d0debfa61a6e8f71f04182a9b874",Review,Scopus,2-s2.0-77953312559
"Hirayama, M., Pesin, Y.","Non-absolutely continuous foliations",2007,"Israel Journal of Mathematics","160",,,"173","187",,9,10.1007/s11856-007-0060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949083437&doi=10.1007%2fs11856-007-0060-4&partnerID=40&md5=957ad4f47f4136146c3f731ec92ee916",Article,Scopus,2-s2.0-53949083437
"Hasselblatt, B., Pesin, Y.","Chapter 1 Partially hyperbolic dynamical systems",2006,"Handbook of Dynamical Systems","1","PART B",,"1","55",,25,10.1016/S1874-575X(06)80026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748479948&doi=10.1016%2fS1874-575X%2806%2980026-3&partnerID=40&md5=9ff57278bb6be478b83abab6aeefced9",Article,Scopus,2-s2.0-33748479948
"Barreira, L., Pesin, Y., Sarig, O.","Chapter 2 Smooth ergodic theory and nonuniformly hyperbolic dynamics",2006,"Handbook of Dynamical Systems","1","PART B",,"57","263",,23,10.1016/S1874-575X(06)80027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649389588&doi=10.1016%2fS1874-575X%2806%2980027-5&partnerID=40&md5=4f0a661045740dbe464a28f542e97192",Article,Scopus,2-s2.0-67649389588
"Pesin, Y., Zhang, K.","Phase transitions for uniformly expanding maps",2006,"Journal of Statistical Physics","122","6",,"1095","1110",,9,10.1007/s10955-005-9005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645740614&doi=10.1007%2fs10955-005-9005-7&partnerID=40&md5=b1528754d551e8b7fc1cee6d750632f9",Article,Scopus,2-s2.0-33645740614
"Kang, H., Pesin, Y.","Dynamics of a discrete Brusselator model: Escape to infinity and Julia set",2005,"Milan Journal of Mathematics","73","1",,"1","17",,6,10.1007/s00032-005-0036-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844533037&doi=10.1007%2fs00032-005-0036-y&partnerID=40&md5=c4ca09c32d11349d1f3bc1c0807d22e8",Article,Scopus,2-s2.0-27844533037
"Pesin, Ya.B., Yurchenko, A.A.","Some physical models of the reaction-diffusion equation, and coupled map lattices",2004,"Russian Mathematical Surveys","59","3",,"481","513",,8,10.1070/RM2004v059n03ABEH000737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644283697&doi=10.1070%2fRM2004v059n03ABEH000737&partnerID=40&md5=91d98253c0bb4583e0add5e9b470aafe",Article,Scopus,2-s2.0-8644283697
"Burns, K., Dolgopyat, D., Pesin, Ya.","Partial hyperbolicity, Lyapunov exponents and stable ergodicity",2002,"Journal of Statistical Physics","108","5-6",,"927","942",,38,10.1023/A:1019779128351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141673283&doi=10.1023%2fA%3a1019779128351&partnerID=40&md5=7942b9e694b9ae7c3550f431adb139d2",Article,Scopus,2-s2.0-0141673283
"Dolgopyat, D., Pesin, Y.","Every compact manifold carries a completely hyperbolic diffeomorphism",2002,"Ergodic Theory and Dynamical Systems","22","2",,"409","435",,25,10.1017/S0143385702000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012122&doi=10.1017%2fS0143385702000202&partnerID=40&md5=522d1f5fed5dd47fe21cc424d3c2b8df",Article,Scopus,2-s2.0-0036012122
"Pesin, Ya.B., Sadovskaya, V.","Multifractal analysis of conformal axiom A flows",2001,"Communications in Mathematical Physics","216","2",,"277","312",,24,10.1007/s002200000329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529606&doi=10.1007%2fs002200000329&partnerID=40&md5=8d1f697657f2661ea5adaf34f4f14fac",Article,Scopus,2-s2.0-0035529606
"Barreira, L., Pesin, Y., Schmeling, J.","Dimension and product structure of hyperbolic measures",1999,"Annals of Mathematics","149","3",,"755","783",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033416835&partnerID=40&md5=6c2be9816826621fc559ef8058eaad39",Article,Scopus,2-s2.0-0033416835
"Jiang, M., Pesin, Y.B.","Equilibrium measures for coupled map lattices: Existence, uniqueness and finite-dimensional approximations",1998,"Communications in Mathematical Physics","193","3",,"675","711",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071474&partnerID=40&md5=15bfc661849d425306a2b4072f80458a",Article,Scopus,2-s2.0-0032071474
"Pesin, Y., Weiss, H.","The multifractal analysis of Gibbs measures: Motivation, mathematical foundation, and examples",1997,"Chaos","7","1",,"89","106",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460729&partnerID=40&md5=851843ed5286893a5abcc76fa5aa0f6a",Article,Scopus,2-s2.0-21744460729
"Pesin, Y., Weiss, H.","On the dimension of deterministic and random cantor-like sets, symbolic dynamics, and the Eckmann-Ruelle conjecture",1996,"Communications in Mathematical Physics","182","1",,"105","153",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353353&partnerID=40&md5=d99b5cd45904e489635db68bb2ee7077",Article,Scopus,2-s2.0-0030353353
"Wimp, J., Whittle, P., Hartley, S.J., Pesin, Ya.B., Wimp, J.","Reviews",1996,"The Mathematical Intelligencer","18","3",,"71","79",,,10.1007/BF03024314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749309818&doi=10.1007%2fBF03024314&partnerID=40&md5=c5e3beeea4d0b706a298413b877e0b0f",Article,Scopus,2-s2.0-65749309818
"Jiang, M., Pesin, Y.B., de la Llave, R.","On the integrability of intermediate distributions for Anosov diffeomorphisms",1995,"Ergodic Theory and Dynamical Systems","15","2",,"317","331",,10,10.1017/S0143385700008397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974329410&doi=10.1017%2fS0143385700008397&partnerID=40&md5=a7468670804eb197f21521de76fce4ed",Article,Scopus,2-s2.0-84974329410
"Afraimovich, V., Pesin, Ya.","Travelling waves in lattice models of multi-dimensional and multi-component media. I. General hyperbolic properties",1993,"Nonlinearity","6","3", 006,"429","455",,33,10.1088/0951-7715/6/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575195&doi=10.1088%2f0951-7715%2f6%2f3%2f006&partnerID=40&md5=40ec034738436729f49491905ea9ac4e",Article,Scopus,2-s2.0-0001575195
"Afraimovich, V.S., Pesin, Ya.B., Tempelman, A.A.","Traveling waves in lattice models of multidimensional and multicomponent media. II. Ergodic properties and dimension",1993,"Chaos","3","2",,"233","242",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749107&partnerID=40&md5=27b6344da5cb11faf50aa47586486274",Article,Scopus,2-s2.0-0000749107
"Pesin, Ya.B.","On rigorous mathematical definitions of correlation dimension and generalized spectrum for dimensions",1993,"Journal of Statistical Physics","71","3-4",,"529","547",,57,10.1007/BF01058436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463609&doi=10.1007%2fBF01058436&partnerID=40&md5=37fcba29df0379b9987fb60d6a66d9d3",Article,Scopus,2-s2.0-21144463609
"Pesin, Y.B.","Dynamical systems with generalized hyperbolic attractors: Hyperbolic, ergodic and topological properties",1992,"Ergodic Theory and Dynamical Systems","12","1",,"123","151",,59,10.1017/S0143385700006635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971972535&doi=10.1017%2fS0143385700006635&partnerID=40&md5=3181674ed07777a196466e782987a0eb",Article,Scopus,2-s2.0-84971972535
"Afraimovich, V.S., Pesin, Y.B.","Hyperbolicity of infinite-dimensional drift systems",1990,"Nonlinearity","3","1", 001,"1","19",,1,10.1088/0951-7715/3/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030448&doi=10.1088%2f0951-7715%2f3%2f1%2f001&partnerID=40&md5=f88a6bb98204d8e7ccd718ceed129ac7",Article,Scopus,2-s2.0-36149030448
"Pesin, Y.B.","Dimension type characteristics for invariant sets of dynamical systems",1988,"Russian Mathematical Surveys","43","4",,"111","151",,24,10.1070/RM1988v043n04ABEH001892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334913&doi=10.1070%2fRM1988v043n04ABEH001892&partnerID=40&md5=2de54cf32e16ebed71e88a911f704db6",Article,Scopus,2-s2.0-0001334913
"Pesin, Ya.B., Sinai, Ya.G.","Space-time chaos in the system of weakly interacting hyperbolic systems",1988,"Journal of Geometry and Physics","5","3",,"483","492",,7,10.1016/0393-0440(88)90035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030551&doi=10.1016%2f0393-0440%2888%2990035-6&partnerID=40&md5=447b2d0d78d523df8ea536fbde92837d",Article,Scopus,2-s2.0-38249030551
"Pesin, Ya.B., Pitskel', B.S.","Topological pressure and the variational principle for noncompact sets",1984,"Functional Analysis and Its Applications","18","4",,"307","318",,98,10.1007/BF01083692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250136902&doi=10.1007%2fBF01083692&partnerID=40&md5=c346a163505aeb4f96d1eb649be5664c",Article,Scopus,2-s2.0-34250136902
"Afraimovich, V.S., Pesin, Y.B.","Communications of the moscow mathematical society: An estimate of the hausdorff dimension of a basic set in a neighbourhood of a homoclinic trajectory",1984,"Russian Mathematical Surveys","39","2",,"137","138",,1,10.1070/RM1984v039n02ABEH003093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956212689&doi=10.1070%2fRM1984v039n02ABEH003093&partnerID=40&md5=e3d1e9bcc22840a2d359aa5b40c6c15e",Article,Scopus,2-s2.0-84956212689
"Pesin, Y.B.","On the notion of the dimension with respect to a dynamical system",1984,"Ergodic Theory and Dynamical Systems","4","3",,"405","420",,8,10.1017/S0143385700002546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007290570&doi=10.1017%2fS0143385700002546&partnerID=40&md5=acf1868bf355097004cb1ac502da5c13",Article,Scopus,2-s2.0-0007290570
"Pesin, Ya.B.","A formula for the hausdorff measure of a twodimensional hyperbolic attractor",1982,"Functional Analysis and Its Applications","16","4",,"313","315",,,10.1007/BF01077864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250145084&doi=10.1007%2fBF01077864&partnerID=40&md5=b6fc86c1e798fcfd0bfc3c9ea6699fdb",Article,Scopus,2-s2.0-34250145084
"Pesin, Y.B., Sinai, Y.G.","Gibbs measures for partially hyperbolic attractors",1982,"Ergodic Theory and Dynamical Systems","2","3-4",,"417","438",,73,10.1017/S014338570000170X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186298&doi=10.1017%2fS014338570000170X&partnerID=40&md5=8eccde2a1045f8a556192fa0b93d3a4d",Article,Scopus,2-s2.0-0001186298
"Pesin, Y.A.","Geodesic flows with hyperbolic behaviour of the trajectories and objects connected with them",1981,"Russian Mathematical Surveys","36","4",,"1","59",,4,10.1070/RM1981v036n04ABEH003027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042619570&doi=10.1070%2fRM1981v036n04ABEH003027&partnerID=40&md5=dada788f6740e277a11b914d4fa734e3",Article,Scopus,2-s2.0-0042619570
"Pesin, Y.A.","Geodesic flows with hyperbolic behaviour of the trajectories and objects connected with them",1981,"Russian Mathematical Surveys","36","4",,"1","59",,1,10.1070/RM1981v036n04ABEH002636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956228236&doi=10.1070%2fRM1981v036n04ABEH002636&partnerID=40&md5=d7d95a9625a9e9405245bc210e9eec66",Article,Scopus,2-s2.0-84956228236
"Pesin, Ya.B.","Equations for the entropy of a geodesic flow on a compact Riemannian manifold without conjugate points",1978,"Mathematical Notes of the Academy of Sciences of the USSR","24","4",,"796","805",,18,10.1007/BF01099169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039210516&doi=10.1007%2fBF01099169&partnerID=40&md5=48b655bfca18491a27e4acf4bb088c28",Article,Scopus,2-s2.0-0039210516
"Pesin, Y.B.","Characteristic lyapunov exponents and smooth ergodic theory",1977,"Russian Mathematical Surveys","32","4",,"55","114",,671,10.1070/RM1977v032n04ABEH001639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291543&doi=10.1070%2fRM1977v032n04ABEH001639&partnerID=40&md5=44b90943e47d3596ba8a210946d23824",Article,Scopus,2-s2.0-84961291543
"Pesin, Ya.B.","Description of π-partition of a diffeomorphism with invariant measure",1977,"Mathematical Notes of the Academy of Sciences of the USSR","22","1",,"506","515",,4,10.1007/BF01147690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750618106&doi=10.1007%2fBF01147690&partnerID=40&md5=6aa2e7c352b760418ebdbc070ecf7dc0",Article,Scopus,2-s2.0-33750618106
"Pesin, Ya.B.","Example of a nonergodic flow with nonzero characteristic numbers",1974,"Functional Analysis and Its Applications","8","3",,"263","264",,4,10.1007/BF01075704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250405711&doi=10.1007%2fBF01075704&partnerID=40&md5=4d016a4e3fbb698e1872f6aee0630335",Article,Scopus,2-s2.0-34250405711
