Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tinker, J.L., Robertson, B.E., Kravtsov, A.V., Klypin, A., Warren, M.S., Yepes, G., Gottlöber, S.","The large-scale bias of dark matter halos: Numerical calibration and model tests",2010,"Astrophysical Journal","724","2",,"878","886",,246,10.1088/0004-637X/724/2/878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649959285&doi=10.1088%2f0004-637X%2f724%2f2%2f878&partnerID=40&md5=65174f0fbd3da3cf32678443cd656abe",Article,Scopus,2-s2.0-78649959285
"Robertson, B.E., Ellis, R.S., Dunlop, J.S., McLure, R.J., Stark, D.P.","Early star-forming galaxies and the reionization of the Universe",2010,"Nature","468","7320",,"49","55",,168,10.1038/nature09527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233695&doi=10.1038%2fnature09527&partnerID=40&md5=1027002f7bc21143faebe4bd38f81ee0",Review,Scopus,2-s2.0-78149233695
"Robertson, B.E.","A method for measuring the bias of high-redshift galaxies from cosmic variance",2010,"Astrophysical Journal Letters","716","2",,"L229","L234",,12,10.1088/2041-8205/716/2/L229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875541472&doi=10.1088%2f2041-8205%2f716%2f2%2fL229&partnerID=40&md5=3bb7d7563bcdf9fe6be5aeef010da48b",Article,Scopus,2-s2.0-84875541472
"Robertson, B.E., Kravtsov, A.V., Gnedin, N.Y., Abel, T., Rudd, D.H.","Computational Eulerian hydrodynamics and Galilean invariance",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2463","2476",,36,10.1111/j.1365-2966.2009.15823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549179771&doi=10.1111%2fj.1365-2966.2009.15823.x&partnerID=40&md5=7a46cc7723679f7964f386f14fb6bbc9",Article,Scopus,2-s2.0-74549179771
"Robertson, B.E.","Estimating luminosity function constraints from high-redshift galaxy surveys",2010,"Astrophysical Journal","713","2",,"1266","1281",,30,10.1088/0004-637X/713/2/1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508468&doi=10.1088%2f0004-637X%2f713%2f2%2f1266&partnerID=40&md5=9e69b2459fd87a6d1075d962f7c78db1",Review,Scopus,2-s2.0-77950508468
"Hopkins, P.F., Somerville, R.S., Cox, T.J., Hernquist, L., Jogee, S., Kereš, D., Ma, C.-P., Robertson, B., Stewart, K.","The effects of gas on morphological transformation in mergers: Implications for bulge and disc demographics",2009,"Monthly Notices of the Royal Astronomical Society","397","2",,"802","814",,116,10.1111/j.1365-2966.2009.14983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097687&doi=10.1111%2fj.1365-2966.2009.14983.x&partnerID=40&md5=500521d5c235fec444898507b265a48b",Article,Scopus,2-s2.0-67651097687
"Wuyts, S., Franx, M., Cox, T.J., Schreiber, N.M.F., Hayward, C.C., Hernquist, L., Hopkins, P.F., Labbée, I., Marchesini, D., Robertson, B.E., Toft, S., Van Dokkum, P.G.","Color distributions, number, and mass densities of massive galaxies at 1.5 &lt; z &lt; 3: Comparing observations with merger simulations",2009,"Astrophysical Journal","700","1",,"799","819",,36,10.1088/0004-637X/700/1/799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019014040&doi=10.1088%2f0004-637X%2f700%2f1%2f799&partnerID=40&md5=eb5d4ec84ee32170b1661a97d7c29148",Article,Scopus,2-s2.0-85019014040
"Robertson, B.E., Kravtsov, A.V., Tinker, J., Zentner, A.R.","Collapse barriers and halo abundance: Testing the excursion set ansatz",2009,"Astrophysical Journal","696","1",,"636","652",,65,10.1088/0004-637X/696/1/636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350685301&doi=10.1088%2f0004-637X%2f696%2f1%2f636&partnerID=40&md5=f8f04e224e8c2c848d4afbbaf60d11bb",Article,Scopus,2-s2.0-70350685301
"Wuyts, S., Franx, M., Cox, T.J., Hernquist, L., Hopkins, P.F., Robertson, B.E., Van Dokkum, P.G.","Recovering stellar population properties and redshifts from broadband photometry of simulated galaxies: Lessons for SED modeling",2009,"Astrophysical Journal","696","1",,"348","369",,56,10.1088/0004-637X/696/1/348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549115725&doi=10.1088%2f0004-637X%2f696%2f1%2f348&partnerID=40&md5=d09d2114901b776dffdf2d3220ca992d",Article,Scopus,2-s2.0-69549115725
"Robertson, B.E., Zentner, A.R.","Dark matter annihilation rates with velocity-dependent annihilation cross sections",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","8", 083525,"","",,40,10.1103/PhysRevD.79.083525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749172397&doi=10.1103%2fPhysRevD.79.083525&partnerID=40&md5=696a034062ce74c283cdd1fb29b9ae0f",Article,Scopus,2-s2.0-66749172397
"Johnston, K.V., Bullock, J.S., Sharma, S., Font, A., Robertson, B.E., Leitner, S.N.","Tracing galaxy formation with stellar halos. II. relating substructure in phase and abundance space to accretion histories",2008,"Astrophysical Journal","689","2",,"936","957",,148,10.1086/592228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129336&doi=10.1086%2f592228&partnerID=40&md5=b48d60d971fac6bf0736138a38f25dec",Article,Scopus,2-s2.0-58149129336
"Somerville, R.S., Hopkins, P.F., Cox, T.J., Robertson, B.E., Hernquist, L.","A semi-analytic model for the co-evolution of galaxies, black holes and active galactic nuclei",2008,"Monthly Notices of the Royal Astronomical Society","391","2",,"481","506",,528,10.1111/j.1365-2966.2008.13805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149132297&doi=10.1111%2fj.1365-2966.2008.13805.x&partnerID=40&md5=0a2eb5c6a02da72461f9426895dd1d97",Article,Scopus,2-s2.0-57149132297
"Besla, G., Kallivayalil, N., Hernquist, L., Van Der Marel, R.P., Cox, T.J., Robertson, B., Alcock, C.","The binarity of the Clouds and the formation of the Magellanic Stream",2008,"Proceedings of the International Astronomical Union","4","S256",,"99","104",,,10.1017/S1743921308028317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868006&doi=10.1017%2fS1743921308028317&partnerID=40&md5=9b75ba0c1044b2f788ea58a67f587681",Article,Scopus,2-s2.0-84884868006
"Robertson, B.E., Kravtsov, A.V.","Molecular hydrogen and global star formation relations in galaxies",2008,"Astrophysical Journal","680","2",,"1083","1111",,186,10.1086/587796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122272&doi=10.1086%2f587796&partnerID=40&md5=0d44821921dde242af58aef35e6ce468",Article,Scopus,2-s2.0-46249122272
"Narayanan, E., Cox, T.J., Kelly, B., Davé, R., Hernquist, L., Matteo, T.D.I., Hopkins, P.F., Kulesa, C., Robertson, B., Walker, C.K.","The role of galactic winds on molecular gas emission from galaxy mergers",2008,"Astrophysical Journal, Supplement Series","176","2",,"331","354",,61,10.1086/533500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098758&doi=10.1086%2f533500&partnerID=40&md5=f2564935ec20b986768eafb2815e3261",Article,Scopus,2-s2.0-46249098758
"Font, A.S., Johnston, K.V., Ferguson, A.M.N., Bullock, J.S., Robertson, B.E., Tumlinson, J., Guhathakurta, P.","The stellar content of galaxy halos: A comparison between ACDM models and observations of M31",2008,"Astrophysical Journal","673","1",,"215","225",,46,10.1086/524102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118348&doi=10.1086%2f524102&partnerID=40&md5=8b8fa15c53f4b57776b90e6e3765031e",Article,Scopus,2-s2.0-40249118348
"Robertson, B.E., Bullock, J.S.","High-redshift galaxy kinematics: Constraints on models of disk formation",2008,"Astrophysical Journal","685","1 PART 2",,"L27","L30",,58,10.1086/592329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098522&doi=10.1086%2f592329&partnerID=40&md5=fed72d0b524afcdbe924f485aa729014",Article,Scopus,2-s2.0-64849098522
"Younger, J.D., Besla, G., Cox, T.J., Hernquist, L., Robertson, B., Willman, B.","On the origin of dynamically cold rings around the milky way",2008,"Astrophysical Journal","676","1 PART 2",,"L21","L24",,29,10.1086/587099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137462&doi=10.1086%2f587099&partnerID=40&md5=6e9b85d5022d4c639d701ab933a05d05",Article,Scopus,2-s2.0-51349137462
"Narayanan, D., Li, Y., Cox, T.J., Hernquist, L., Hopkins, P., Chakrabarti, S., Davé, R., Di Matteo, T., Gao, L., Kulesa, C., Robertson, B., Walker, C.K.","The nature of co emission from z ∼ 6 quasars",2008,"Astrophysical Journal, Supplement Series","174","1",,"13","30",,31,10.1086/521776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086184&doi=10.1086%2f521776&partnerID=40&md5=2d28e1794b67e5a6f8c59e95fe729e4b",Article,Scopus,2-s2.0-39449086184
"Hopkins, P.F., Hernquist, L., Cox, T.J., Robertson, B., Krause, E.","An observed fundamental plane relation for supermassive black holes",2007,"Astrophysical Journal","669","1",,"67","73",,125,10.1086/521601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049120693&doi=10.1086%2f521601&partnerID=40&md5=41aa7f6fc0a7b9a37cc390c88aead2dd",Article,Scopus,2-s2.0-39049120693
"Hopkins, P.F., Hernquist, L., Cox, T.J., Robertson, B., Krause, E.","A theoretical interpretation of the black hole fundamental plane",2007,"Astrophysical Journal","669","1",,"45","66",,126,10.1086/521590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049155222&doi=10.1086%2f521590&partnerID=40&md5=ed663c871cf7ffbb4703dc2749874b40",Article,Scopus,2-s2.0-39049155222
"Besla, G., Kallivayalil, N., Hernquist, L., Robertson, B., Cox, T.J., Van Per Marel, R.P., Alcock, C.","Are the magellanic clouds on their first passage about the milky way?",2007,"Astrophysical Journal","668","2",,"949","967",,199,10.1086/521385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949187187&doi=10.1086%2f521385&partnerID=40&md5=852271af013653e240c47bc7bdcd4347",Article,Scopus,2-s2.0-38949187187
"Li, Y., Hernquist, L., Robertson, B., Cox, T.J., Hopkins, P.F., Springel, V., Gao, L., Di Matteo, T., Zentner, A.R., Jenkins, A., Yoshida, N.","Formation of z ∼ 6 quasars from hierarchical galaxy mergers",2007,"Astrophysical Journal","665","1 PART 1",,"187","208",,196,10.1086/519297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312406&doi=10.1086%2f519297&partnerID=40&md5=db8e0299f7a569e0275ab788739b55bd",Article,Scopus,2-s2.0-34548312406
"Chakrabarti, S., Cox, T.J., Hernquist, L., Hopkins, P.F., Robertson, B., Di Matteo, T.","Feedback-driven evolution of the far-infrared spectral energy distributions of luminous and ultraluminous infrared galaxies",2007,"Astrophysical Journal","658","2 I",,"840","850",,28,10.1086/510113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254884&doi=10.1086%2f510113&partnerID=40&md5=a237a87bde91287a4602c65c51e89a8b",Article,Scopus,2-s2.0-34247254884
"Robertson, B., Li, Y., Cox, T.J., Hernquist, L., Hopkins, P.F.","Photometric properties of the most massive high-redshift galaxies",2007,"Astrophysical Journal","667","1 I",,"60","78",,11,10.1086/520057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856783&doi=10.1086%2f520057&partnerID=40&md5=ece0e4bb456d91980f7403b77e6f2a7b",Article,Scopus,2-s2.0-35348856783
"Hopkins, P.F., Somer Ville, R.S., Hernquist, L., Cox, T.J., Robertson, B., Li, Y.","The relation between quasar and merging galaxy luminosity functions and the merger-driven star formation history of the universe",2006,"Astrophysical Journal","652","2 I",,"864","888",,131,10.1086/508503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866920&doi=10.1086%2f508503&partnerID=40&md5=9c68601f096024252612c15dc0b94e7e",Article,Scopus,2-s2.0-33845866920
"Hopkins, P.F., Robertson, B., Krause, E., Hernquist, L., Cox, T.J.","An upper limit to the degree of evolution between supermassive black holes and their host galaxies",2006,"Astrophysical Journal","652","1 I",,"107","111",,37,10.1086/508055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298246&doi=10.1086%2f508055&partnerID=40&md5=11aed5d1517d8ff9096726fb3490edea",Article,Scopus,2-s2.0-33845298246
"Cox, T.J., Dutta, S.N., Di Matteo, T., Hernquist, L., Hopking, P.F., Robertson, B., Springel, V.","The kinematic structure of merger remnants",2006,"Astrophysical Journal","650","2 I",,"791","811",,237,10.1086/507474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845266268&doi=10.1086%2f507474&partnerID=40&md5=c3a00809a4583d9f998c2de11f09e1cd",Article,Scopus,2-s2.0-33845266268
"Simon, J.D., Prada, F., Vílchez, J.M., Blitz, L., Robertson, B.","Is there a fundamental line for disk galaxies?",2006,"Astrophysical Journal","649","2 I",,"709","721",,7,10.1086/507117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947501301&doi=10.1086%2f507117&partnerID=40&md5=c382ff83f70c03f91a65bc20caad3a0b",Article,Scopus,2-s2.0-33947501301
"Font, A.S., Johnston, K.V., Bullock, J.S., Robertson, B.E.","Phase-space distributions of chemical abundances in Milky Way-type Galaxy halos",2006,"Astrophysical Journal","646","2 I",,"886","898",,63,10.1086/505131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748081113&doi=10.1086%2f505131&partnerID=40&md5=186dc11f359e2089dc4105e7af4fc8bf",Article,Scopus,2-s2.0-33748081113
"Robertson, B., Bullock, J.S., Cox, T.J., Di Matteo, T., Hernquist, L., Springel, V., Yoshida, N.","A merger-driven scenario for cosmological disk galaxy formation",2006,"Astrophysical Journal","645","2 I",,"986","1000",,286,10.1086/504412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746863708&doi=10.1086%2f504412&partnerID=40&md5=effeea814ad84cc5538b1598c702d635",Article,Scopus,2-s2.0-33746863708
"Cox, T.J., Di Matteo, T., Hernquist, L., Hopkins, P.F., Robertson, B., Springel, V.","X-ray emission from hot gas in galaxy mergers",2006,"Astrophysical Journal","643","2 I",,"692","706",,69,10.1086/503284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746547743&doi=10.1086%2f503284&partnerID=40&md5=4437bbaf873dfffff48cddcd3a43e30d",Article,Scopus,2-s2.0-33746547743
"Narayanan, D., Cox, T.J., Robertson, B., Davé, R., Matteo, T.D.I., Hernquist, L., Hopkins, P., Kulesa, C., Walker, C.K.","Molecular outflows in galaxy merger simulations with embedded active galactic nuclei",2006,"Astrophysical Journal","642","2 II",,"L107","L110",,35,10.1086/504846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746031841&doi=10.1086%2f504846&partnerID=40&md5=6284c62a1b1498aae97794b88fcad0d5",Article,Scopus,2-s2.0-33746031841
"Lidz, A., Hopkins, P.F., Cox, T.J., Hernquist, L., Robertson, B.","The luminosity dependence of quasar clustering",2006,"Astrophysical Journal","641","1 I",,"41","49",,76,10.1086/500444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319514&doi=10.1086%2f500444&partnerID=40&md5=1749f3edd27e426f40b22142d7b90cc8",Article,Scopus,2-s2.0-33745319514
"Robertson, B., Hernquist, L., Cox, T.J., Matteo, T.D.I., Hopkins, P.F., Martini, P., Springel, V.","The evolution of the M<inf>BH-σ</inf> relation",2006,"Astrophysical Journal","641","1 I",,"90","102",,196,10.1086/500348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745294601&doi=10.1086%2f500348&partnerID=40&md5=159fdc0795a18878f8015b53352e5ac2",Article,Scopus,2-s2.0-33745294601
"Robertson, B., Cox, T.J., Hernquist, L., Franx, M., Hopkins, P.F., Martini, P., Springel, V.","The fundamental scaling relations of elliptical galaxies",2006,"Astrophysical Journal","641","1 I",,"21","40",,217,10.1086/500360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957281&doi=10.1086%2f500360&partnerID=40&md5=ef342120a6b3fc304e5c32a19d1e62da",Article,Scopus,2-s2.0-33744957281
"Hopkins, P.F., Hernquist, L., Cox, T.J., Robertson, B., Di Matteo, T., Springel, V.","The evolution in the faint-end slope of the quasar luminosity function",2006,"Astrophysical Journal","639","2 I",,"700","709",,72,10.1086/499351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159840&doi=10.1086%2f499351&partnerID=40&md5=aeb3f6e3993ac7abee0869749e749bbd",Article,Scopus,2-s2.0-33645159840
"Hopkins, P.F., Hernquist, L., Cox, T.J., Robertson, B., Springel, V.","Determining the properties and evolution of red galaxies from the quasar luminosity function",2006,"Astrophysical Journal, Supplement Series","163","1",,"50","79",,104,10.1086/499493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493670&doi=10.1086%2f499493&partnerID=40&md5=61b0960c61ca3bfed178272369ba36eb",Article,Scopus,2-s2.0-33744493670
"Hopkins, P.F., Hernquist, L., Cox, T.J., Di Matteo, T., Robertson, B., Springel, V.","A unified, merger-driven model of the origin of starbursts, quasars, the cosmic X-ray background, supermassive black holes, and galaxy spheroids",2006,"Astrophysical Journal, Supplement Series","163","1",,"1","49",,918,10.1086/499298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744481772&doi=10.1086%2f499298&partnerID=40&md5=6416fe054bb5604a6bd1a8bd155244bd",Article,Scopus,2-s2.0-33744481772
"Font, A.S., Johnston, K.V., Bullock, J.S., Robertson, B.E.","Chemical abundance distributions of galactic halos and their satellite systems in a ACDM universe",2006,"Astrophysical Journal","638","2 I",,"585","595",,122,10.1086/498970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644784941&doi=10.1086%2f498970&partnerID=40&md5=7f30135691cb3dafa307d8911afbe1ca",Article,Scopus,2-s2.0-33644784941
"Robertson, B., Bullock, J.S., Font, A.S., Johnston, K.V., Hernquist, L.","A cold dark matter, stellar feedback, and the galactic halo abundance pattern",2005,"Astrophysical Journal","632","2 I",,"872","881",,126,10.1086/452619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444435930&doi=10.1086%2f452619&partnerID=40&md5=a19dda53c637818485870554570d3178",Article,Scopus,2-s2.0-30444435930
"Hopkins, P.F., Hernquist, L., Cox, T.J., Matteo, T.D.I., Robertson, B., Springel, V.","Luminosity-dependent quasar lifetimes: Reconciling the optical and X-ray quasar luminosity functions",2005,"Astrophysical Journal","632","1 I",,"81","91",,55,10.1086/432755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446123&doi=10.1086%2f432755&partnerID=40&md5=22aad1bb799ef41fd39bfcd4477fd804",Review,Scopus,2-s2.0-28044446123
"Hopkins, P.F., Hernquist, L., Cox, T.J., Di Matteo, T., Martini, P., Robertson, B., Springel, V.","Black holes in galaxy mergers: Evolution of quasars",2005,"Astrophysical Journal","630","2 I",,"705","715",,338,10.1086/432438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844559975&doi=10.1086%2f432438&partnerID=40&md5=75a7e8960cd9137d71d0cd3914b42a24",Article,Scopus,2-s2.0-26844559975
"Hopkins, P.F., Hernquist, L., Cox, T.J., Di Matteo, T., Robertson, B., Springel, V.","Luminosity-dependent quasar lifetimes: A new interpretation of the quasar luminosity function",2005,"Astrophysical Journal","630","2 I",,"716","720",,105,10.1086/432463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844536061&doi=10.1086%2f432463&partnerID=40&md5=1ac3b6499fed1b92394ed116eadce5b6",Article,Scopus,2-s2.0-26844536061
"Hopkins, P.F., Hernquist, L., Martini, P., Cox, T.J., Robertson, B., Matteo, T.D.I., Springel, V.","A physical model for the origin of quasar lifetimes",2005,"Astrophysical Journal","625","2 II",,"L71","L74",,232,10.1086/431146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544479759&doi=10.1086%2f431146&partnerID=40&md5=4a94966be458726b6e7ea3d0e49fda92",Review,Scopus,2-s2.0-22544479759
"Font, A.S., Johnston, K.V., Bullock, J.S., Robertson, B.","Galactic chemical abundance distributions in a ACDM universe",2005,"Proceedings of the International Astronomical Union","1","C198",,"126","129",,,10.1017/S1743921305003613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549120793&doi=10.1017%2fS1743921305003613&partnerID=40&md5=9999b508b115ded418d1903eacdebdac",Article,Scopus,2-s2.0-63549120793
"Robertson, B., Yoshida, N., Springel, V., Hernquist, L.","Disk galaxy formation in a λ cold dark matter universe",2004,"Astrophysical Journal","606","1 I",,"32","45",,179,10.1086/382871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542625150&doi=10.1086%2f382871&partnerID=40&md5=814a2bce0e4ae40dcdac6bcfb2a6b4ce",Article,Scopus,2-s2.0-2542625150
"David, L.P., Nulsen, P.E.J., Mcnamara, B.R., Forman, W., Jones, C., Ponman, T., Robertson, B., Wise, M.","A high-resolution study of the Hydra A cluster with Chandra: Comparison of the core mass distribution with theoretical predictions and evidence for feedback in the cooling flow",2001,"Astrophysical Journal","557","2 PART 1",,"546","559",,224,10.1086/322250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921243&doi=10.1086%2f322250&partnerID=40&md5=0adf317de180fa1e95ce96fdb27741ed",Article,Scopus,2-s2.0-0035921243
"Pittenger, B., Fain S.C., Jr., Cochran, M.J., Donev, J.M.K., Robertson, B.E., Szuchmacher, A., Overney, R.M.","Premelting at ice-solid interfaces studied via velocity-dependent indentation with force microscope tips",2001,"Physical Review B - Condensed Matter and Materials Physics","63","13", 134102,"1341021","13410215",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905277&partnerID=40&md5=c52c8fce895c88e18f2623991b2d4f8f",Article,Scopus,2-s2.0-0034905277
"Van Den Bosch, F.C., Robertson, B.E., Dalcanton, J.J., De Blok, W.J.G.","Constraints on the structure of dark matter halos from the rotation curves of low surface brightness galaxies",2000,"Astronomical Journal","119","4",,"1579","1591",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012524&partnerID=40&md5=e4dac1b0d002042e70557b67d8c4c618",Article,Scopus,2-s2.0-0001012524
