Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helyar, R., Green, H., Zappe, D., Sutton, J.","Blood metabolite and catecholamine responses to prolonged exercise following either acute plasma volume expansion or short-term training",1997,"European Journal of Applied Physiology and Occupational Physiology","75","3",,"268","273",,9,10.1007/s004210050159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031001991&doi=10.1007%2fs004210050159&partnerID=40&md5=24d1f4587d65a2a0af917c46bfbb70fc",Article,Scopus,2-s2.0-0031001991
"Thomas, A.J., Davis, G.M., Sutton, J.R.","Cardiovascular and metabolic responses to electrical stimulation- induced leg exercise in spinal cord injury",1997,"Methods of Information in Medicine","36","4-5",,"372","375",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425286&partnerID=40&md5=12a5ee987d1e313c7f58844e0742d3d3",Article,Scopus,2-s2.0-0031425286
"Helyar, R., Green, H., Zappe, D., Sutton, J.","Comparative effects of acute volume expansion and short-term training on thermal and cardiovascular responses to prolonged exercise",1996,"Canadian Journal of Physiology and Pharmacology","74","9",,"1087","1094",,9,10.1139/cjpp-74-9-1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443293&doi=10.1139%2fcjpp-74-9-1087&partnerID=40&md5=028ea0a8e7445aa429566334e6eeaf10",Article,Scopus,2-s2.0-0030443293
"Grant, S.M., Green, H.J., Phillips, S.M., Enns, D.L., Sutton, J.R.","Fluid and electrolyte hormonal responses to exercise and acute plasma volume expansion",1996,"Journal of Applied Physiology","81","6",,"2386","2392",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481954&partnerID=40&md5=1e6c74dd0ad41660d06ad20b79943f7f",Article,Scopus,2-s2.0-0030481954
"Kriketos, A.D., Pan, D.A., Lillioja, S., Cooney, G.J., Baur, L.A., Milner, M.R., Sutton, J.R., Jenkins, A.B., Bogardus, C., Storlien, L.H.","Interrelationships between muscle morphology, insulin action, and adiposity",1996,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","270","6 39-6",,"R1332","R1339",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16044365000&partnerID=40&md5=4c1975bf8b161c20745e2bc678ed8c0a",Article,Scopus,2-s2.0-16044365000
"Roberts, A.C., Reeves, J.T., Butterfield, G.E., Mazzeo, R.S., Sutton, J.R., Wolfel, E.E., Brooks, G.A.","Altitude and β-blockade augment glucose utilization during submaximal exercise",1996,"Journal of Applied Physiology","80","2",,"605","615",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030032577&partnerID=40&md5=6e9516557b4983f58933a888d183485d",Article,Scopus,2-s2.0-0030032577
"Sinclair, P.J., Davis, G.M., Smith, R.M., Cheam, B.S., Sutton, J.R.","Pedal forces produced during neuromuscular electrical stimulation cycling in paraplegics",1996,"Clinical Biomechanics","11","1",,"51","57",,12,10.1016/0268-0033(95)00030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030066215&doi=10.1016%2f0268-0033%2895%2900030-5&partnerID=40&md5=4c435d8153f88e2b20dec25e03741737",Article,Scopus,2-s2.0-0030066215
"Khoo, M.C.K., Anholm, J.D., Ko, S.-W., Downey III, R., Powles, A.C.P., Sutton, J.R., Houston, C.S.","Dynamics of periodic breathing and arousal during sleep at extreme altitude",1996,"Respiration Physiology","103","1",,"33","43",,64,10.1016/0034-5687(95)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029978&doi=10.1016%2f0034-5687%2895%2900057-7&partnerID=40&md5=1bdd3121ad23f7041885142761f297ac",Article,Scopus,2-s2.0-0030029978
"Zhuang, J., Droma, T., Sutton, J.R., Groves, B.M., McCullough, R.E., McCullough, R.G., Sun, S., Moore, L.G.","Smaller alveolar-arterial O<inf>2</inf> gradients in Tibetan than Han residents of Lhasa (3658 m)",1996,"Respiration Physiology","103","1",,"75","82",,55,10.1016/0034-5687(95)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070304&doi=10.1016%2f0034-5687%2895%2900041-0&partnerID=40&md5=3eccd179e9806c4b03acb83b12d52d5e",Article,Scopus,2-s2.0-0030070304
"Ruell, P.A., Booth, J., Mckenna, M.J., Sutton, J.R.","Measurement of Sarcoplasmic Reticulum Function in Mammalian Skeletal Muscle: Technical Aspects",1995,"Analytical Biochemistry","228","2",,"194","201",,44,10.1006/abio.1995.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029002014&doi=10.1006%2fabio.1995.1339&partnerID=40&md5=995d212a76b7bcdecb8eacf0b5e42635",Article,Scopus,2-s2.0-0029002014
"Kriketos, A.D., Pan, D.A., Sutton, J.R., Hoh, J.F.Y., Baur, L.A., Cooney, G.J., Jenkins, A.B., Storlien, L.H.","Relationships between muscle membrane lipids, fiber type, and enzyme activities in sedentary and exercised rats",1995,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","269","5 38-5",,"R1154","R1162",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189234&partnerID=40&md5=a9bdf5d61a413fe0e95c1025dca51098",Article,Scopus,2-s2.0-0029189234
"Hughson, R.L., Yamamoto, Y., McCullough, R.E., Sutton, J.R., Reeves, J.T.","Sympathetic and parasympathetic indicators of heart rate control at altitude studied by spectral analysis",1994,"Journal of Applied Physiology","77","6",,"2537","2542",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595938&partnerID=40&md5=a7d3eb4a9c512613f856127874a071f0",Article,Scopus,2-s2.0-0028595938
"Kowalchuk, J.M., Heigenhauser, G.J.F., Sutton, J.R., Jones, N.L.","Effect of chronic acetazolamide administration on gas exchange and acid- base control after maximal exercise",1994,"Journal of Applied Physiology","76","3",,"1211","1219",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028348591&partnerID=40&md5=9d786423f90f592a420960cecf451aa0",Article,Scopus,2-s2.0-0028348591
"Lyle, D.M., Lewis, P.R., Richards, D.A.B., Richards, R., Bauman, A.E., Sutton, J.R., Cameron, I.D.","Heat exhaustion in the Sun-Herald City to Surf fun run",1994,"Medical Journal of Australia","161","6",,"361","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123052&partnerID=40&md5=87b0177f3e5f33326f34a13746f4a448",Article,Scopus,2-s2.0-0028123052
"Yamamoto, Y., Hughson, R.L., Sutton, J.R., Houston, C.S., Cymerman, A., Fallen, E.L., Kamath, M.V.","Operation Everest II: An indication of deterministic chaos in human heart rate variability at simulated extreme altitude",1993,"Biological Cybernetics","69","3",,"205","212",,38,10.1007/BF00198960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027352528&doi=10.1007%2fBF00198960&partnerID=40&md5=73815814cc4e0d6488e53aa4a20e9746",Article,Scopus,2-s2.0-0027352528
"Groves, B.M., Droma, T., Sutton, J.R., McCullough, R.G., McCullough, R.E., Zhuang, J., Rapmund, G., Sun, S., Janes, C., Moore, L.G.","Minimal hypoxic pulmonary hypertension in normal Tibetans at 3,658 m",1993,"Journal of Applied Physiology","74","1",,"312","318",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027477952&partnerID=40&md5=46ef365d7c6f17817cb8c163b3570ada",Article,Scopus,2-s2.0-0027477952
"Zhuang, J., Droma, T., Sutton, J.R., McCullough, R.E., McCullough, R.G., Groves, B.M., Rapmund, G., Janes, C., Sun, S., Moore, L.G.","Autonomic regulation of heart rate response to exercise in Tibetan and Han residents of Lhasa (3,658 m)",1993,"Journal of Applied Physiology","75","5",,"1968","1973",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027380625&partnerID=40&md5=56a7f38490c2c97e8527fd07c056c64d",Article,Scopus,2-s2.0-0027380625
"Young, P.M., Sutton, J.R., Green, H.J., Reeves, J.T., Rock, P.B., Houston, C.S., Cymerman, A.","Operation Everest II: Metabolic and hormonal responses to incremental exercise to exhaustion",1992,"Journal of Applied Physiology","73","6",,"2574","2579",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086858&partnerID=40&md5=82f61a38f97b9f6a7e4e6d87aa07a096",Article,Scopus,2-s2.0-0027086858
"Green, H.J., Sutton, J.R., Wolfel, E.E., Reeves, J.T., Butterfield, G.E., Brooks, G.A.","Altitude acclimatization and energy metabolic adaptations in skeletal muscle during exercise",1992,"Journal of Applied Physiology","73","6",,"2701","2708",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027093124&partnerID=40&md5=3701ba35d8c992bb555361779c846f0b",Article,Scopus,2-s2.0-0027093124
"Moore, L.G., Curran-Everett, L., Droma, T.S., Groves, B.M., McCullough, R.E., McCullough, R.G., Sun, S.F., Sutton, J.R., Zamudio, S., Zhuang, J.G.","Are Tibetans better adapted?",1992,"International Journal of Sports Medicine","13","SUPPL. 1",,"S86","S88",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342886530&partnerID=40&md5=acab8a728d45871cde5d57ca162d058f",Conference Paper,Scopus,2-s2.0-0342886530
"Sutton, J.R.","VO&lt;inf&gt;2max&lt;/inf&gt;-new concepts on an old theme",1992,"Medicine and Science in Sports and Exercise","24","1",,"26","29",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026610925&partnerID=40&md5=7857a47beb6b1aa0759d5df8ad5a869a",Article,Scopus,2-s2.0-0026610925
"Sutton, J.R.","Mountain sickness",1992,"Neurologic Clinics","10","4",,"1015","1030+viii",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456987&partnerID=40&md5=7ea30cd137be1be10d70e2d78e1998ea",Review,Scopus,2-s2.0-0026456987
"Sutton, J.R.","Limitations to Maximal Oxygen Uptake",1992,"Sports Medicine: An International Journal of Applied Medicine and Science in Sport and Exercise","13","2",,"127","133",,22,10.2165/00007256-199213020-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026501910&doi=10.2165%2f00007256-199213020-00008&partnerID=40&md5=040fd18da28cbd40df6613ff4e31695c",Article,Scopus,2-s2.0-0026501910
"Richards, R., Richards, D., Sutton, J.","Exertion-induced heat exhaustion. An often overlooked diagnosis.",1992,"Australian family physician","21","1",,"18","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482303&partnerID=40&md5=968ca53b5759312ec99f4de59afe7aa8",Article,Scopus,2-s2.0-0026482303
"Kowalchuk, J.M., Heigenhauser, G.J.F., Sutton, J.R., Jones, N.L.","Effect of acetazolamide on gas exchange and acid-base control after maximal exercise",1992,"Journal of Applied Physiology","72","1",,"278","287",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026558995&partnerID=40&md5=912afea6868615722224a9532e37319e",Article,Scopus,2-s2.0-0026558995
"Butterfield, G.E., Gates, J., Fleming, S., Brooks, G.A., Sutton, J.R., Reeves, J.T.","Increased energy intake minimizes weight loss in men at high altitude",1992,"Journal of Applied Physiology","72","5",,"1741","1748",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720501&partnerID=40&md5=6d96ba0100c6addd537289dcce96fb39",Article,Scopus,2-s2.0-0026720501
"Reeves, J.T., Wolfel, E.E., Green, H.J., Mazzeo, R.S., Young, A.J., Sutton, J.R., Brooks, G.A.","Oxygen transport during exercise at altitude and the lactate paradox: lessons from Operation Everest II and Pikes Peak.",1992,"Exercise and Sport Sciences Reviews","20",,,"275","296",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026436739&partnerID=40&md5=d121dcf5e0ab86d3a3f4490720a767c5",Review,Scopus,2-s2.0-0026436739
"Shepley, B., MacDougall, J.D., Cipriano, N., Sutton, J.R., Tarnopolsky, M.A., Coates, G.","Physiological effects of tapering in highly trained athletes",1992,"Journal of Applied Physiology","72","2",,"706","711",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026603576&partnerID=40&md5=37884eac20d2fb74e77b779569c58858",Article,Scopus,2-s2.0-0026603576
"Anholm, J.D., Powles, A.C.P., Downey III, R., Houston, C.S., Sutton, J.R., Bonnet, M.H., Cymerman, A.","Operation Everest II: Arterial oxygen saturation and sleep at extreme simulated altitude",1992,"American Review of Respiratory Disease","145","4 I",,"817","826",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026524770&partnerID=40&md5=ee384bdbbeaedc72d63fd00a0168b2b8",Article,Scopus,2-s2.0-0026524770
"Sutton, J.R., Reeves, J.T., Groves, B.M., Wagner, P.D., Alexander, J.K., Hultgren, H.N., Cymerman, A., Houston, C.S.","Oxygen transport and cardiovascular function at extreme altitude: Lessons from operation Everest II",1992,"International Journal of Sports Medicine","13","SUPPL. 1",,"S13","S18",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479983&partnerID=40&md5=00f3e98aca22d1efc8081a2925b7004f",Conference Paper,Scopus,2-s2.0-0026479983
"Brooks, G.A., Wolfel, E.E., Groves, B.M., Bender, P.R., Butterfield, G.E., Cymerman, A., Mazzeo, R.S., Sutton, J.R., Wolfe, R.R., Reeves, J.T.","Muscle accounts for glucose disposal but not blood lactate appearance during exercise after acclimatization to 4,300 m",1992,"Journal of Applied Physiology","72","6",,"2435","2445",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026769312&partnerID=40&md5=b290afe45a9419cf21661d1ad7e6ee9d",Article,Scopus,2-s2.0-0026769312
"Cunningham, D.A., Rechnitzer, P.A., Andrew, G.M., Kavanagh, T., Parker, J.O., Shephard, R.J., Sutton, J.R., Oldridge, N.B., Cunningham, D.A., Rechnitzer, P.A., Andrew, G.M., Kavanagh, T., Parker, J.O., Shephard, R.J., Sutton, J.R., Oldridge, N.B., Cunningham, D.A., Rechnitzer, P.A., Andrew, G.M., Kavanagh, T., Parker, J.O., Shephard, R.J., Sutton, J.R., Oldridge, N.B., Cunningham, D.A., Rechnitzer, P.A., Andrew, G.M., Kavanagh, T., Parker, J.O., Shephard, R.J., Sutton, J.R., Oldridge, N.B., Cunningham, D.A., Rechnitzer, P.A., Andrew, G.M., Kavanagh, T., Parker, J.O., Shephard, R.J., Sutton, J.R., Oldridge, N.B., Cunningham, D.A., Rechnitzer, P.A., Andrew, G.M., Kavanagh, T., Parker, J.O., Shephard, R.J., Sutton, J.R., Oldridge, N.B.","The issue of poor compliance in exercise trials: A place for post-hoc analyses?",1991,"Sports Medicine, Training and Rehabilitation","2","2",,"131","139",,3,10.1080/15438629109511909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344471151&doi=10.1080%2f15438629109511909&partnerID=40&md5=20cb14ab13e8bab47308b31eab8c4054",Article,Scopus,2-s2.0-0344471151
"Green, H.J., Coates, G., Sutton, J.R., Jones, S.","Early adaptations in gas exchange, cardiac function and haematology to prolonged exercise training in man",1991,"European Journal of Applied Physiology and Occupational Physiology","63","1",,"17","23",,35,10.1007/BF00760795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025767086&doi=10.1007%2fBF00760795&partnerID=40&md5=d11bcc3827fa78634c83530fc6f673b7",Article,Scopus,2-s2.0-0025767086
"Harber, V.J., Webber, C.E., Sutton, J.R., MacDougall, J.D.","The effect of amenorrhea on calcaneal bone density and total bone turnover in runners",1991,"International Journal of Sports Medicine","12","5",,"505","508",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025790267&partnerID=40&md5=29e904c351890f51d3025942db3e4d13",Article,Scopus,2-s2.0-0025790267
"Green, H.J., Sutton, J.R., Coates, G., Ali, M., Jones, S.","Response of red cell and plasma volume to prolonged training in humans",1991,"Journal of Applied Physiology","70","4",,"1810","1815",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025876387&partnerID=40&md5=93d71fa8b5ab3afd67cfa3b4b564947f",Article,Scopus,2-s2.0-0025876387
"MacDougall, J.D., Green, H.J., Sutton, J.R., Coates, G., Cymerman, A., Young, P., Houston, C.S.","Operation Everest II: Structural adaptations in skeletal muscle in response to extreme simulated altitude",1991,"Acta Physiologica Scandinavica","142","3",,"421","427",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025785746&partnerID=40&md5=bff12c1144183f00676881da13a7d885",Article,Scopus,2-s2.0-0025785746
"Brooks, G.A., Butterfield, G.E., Wolfe, R.R., Groves, B.M., Mazzeo, R.S., Sutton, J.R., Wolfel, E.E., Reeves, J.T.","Decreased reliance on lactate during exercise after acclimatization to 4,300 m",1991,"Journal of Applied Physiology","71","1",,"333","341",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025870308&partnerID=40&md5=707e28debbdf9b1d0d79ca8445591ee7",Article,Scopus,2-s2.0-0025870308
"Mazzeo, R.S., Bender, P.R., Brooks, G.A., Butterfield, G.E., Groves, B.M., Sutton, J.R., Wolfel, E.E., Reeves, J.T.","Arterial catecholamine responses during exercise with acute and chronic high-altitude exposure",1991,"American Journal of Physiology - Endocrinology and Metabolism","261","4 24-4",,"E419","E424",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049364&partnerID=40&md5=76c3131aeb8f5440c7e9f0f6d809cb80",Article,Scopus,2-s2.0-0026049364
"Brooks, G.A., Butterfield, G.E., Wolfe, R.R., Groves, B.M., Mazzeo, R.S., Sutton, J.R., Wolfel, E.E., Reeves, J.T.","Increased dependence on blood glucose after acclimatization to 4,300 m",1991,"Journal of Applied Physiology","70","2",,"919","927",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025975736&partnerID=40&md5=b82fcc6766e2440aec06e0519a9c8d57",Article,Scopus,2-s2.0-0025975736
"Droma, T., McCullough, R.G., McCullough, R.E., Zhuang, J., Cymerman, A., Sun, S., Sutton, J.R., Moore, L.G.","Increased vital and total lung capacities in Tibetan compared to Han residents of Lhasa (3,658 m)",1991,"American Journal of Physical Anthropology","86","3",,"341","351",,57,10.1002/ajpa.1330860303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025945117&doi=10.1002%2fajpa.1330860303&partnerID=40&md5=dc6444925175dbcd9aea2bb05d8d9f6e",Article,Scopus,2-s2.0-0025945117
"Wolfel, E.E., Groves, B.M., Brooks, G.A., Butterfield, G.E., Mazzeo, R.S., Moore, L.G., Sutton, J.R., Bender, P.R., Dahms, T.E., McCullough, R.E., McCullough, R.G., Huang, S.-Y., Sun, S.-F., Grover, R.F., Hultgren, H.N., Reeves, J.T.","Oxygen transport during steady-state submaximal exercise in chronic hypoxia",1991,"Journal of Applied Physiology","70","3",,"1129","1136",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026022903&partnerID=40&md5=262344c5271ed51ab97442a3e57af957",Article,Scopus,2-s2.0-0026022903
"Malconian, M., Rock, P., Hultgren, H., Donner, H., Cymerman, A., Groves, B., Reeves, J., Alexander, J., Sutton, J., Nitta, M., Houston, C.","The electrocardiogram at rest and exercise during a simulated ascent of mt. Everest (operation everest II)",1990,"The American Journal of Cardiology","65","22",,"1475","1480",,32,10.1016/0002-9149(90)91358-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025363320&doi=10.1016%2f0002-9149%2890%2991358-D&partnerID=40&md5=39b3d336dfd6bbbb69ec268040378764",Article,Scopus,2-s2.0-0025363320
"Tarnopolsky, L.J., MacDougall, J.D., Atkinson, S.A., Tarnopolsky, M.A., Sutton, J.R.","Gender differences in substrate for endurance exercise",1990,"Journal of Applied Physiology","68","1",,"302","308",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025051916&partnerID=40&md5=fce6193e3bbedbd7e80e0774eda0bf57",Article,Scopus,2-s2.0-0025051916
"Garner, S.H., Sutton, J.R., Burse, R.L., McComas, A.J., Cymerman, A., Houston, C.S.","Operation Everest II: Neuromuscular performance under conditions of extreme simulated altitude",1990,"Journal of Applied Physiology","68","3",,"1167","1172",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230604&partnerID=40&md5=5ecdf6241075e2fc774a020ed4048c38",Article,Scopus,2-s2.0-0025230604
"Reeves, J.T., Groves, B.M., Cymerman, A., Sutton, J.R., Wagner, P.D., Turkevich, D., Houston, C.S.","Operation Everest II: Cardiac filling pressures during cycle exercise at sea level",1990,"Respiration Physiology","80","2-3",,"147","154",,59,10.1016/0034-5687(90)90078-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025375317&doi=10.1016%2f0034-5687%2890%2990078-D&partnerID=40&md5=3b1c59b54e41a7014f2d4d93358279c3",Article,Scopus,2-s2.0-0025375317
"Schoene, R.B., Roach, R.C., Hackett, P.H., Sutton, J.R., Cymerman, A., Houston, C.S.","Operation everest II: Ventilatory adaptation during gradual decompression to extreme altitude",1990,"Medicine and Science in Sports and Exercise","22","6",,"804","810",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025689424&partnerID=40&md5=d1d732b0ddc041dd4441bfaa1d185897",Article,Scopus,2-s2.0-0025689424
"Hornbein, T.F., Townes, B.D., Schoene, R.B., Sutton, J.R., Houston, C.S.","The Cost to the Central Nervous System of Climbing to Extremely High Altitude",1989,"New England Journal of Medicine","321","25",,"1714","1719",,168,10.1056/NEJM198912213212505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024811510&doi=10.1056%2fNEJM198912213212505&partnerID=40&md5=75bf422fbae3920425248475d0a0fb99",Article,Scopus,2-s2.0-0024811510
"Forte Jr., V.A., Malconian, M.K., Burse, R.L., Rock, P.B., Young, P.M., Trad, L.A., Ruscio, B.A., Sutton, J.R., Houston, C.S., Cymerman, A.","Operation Everest II: Comparison of four instruments for measuring blood O2 saturation",1989,"Journal of Applied Physiology","67","5",,"2135","2140",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024804737&partnerID=40&md5=c915f1323a6ab535355ae7a3e7f91efd",Article,Scopus,2-s2.0-0024804737
"Sutton, J.R., Nilson, K.L.","Repeated stress fractures in an amenorrheic marathoner",1989,"Physician and Sportsmedicine","17","4",,"65","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024594396&partnerID=40&md5=084df0adad971834224e64b06458f0df",Article,Scopus,2-s2.0-0024594396
"Walter, S.D., Hart, L.E., McIntosh, J.M., Sutton, J.R.","The Ontario cohort study of running-related injuries",1989,"Archives of Internal Medicine","149","11",,"2561","2564",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024470613&partnerID=40&md5=1bf47e653d1a7507bfd5d2b2c79d665c",Article,Scopus,2-s2.0-0024470613
"Reeves, J.T., Houston, C.S., Sutton, J.R.","Operation Everest II: Resistance and susceptibility to chronic hypoxia in man",1989,"Journal of the Royal Society of Medicine","82","9",,"513","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024412073&partnerID=40&md5=43aaceb7c71f7fd5ccf2df6e29057d3d",Editorial,Scopus,2-s2.0-0024412073
