Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D., Goh, T., Park, M., Kim, S.W.","Fuzzy sliding mode observer with grey prediction for the estimation of the state-of-charge of a lithium-ion battery",2015,"Energies","8","11",,"12409","12428",,1,10.3390/en81112327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955092288&doi=10.3390%2fen81112327&partnerID=40&md5=8359ae9597cc87a471d10e4ae88a69d4",Article,Scopus,2-s2.0-84955092288
"Goh, T., Kim, D., Jeong, J.J., Park, M., Kim, S.W.","Robust observer for state-of-charge estimation of li-ion battery with uncertainties",2015,"2015 10th Asian Control Conference: Emerging Control Techniques for a Sustainable World, ASCC 2015",,, 7244562,"","",,,10.1109/ASCC.2015.7244562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957646100&doi=10.1109%2fASCC.2015.7244562&partnerID=40&md5=7fbd40676b1c3a899a85c3e0f5bfc605",Conference Paper,Scopus,2-s2.0-84957646100
"Xavier, P.K., Petch, J.C., Klingaman, N.P., Woolnough, S.J., Jiang, X., Waliser, D.E., Caian, M., Cole, J., Hagos, S.M., Hannay, C., Kim, D., Miyakawa, T., Pritchard, M.S., Roehrig, R., Shindo, E., Vitart, F., Wang, H.","Vertical structure and physical processes of the Madden-Julian Oscillation: Biases and uncertainties at short range",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4749","4763",,14,10.1002/2014JD022718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192038&doi=10.1002%2f2014JD022718&partnerID=40&md5=7e59c6fb3bc36e10a02103dc2b837108",Article,Scopus,2-s2.0-84932192038
"Klingaman, N.P., Woolnough, S.J., Jiang, X., Waliser, D., Xavier, P.K., Petch, J., Caian, M., Hannay, C., Kim, D., Ma, H.-Y., Merryfield, W.J., Miyakawa, T., Pritchard, M., Ridout, J.A., Roehrig, R., Shindo, E., Vitart, F., Wang, H., Cavanaugh, N.R., Mapes, B.E., Shelly, A., Zhang, G.J.","Vertical structure and physical processes of the Madden-Julian oscillation: Linking hindcast fidelity to simulated diabatic heating and moistening",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4690","4717",,19,10.1002/2014JD022374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932199392&doi=10.1002%2f2014JD022374&partnerID=40&md5=da7bfd04bae9b8f5d9c80f586cb78e0b",Article,Scopus,2-s2.0-84932199392
"Jiang, X., Waliser, D.E., Xavier, P.K., Petch, J., Klingaman, N.P., Woolnough, S.J., Guan, B., Bellon, G., Crueger, T., Demott, C., Hannay, C., Lin, H., Hu, W., Kim, D., Lappen, C.-L., Lu, M.-M., Ma, H.-Y., Miyakawa, T., Ridout, J.A., Schubert, S.D., Scinocca, J., Seo, K.-H., Shindo, E., Song, X., Stan, C., Tseng, W.-L., Wang, W., Wu, T., Wu, X., Wyser, K., Zhang, G.J., Zhu, H.","Vertical structure and physical processes of the Madden-Julian oscillation: Exploring key model physics in climate simulations",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4718","4748",,53,10.1002/2014JD022375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932193909&doi=10.1002%2f2014JD022375&partnerID=40&md5=5202b558b542dd51264cb19ab936aa8c",Article,Scopus,2-s2.0-84932193909
"Park, H.L., Koo, T.Y., Jang, T.-H., Jeong, Y.H., Kim, D.H., Kang, J.-S.","Effects of cation site disorder on the magnetic properties of the chain compounds Ca&lt;inf&gt;3&lt;/inf&gt;CoXO&lt;inf&gt;6&lt;/inf&gt; (X = Co, Rh)",2015,"Journal of the Korean Physical Society","66","10",,"1541","1548",,1,10.3938/jkps.66.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930637964&doi=10.3938%2fjkps.66.1541&partnerID=40&md5=a02e8611cbf290289ff5a9d5e56fe293",Article,Scopus,2-s2.0-84930637964
"Lee, E., Kim, D.H., Denlinger, J.D., Kim, J., Kim, K., Min, B.I., Min, B.H., Kwon, Y.S., Kang, J.-S.","Angle-resolved and resonant photoemission spectroscopy study of the Fermi surface reconstruction in the charge density wave systems CeTe2 and PrTe2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","12", 125137,"","",,2,10.1103/PhysRevB.91.125137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926509323&doi=10.1103%2fPhysRevB.91.125137&partnerID=40&md5=0f6839a7dec064233f4e423f9ded3d9e",Article,Scopus,2-s2.0-84926509323
"Kim, T.-W., Koh, D.-H., Shin, C.-S., Park, W.-K., Orzali, T., Hobbs, C., Maszara, W.P., Kim, D.-H.","L<inf>g</inf> = 80-nm trigate quantum-well In<inf>0.53</inf>Ga<inf>0.47</inf>as metal-oxide-semiconductor field-effect transistors with Al<inf>2</inf>O<inf>3</inf>/HfO<inf>2</inf> gate-stack",2015,"IEEE Electron Device Letters","36","3", 7015527,"223","225",,14,10.1109/LED.2015.2393554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923695701&doi=10.1109%2fLED.2015.2393554&partnerID=40&md5=bd02bb0c4fd67e49645a21319a15e1d9",Article,Scopus,2-s2.0-84923695701
"Yoon, J., Kim, D., Siregar, A., Lee, B.Y., Kwon, K.-Y., Byun, J.-H., Woo, D.K.","5-Fluorouracil-coated hydroxyapatite nanoparticles as anticancer drug delivery carriers",2015,"Bulletin of the Korean Chemical Society","36","2",,"445","446",,,10.1002/bkcs.10085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928668270&doi=10.1002%2fbkcs.10085&partnerID=40&md5=e5e63f690d7da9bf287eb73385e85a26",Article,Scopus,2-s2.0-84928668270
"Kim, D.H., Lee, E., Kim, H.W., Kolesnik, S., Dabrowski, B., Kang, C.-J., Kim, M., Min, B.I., Lee, H.-K., Kim, J.-Y., Kang, J.-S.","Correlation between Mn and Ru valence states and magnetic phases in SrMn1-xRux O3",2015,"Physical Review B - Condensed Matter and Materials Physics","91","7", 075113,"","",,1,10.1103/PhysRevB.91.075113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233240&doi=10.1103%2fPhysRevB.91.075113&partnerID=40&md5=76ec1d9126a8967a9dab0fdfa28378fe",Article,Scopus,2-s2.0-84923233240
"Kim, D., Kim, Y., Jung, K., Choi, M.Y., Park, M., Lee, B.Y., Kim, T.H., Kwon, K.-Y.","Ruthenium-incorporated hydroxyapatites for the oxidation of alcohols and amines using molecular oxygen as an oxidant",2015,"Bulletin of the Korean Chemical Society","36","1",,"1","2",,1,10.1002/bkcs.10006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921930141&doi=10.1002%2fbkcs.10006&partnerID=40&md5=5372c4560b569b454ed9c2fd920ce031",Article,Scopus,2-s2.0-84921930141
"Genio, A.D.D., Chen, Y., Kim, D., Yao, M.-S.","Corrigendum to The MJO transition from shallow to deep convection in CloudSat/CALIPSO data and GISS GCM simulations. [J. Climate, 25, (2012) 3755-3770] doi:10.1175/JCLI-D-11-00384",2015,"Journal of Climate","28","13",,"5471","5473",,,10.1175/JCLI-D-15-0293.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942014972&doi=10.1175%2fJCLI-D-15-0293.1&partnerID=40&md5=20c01f08906bf8c7fdf98b90d0afdf62",Erratum,Scopus,2-s2.0-84942014972
"Lee, C., Kim, J., Park, S., Kim, D.-H.","Advanced fatigue crack detection using nonlinear self-sensing impedance technique for automated NDE of metallic structures",2015,"Research in Nondestructive Evaluation","26","2",,"107","121",,1,10.1080/09349847.2014.985348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928385712&doi=10.1080%2f09349847.2014.985348&partnerID=40&md5=6edd1de608b4751f3591be397d1e2f4c",Article,Scopus,2-s2.0-84928385712
"Lee, J.-H., Kim, H.-Y., Kim, D.-H.","Three-dimensional shape estimation of beam structure using fiber bragg grating sensors",2015,"Transactions of the Korean Society of Mechanical Engineers, A","39","3",,"241","247",,,10.3795/KSME-A.2015.39.3.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938365429&doi=10.3795%2fKSME-A.2015.39.3.241&partnerID=40&md5=00e832452c0f6dd01713cfa9da7cc4b5",Article,Scopus,2-s2.0-84938365429
"Cha, S., Kim, D.-H., Liu, T., Milor, L.S.","The die-to-die calibrated combined model of negative bias temperature instability and gate oxide breakdown from device to system",2015,"Microelectronics Reliability","55","9-10",,"1404","1411",,2,10.1016/j.microrel.2015.06.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943449684&doi=10.1016%2fj.microrel.2015.06.105&partnerID=40&md5=f1bbaa59bae27b3310781a86bbf99d36",Article,Scopus,2-s2.0-84943449684
"Kim, D., Ahn, M.-S., Kang, I.-S., Del Genio, A.D.","Role of longwave cloud-radiation feedback in the simulation of the Madden-Julian oscillation",2015,"Journal of Climate","28","17",,"6979","6994",,9,10.1175/JCLI-D-14-00767.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942864304&doi=10.1175%2fJCLI-D-14-00767.1&partnerID=40&md5=aef722671f95632a043e02c665a96d69",Article,Scopus,2-s2.0-84942864304
"Kim, D.H., Han, J.-S., Jeon, J.-K., Yim, J.-H.","A study on the reaction pathway for isomerization of tetrahydrotricyclopentadiene using ionic liquid catalyst",2015,"Applied Chemistry for Engineering","26","3",,"366","371",,2,10.14478/ace.2015.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931356616&doi=10.14478%2face.2015.1054&partnerID=40&md5=a1361f3cf0e5741184e5bdb1d3c784a1",Article,Scopus,2-s2.0-84931356616
"Kim, D.H., Yang, H.J., Kim, K.Y., Yun, T.S.","Experimental investigation of evaporation and drainage in wettable and water-repellent sands",2015,"Sustainability (Switzerland)","7","5",,"5648","5663",,2,10.3390/su7055648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880837&doi=10.3390%2fsu7055648&partnerID=40&md5=e237ea617ea98815708e600979b4fefd",Article,Scopus,2-s2.0-84934880837
"Kim, D., Goh, T., Park, M., Kim, S.W.","Fuzzy sliding mode observer with grey prediction for the estimation of the state-of-charge of a lithium-ion battery",2015,"Energies","8","11",,"12409","12428",,3,10.3390/en81112326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950241147&doi=10.3390%2fen81112326&partnerID=40&md5=3ef88e7b3aace349dfbc55018d1fcbe4",Article,Scopus,2-s2.0-84950241147
"Kim, T.-W., del Alamo, J.A., Seo, K.-S., Brar, B., Kim, D.-H.","III–V high-electron-mobility transistors toward terahertz operation",2015,"Handbook of Terahertz Technologies: Devices and Applications",,,,"133","151",,,10.4032/9789814613095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946826688&doi=10.4032%2f9789814613095&partnerID=40&md5=5c37ea1290e78bce003874d2b9178b01",Book Chapter,Scopus,2-s2.0-84946826688
"Del Genio, A.D., Wu, J., Wolf, A.B., Chen, Y., Yao, M.-S., Kim, D.","Constraints on cumulus parameterization from simulations of observed MJO events",2015,"Journal of Climate","28","16",,"6419","6442",,16,10.1175/JCLI-D-14-00832.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933283630&doi=10.1175%2fJCLI-D-14-00832.1&partnerID=40&md5=cac8b82e111bf2e8500ac6cc4c7a1c84",Article,Scopus,2-s2.0-84933283630
"Kim, B., Jang, H., Koo, S., Kim, J.-H., Kim, D.-H., Min, B.-G., Song, J.S., Ko, D.-H.","Characterization of residual strain in epitaxial Ge layers grown in sub-100 nm width SiO<inf>2</inf> trench arrays",2015,"Thin Solid Films","580",,,"45","51",,1,10.1016/j.tsf.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926216690&doi=10.1016%2fj.tsf.2015.03.006&partnerID=40&md5=d5611998bc71a8c44a147e941ec8ace7",Article,Scopus,2-s2.0-84926216690
"Kim, D.-H., Kim, T.-W., Baek, R., Kirsch, P.D., Maszara, W., Del Alamo, J.A., Antoniadis, D.A., Urteaga, M., Brar, B., Kwon, H., Shin, C.-S., Park, W.-K., Cho, Y.-D., Shin, S., Ko, D., Seo, K.-S.","High-performance III-V devices for future logic applications",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047105,"25.2.1","25.2.4",,3,10.1109/IEDM.2014.7047105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938258961&doi=10.1109%2fIEDM.2014.7047105&partnerID=40&md5=ccdaecce2c4ac6e8d91ca585cad4853c",Conference Paper,Scopus,2-s2.0-84938258961
"Daloz, A.S., Camargo, S.J., Kossin, J.P., Emanuel, K., Horn, M., Jonas, J.A., Kim, D., Larow, T., Lim, Y.-K., Patricola, C.M., Roberts, M., Scoccimarro, E., Shaevitz, D., Vidale, P.L., Wang, H., Wehner, M., Zhao, M.","Cluster analysis of downscaled and explicitly simulated North Atlantic tropical cyclone tracks",2015,"Journal of Climate","28","4",,"1333","1361",,9,10.1175/JCLI-D-13-00646.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922782599&doi=10.1175%2fJCLI-D-13-00646.1&partnerID=40&md5=f45a999bbcef2fe6290522ec49831fe8",Article,Scopus,2-s2.0-84922782599
"Lee, R.T.P., Ohsawa, Y., Huffman, C., Trickett, Y., Nakamura, G., Hatem, C., Rao, K.V., Khaja, F., Lin, R., Matthews, K., Dunn, K., Jensen, A., Karpowicz, T., Nielsen, P.F., Stinzianni, E., Cordes, A., Hung, P.Y., Kim, D.-H., Hill, R.J.W., Loh, W.-Y., Hobbs, C.","Ultra low contact resistivity (&lt; 1×10&lt;sup&gt;-8&lt;/sup&gt; ω-cm&lt;sup&gt;2&lt;/sup&gt;) to In&lt;inf&gt;0.53&lt;/inf&gt;Ga&lt;inf&gt;0.47&lt;/inf&gt;As fin sidewall (110)/(100) surfaces: Realized with a VLSI processed III-V fin TLM structure fabricated with III-V on Si substrates",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047155,"32.4.1","32.4.4",,2,10.1109/IEDM.2014.7047155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938256586&doi=10.1109%2fIEDM.2014.7047155&partnerID=40&md5=6b38c736fdb7598aa8940cfe44a49dfc",Conference Paper,Scopus,2-s2.0-84938256586
"Lee, J.-H., Kim, D.-H.","Nanometer-scale displacement measurement with high resolution using dual cavity fabry-pérot interferometer for biomimetic robots",2014,"Journal of Nanoscience and Nanotechnology","14","10",,"7521","7525",,,10.1166/jnn.2014.9568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907652281&doi=10.1166%2fjnn.2014.9568&partnerID=40&md5=f9ed0a9597eb704b7dfbd8bef720747b",Article,Scopus,2-s2.0-84907652281
"Kim, S.W., Cho, Y.D., Shin, C.S., Park, W.K., Kim, D.H., Ko, D.H.","Defect analyses of selective epitaxial grown GaAs on STI patterned (0 0 1) Si substrates",2014,"Journal of Crystal Growth","401",,,"319","322",,5,10.1016/j.jcrysgro.2014.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906960260&doi=10.1016%2fj.jcrysgro.2014.01.027&partnerID=40&md5=09d7c86d7e54a4e20dd6f57e2b2d9cb9",Article,Scopus,2-s2.0-84906960260
"Kim, B., Kim, S.-W., Jang, H., Kim, J.-H., Koo, S., Kim, D.-H., Min, B.-G., Park, S.-J., Song, J.S., Ko, D.-H.","Strain evolution during the growth of epitaxial Ge layers between narrow oxide trenches",2014,"Journal of Crystal Growth","401",,,"308","313",,5,10.1016/j.jcrysgro.2013.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906967570&doi=10.1016%2fj.jcrysgro.2013.12.057&partnerID=40&md5=18c95a3dc4090693802d890c8fe483e2",Article,Scopus,2-s2.0-84906967570
"Field, R.D., Kim, D., LeGrande, A.N., Worden, J., Kelley, M., Schmidt, G.A.","Evaluating climate model performance in the tropics with retrievals of water isotopic composition from Aura TES",2014,"Geophysical Research Letters","41","16",,"6030","6036",,10,10.1002/2014GL060572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906284244&doi=10.1002%2f2014GL060572&partnerID=40&md5=2c903f37d2d285ce80086579245776e6",Article,Scopus,2-s2.0-84906284244
"Yoo, S.H., Cho, I., Cho, S., Song, Y., Jung, W.-G., Kim, D.-H., Shin, D., Lee, S.B., Pae, K.-H., Park, S.Y.","Effective generation of the spread-out-Bragg peak from the laser accelerated proton beams using a carbon-proton mixed target",2014,"Australasian Physical &amp; Engineering Sciences in Medicine",,,,"","",,,10.1007/s13246-014-0292-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906439465&doi=10.1007%2fs13246-014-0292-7&partnerID=40&md5=3f9c359f6072a959cf87fc5782f8845e",Article in Press,Scopus,2-s2.0-84906439465
"Jho, H.J., Kim, Y., Kong, K.A., Kim, D.H., Choi, J.Y., Nam, E.J., Koh, S., Hwang, K.O., Baek, S.K., Park, E.J.","Knowledge, practices, and perceived barriers regarding cancer pain management among physicians and nurses in Korea: A nationwide multicenter survey",2014,"PLoS ONE","9","8", e105900,"","",,8,10.1371/journal.pone.0105900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936967227&doi=10.1371%2fjournal.pone.0105900&partnerID=40&md5=a41c9a8d9042aa434298794ab2e32469",Article,Scopus,2-s2.0-84936967227
"Kim, Y., Kim, D., Lee, S., Woo, D.K., Byun, J.-H., Kwon, K.-Y.","Synthesis and morphological characterization of calcium phosphates prepared under different NaOH concentrations",2014,"Bulletin of the Korean Chemical Society","35","8",,"2241","2242",,3,10.5012/bkcs.2014.35.8.2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906349088&doi=10.5012%2fbkcs.2014.35.8.2241&partnerID=40&md5=e1193c6f4bcbeb2d1cbfb0c66639d535",Letter,Scopus,2-s2.0-84906349088
"Kang, D., Lee, M.-I., Im, J., Kim, D., Kim, H.-M., Kang, H.-S., Schubert, S.D., Arribas, A., MacLachlan, C.","Prediction of the Arctic Oscillation in boreal winter by dynamical seasonal forecasting systems",2014,"Geophysical Research Letters","41","10",,"3577","3585",,18,10.1002/2014GL060011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901182378&doi=10.1002%2f2014GL060011&partnerID=40&md5=a5e31bff940a81aa2e9f5e708e6f6a1b",Article,Scopus,2-s2.0-84901182378
"Kim, B., Kim, S.-W., Jang, H., Kim, J.-H., Koo, S., Kim, D.-H., Min, B.-G., Ko, D.-H.","Selective epitaxial growth of compressively strained Ge layers on Si in 40-nm trench arrays",2014,"Thin Solid Films","557",,,"55","60",,4,10.1016/j.tsf.2013.08.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912587&doi=10.1016%2fj.tsf.2013.08.116&partnerID=40&md5=55a8c1090b3dd8c2671a92217e01b2d4",Article,Scopus,2-s2.0-84897912587
"Koh, D., Kwon, H.M., Kim, T.-W., Kim, D.-H., Hudnall, T.W., Bielawski, C.W., Maszara, W., Veksler, D., Gilmer, D., Kirsch, P.D., Banerjee, S.K.","L<inf>g</inf> = 100 nm In<inf>0.7</inf>Ga<inf>0.3</inf>As quantum well metal-oxide semiconductor field-effect transistors with atomic layer deposited beryllium oxide as interfacial layer",2014,"Applied Physics Letters","104","16", 163502,"","",,3,10.1063/1.4871504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325110&doi=10.1063%2f1.4871504&partnerID=40&md5=51a311376b98d67c8c7b0eb1f92d222a",Article,Scopus,2-s2.0-84900325110
"Keum, S.-W., Kim, D.-H., Kim, H.-M.","An improved frequency offset estimation based on companion matrix in multi-user uplink interleaved OFDMA systems",2014,"IEEE Signal Processing Letters","21","4", 6739229,"409","413",,2,10.1109/LSP.2014.2303138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896897425&doi=10.1109%2fLSP.2014.2303138&partnerID=40&md5=c08b465a14b13764873470fb7a9c4e4e",Article,Scopus,2-s2.0-84896897425
"Kim, E.C., Cho, J.H., Park, C.S., Kim, D.H., Choi, C.W.","Discussion on the usefulness of dose dynamic multi-leaf collimator-based plan to overcome dose limit of spinal cord in high-dose radiotherapy",2014,"Radiation Effects and Defects in Solids","169","3",,"265","275",,,10.1080/10420150.2013.848447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897600948&doi=10.1080%2f10420150.2013.848447&partnerID=40&md5=496fa38cb377bbee56abe40dc6c27e86",Article,Scopus,2-s2.0-84897600948
"Kim, D.H., Hwang, J., Lee, E., Lee, K.J., Choo, S.M., Jung, M.H., Baik, J., Shin, H.J., Kim, B., Kim, K., Min, B.I., Kang, J.-S.","Valence states and electronic structures of Co and Mn substituted spin gapless semiconductor PbPdO<inf>2</inf>",2014,"Applied Physics Letters","104","2", 022411,"","",,11,10.1063/1.4861883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893110537&doi=10.1063%2f1.4861883&partnerID=40&md5=50593ae7192eb0186e54cb8a7b366f78",Article,Scopus,2-s2.0-84893110537
"Lee, J.-H., Kim, D.-H.","Integrity evaluation of pipe welding zones using wavelet transforms, and specific sensitivities based on SH-EMAT pulse-echo method",2014,"International Journal of Precision Engineering and Manufacturing","15","10",,"2051","2057",,1,10.1007/s12541-014-0562-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926233&doi=10.1007%2fs12541-014-0562-z&partnerID=40&md5=277f11f5dc4f07f34414bdb468cda0b5",Article,Scopus,2-s2.0-84919926233
"Kim, D.-H., Kim, S.-H., Han, K.","The Effect of Presentation on Visual Working Memory",2014,"Communications in Computer and Information Science","434 PART I",,,"346","350",,,10.1007/978-3-319-07857-1_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903540891&doi=10.1007%2f978-3-319-07857-1_61&partnerID=40&md5=e0d7f280a401d159012b65e3c18f005b",Conference Paper,Scopus,2-s2.0-84903540891
"Kim, H.-M., Webster, P.J., Toma, V.E., Kim, D.","Predictability and prediction skill of the MJO in two operational forecasting systems",2014,"Journal of Climate","27","14",,"5364","5378",,26,10.1175/JCLI-D-13-00480.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904479641&doi=10.1175%2fJCLI-D-13-00480.1&partnerID=40&md5=e3ec47da2d254d7964bb4e80f0087789",Article,Scopus,2-s2.0-84904479641
