Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, X., Wang, B., Xhafa, E., Sun, K., Nikolla, E.","Synthesis of shape-controlled La<inf>2</inf>NiO<inf>4+δ</inf> nanostructures and their anisotropic properties for oxygen diffusion",2015,"Chemical Communications","51","1",,"137","140",,7,10.1039/c4cc07364a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822253&doi=10.1039%2fc4cc07364a&partnerID=40&md5=592cf7714ab6102238edac847aac7433",Article,Scopus,2-s2.0-84915822253
"Jan, O., Marchand, R., Anjos, L.C.A., Seufitelli, G.V.S., Nikolla, E., Resende, F.L.P.","Hydropyrolysis of lignin using Pd/HZSM-5",2015,"Energy and Fuels","29","3",,"1793","1800",,16,10.1021/ef502779s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064660&doi=10.1021%2fef502779s&partnerID=40&md5=996239c55ad1b9822f657940ddba8b80",Article,Scopus,2-s2.0-84925064660
"Ju, F., Vandervelde, D., Nikolla, E.","Molybdenum-based polyoxometalates as highly active and selective catalysts for the epimerization of aldoses",2014,"ACS Catalysis","4","5",,"1358","1364",,18,10.1021/cs401253z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899856075&doi=10.1021%2fcs401253z&partnerID=40&md5=fda894949609d7b7e48aade5bb6d24b2",Article,Scopus,2-s2.0-84899856075
"Ju, F., Vander Velde, D., Nikolla, E.","Molybdenum based polyoxometalates as efficient catalysts for C-C rearrangement in the epimerization of carbohydrates",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"304","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313304&partnerID=40&md5=6a4417f32a2471e514c7fb1985dacd45",Conference Paper,Scopus,2-s2.0-84954313304
"Ma, X., Qin, H., Xin, H., Nacy, A., Nikolla, E.","Toward the design of efficient catalysts for oxygen reduction: Structure/activity relationships for layered metal oxides",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"612","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954216857&partnerID=40&md5=6586e7756a7d77ac1a3f2856765378c6",Conference Paper,Scopus,2-s2.0-84954216857
"Holewinski, A., Xin, H., Nikolla, E., Linic, S.","Identifying optimal active sites for heterogeneous catalysis by metal alloys based on molecular descriptors and electronic structure engineering",2013,"Current Opinion in Chemical Engineering","2","3",,"312","319",,22,10.1016/j.coche.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888389349&doi=10.1016%2fj.coche.2013.04.006&partnerID=40&md5=bedeb7d1d24b7a44a2c8a44969c8f81d",Article,Scopus,2-s2.0-84888389349
"Xin, H., Holewinski, A., Nikolla, E., Linic, S.","Identifying optimal active sites for heterogeneous catalysis by metal alloys based on molecular descriptors and electronic structure engineering",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471512&partnerID=40&md5=23f21d28ad3fa55ba96d24bae911f3c2",Conference Paper,Scopus,2-s2.0-84911471512
"Bermejo-Deval, R., Assary, R.S., Nikolla, E., Moliner, M., Román-Leshkov, Y., Hwang, S.-J., Palsdottir, A., Silverman, D., Lobo, R.F., Curtiss, L.A., Davis, M.E.","Metalloenzyme-like catalyzed isomerizations of sugars by Lewis acid zeolites",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9727","9732",,151,10.1073/pnas.1206708109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862552289&doi=10.1073%2fpnas.1206708109&partnerID=40&md5=df512952614d43fc7540c32d71beb49b",Article,Scopus,2-s2.0-84862552289
"Xin, H., Holewinski, A., Schweitzer, N., Nikolla, E., Linic, S.","Electronic structure engineering in heterogeneous catalysis: Identifying novel alloy catalysts based on rapid screening for materials with desired electronic properties",2012,"Topics in Catalysis","55","5-6",,"376","390",,34,10.1007/s11244-012-9794-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142358&doi=10.1007%2fs11244-012-9794-2&partnerID=40&md5=20e4ebc02c89a2d82f3179b68ec6d640",Conference Paper,Scopus,2-s2.0-84866142358
"Linic, S., Nikolla, E.","Improving carbon tolerance of Ni electro(catalysts) by alloying",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902895&partnerID=40&md5=a10a7c8030a65397d7b5d73f1dc7603a",Conference Paper,Scopus,2-s2.0-80051902895
"Nikolla, E., Román-Leshkov, Y., Moliner, M., Davis, M.E.","""One-pot"" synthesis of 5-(hydroxymethyl)furfural from carbohydrates using tin-beta zeolite",2011,"ACS Catalysis","1","4",,"408","410",,296,10.1021/cs2000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661553&doi=10.1021%2fcs2000544&partnerID=40&md5=b13e1846ce552253ee3a305ae25d2969",Article,Scopus,2-s2.0-79953661553
"Nikolla, E., Linic, S.","From molecular insights to novel catalysts formulation",2010,"Model Systems in Catalysis: Single Crystals to Supported Enzyme Mimics",,,,"275","292",,1,10.1007/978-0-387-98049-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890208768&doi=10.1007%2f978-0-387-98049-2_13&partnerID=40&md5=f4b0f522e06e3b04e2cd98a23cacde74",Book Chapter,Scopus,2-s2.0-84890208768
"Schweitzer, N., Xin, H., Nikolla, E., Miller, J.T., Linic, S.","Establishing relationships between the geometric structure and chemical reactivity of alloy catalysts based on their measured electronic structure",2010,"Topics in Catalysis","53","5-6",,"348","356",,29,10.1007/s11244-010-9448-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953100494&doi=10.1007%2fs11244-010-9448-1&partnerID=40&md5=b9bd60ba1057e6a641fab429485f0464",Conference Paper,Scopus,2-s2.0-77953100494
"Xin, H., Schweitzer, N., Nikolla, E., Linic, S.","Communications: Developing relationships between the local chemical reactivity of alloy catalysts and physical characteristics of constituent metal elements",2010,"Journal of Chemical Physics","132","11", 111101,"","",,8,10.1063/1.3336015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949733067&doi=10.1063%2f1.3336015&partnerID=40&md5=6dc7fe04675703b0f597f697b6ece8f1",Article,Scopus,2-s2.0-77949733067
"Holewinski, A.P., Nikolla, E., Linic, S.","Degradation of the performance of SOFC electrodes under extreme environments",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649774250&partnerID=40&md5=81bce2d767f8253eed255648f0014f47",Conference Paper,Scopus,2-s2.0-78649774250
"Nikolla, E., Schwank, J., Linic, S.","Direct electrochemical oxidation of hydrocarbon fuels on SOFCs: Improved carbon tolerance of Ni alloy anodes",2009,"Journal of the Electrochemical Society","156","11",,"B1312","B1316",,37,10.1149/1.3208060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741119&doi=10.1149%2f1.3208060&partnerID=40&md5=8e5e354c9b41e2a29bfc799d040762e0",Article,Scopus,2-s2.0-70349741119
"Nikolla, E., Schwank, J., Linic, S.","Comparative study of the kinetics of methane steam reforming on supported Ni and Sn/Ni alloy catalysts: The impact of the formation of Ni alloy on chemistry",2009,"Journal of Catalysis","263","2",,"220","227",,80,10.1016/j.jcat.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549164555&doi=10.1016%2fj.jcat.2009.02.006&partnerID=40&md5=910763f7de1a82338b19653d5820f9f1",Article,Scopus,2-s2.0-64549164555
"Nikolla, E., Schwank, J., Linic, S.","Measuring and relating the electronic structures of nonmodel supported catalytic materials to their performance",2009,"Journal of the American Chemical Society","131","7",,"2747","2754",,59,10.1021/ja809291e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089578&doi=10.1021%2fja809291e&partnerID=40&md5=d588c27cea20d2ac4b7344c052bdaf6a",Article,Scopus,2-s2.0-67949089578
"Linic, S., Nikolla, E.","Promotion of the long-term stability of reforming Ni catalysts by surface alloying",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749084854&partnerID=40&md5=9ce9e2187bd363fa23ae10ff66fa5a96",Conference Paper,Scopus,2-s2.0-57749084854
"Nikolla, E., Linic, S.","Predicting catalytic activity from measured electronic structure of supported catalytic materials: Supported Ni versus Ni alloys",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305823&partnerID=40&md5=d0308039f38d4795bb24afb9f0307d97",Conference Paper,Scopus,2-s2.0-79952305823
"Linic, S., Nikolla, E.","Surface chemistry of carbon on Ni and Ni-alloys: Promotion of the long-term stability of reforming Ni catalysts by surface alloying",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955609546&partnerID=40&md5=847fec3af5c694da58647333af32fdf0",Conference Paper,Scopus,2-s2.0-77955609546
"Nikolla, E., Schwank, J.W., Linic, S.","Improving long-term stability of SOFC anodes: First principles approaches toward carbon-tolerant alloy electrocatalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307905&partnerID=40&md5=7577ee546adc762e759149d48cefef4d",Conference Paper,Scopus,2-s2.0-79952307905
"Nikolla, E., Schwank, J.W., Linic, S.","Chemical energy conversion: Molecular approach towards the discovery of efficient and environmentally friendly heterogeneous catalysts and electro-catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299958&partnerID=40&md5=3de5e22d2daa8c9403eca7e6314a97af",Conference Paper,Scopus,2-s2.0-79952299958
"Nikolla, E., Schwank, J.W., Linic, S.","Hydrocarbon steam reforming on Ni alloys at solid oxide fuel cell operating conditions",2008,"Catalysis Today","136","3-4",,"243","248",,51,10.1016/j.cattod.2008.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249097481&doi=10.1016%2fj.cattod.2008.03.028&partnerID=40&md5=f9d7ebd41cc6551134f700e5428586b9",Article,Scopus,2-s2.0-44249097481
"Nikolla, E., Linic, S.","Ni-alloy catalysts for hydrocarbon steam reforming: Formulation of novel catalysts guided by molecular insights",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349003878&partnerID=40&md5=2f8cd259365f9656bfb9bd84dbd46a5f",Conference Paper,Scopus,2-s2.0-37349003878
"Linic, S., Nikolla, E.","Controlling carbon chemistry on Ni surfaces by the surface alloying: An ab initio approach toward carbon-tolerant alloy catalysts for chemical energy conversion",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082885&partnerID=40&md5=572d29a366ab316e45bc0b33736ae7ce",Conference Paper,Scopus,2-s2.0-37349082885
"Linic, S., Nikolla, E.","Controlling carbon surface chemistry on Ni by alloying: Carbon-tolerant hydrocarbon reforming alloy catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047107&partnerID=40&md5=6626db11cb4fce284cb33e2b381b9e51",Conference Paper,Scopus,2-s2.0-37349047107
"Nikolla, E., Linic, S.","Ni-alloy catalysts for hydrocarbon steam reforming: Formulation of novel catalysts guided by molecular insights",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105061&partnerID=40&md5=86d3e1f016914859319be454328d1963",Conference Paper,Scopus,2-s2.0-58049105061
"Linic, S., Nikolla, E.","Surface chemistry of carbon on Ni and Ni-alloys: Promotion of the long-term stability of reforming Ni catalysts by surface alloying",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049106080&partnerID=40&md5=9f3d0c61c0875d1ce42dc96deebc44de",Conference Paper,Scopus,2-s2.0-58049106080
"Nikolla, E., Schwank, J., Linic, S.","Promotion of the long-term stability of reforming Ni catalysts by surface alloying",2007,"Journal of Catalysis","250","1",,"85","93",,131,10.1016/j.jcat.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628315&doi=10.1016%2fj.jcat.2007.04.020&partnerID=40&md5=1ce7cee352b6235c7ebb8929cfdebae2",Article,Scopus,2-s2.0-34447628315
"Nikolla, E., Schwank, J., Linic, S.","Hybrid theoretical/experimental studies aimed at the development of carbon-tolerant reforming alloy catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120658&partnerID=40&md5=b07c42b0c8c0fa06e2b84ed64793e4bf",Conference Paper,Scopus,2-s2.0-58049120658
"Nikolla, E., Holewinski, A., Schwank, J., Linic, S.","Controlling carbon surface chemistry by alloying: Carbon tolerant reforming catalyst",2006,"Journal of the American Chemical Society","128","35",,"11354","11355",,116,10.1021/ja0638298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748340851&doi=10.1021%2fja0638298&partnerID=40&md5=1de3753d150ff906df6d8fc98b100356",Article,Scopus,2-s2.0-33748340851
"Nikolla, E., Schwank, J.","Fundamental study of the interaction of Jp-8 reformate components with Sofc anode catalyst",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"10109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006100001&partnerID=40&md5=7926b2ca23f79a8f4b57afee260eea8e",Conference Paper,Scopus,2-s2.0-85006100001
"Harmon, K.M., Armstrong, B., Nikolla, E.","Hydrogen bonding. Part 83. The bis-troponehydrogen cation: Preparation, IR, and MO study of a proton bridged dimer of tropone with a covalent three-center OHO bond",2004,"Journal of Molecular Structure","691","1-3",,"211","216",,1,10.1016/j.molstruc.2003.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342300616&doi=10.1016%2fj.molstruc.2003.12.023&partnerID=40&md5=e826b5e00563e33ec79317dca2df318e",Article,Scopus,2-s2.0-1342300616
"Harmon, K.M., Nikolla, E.","Hydrogen bonding. Part 82. Thermodynamic and infrared study of dimethonium and pentamethonium halide dihydrates",2003,"Journal of Molecular Structure","657","1-3",,"117","123",,5,10.1016/S0022-2860(03)00388-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821763&doi=10.1016%2fS0022-2860%2803%2900388-0&partnerID=40&md5=e8e6330db8800bb80f62488ea1f739cf",Article,Scopus,2-s2.0-0041821763
"Harmon, K.M., Nikolla, E.","Ionic organoboranes. Part 9. Ab initio molecular orbital study of energy, structure, and frontier orbitals of the isomeric [7.7.10x,y]ousenes",2003,"Journal of Molecular Structure","655","2",,"251","257",,,10.1016/S0022-2860(03)00288-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829663&doi=10.1016%2fS0022-2860%2803%2900288-6&partnerID=40&md5=444c7d0b886573f4d648a0d189c99a9b",Article,Scopus,2-s2.0-0037829663
"Harmon, K.M., Drum, D.K., Nikolla, E.","Hydrogen bonding. Part 80. Molecular orbital evaluation of C-H hydrogen bonding in tetramethylammonium tetrahydroborate",2002,"Journal of Molecular Structure","616","1-3",,"181","186",,,10.1016/S0022-2860(02)00325-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785562&doi=10.1016%2fS0022-2860%2802%2900325-3&partnerID=40&md5=9184d70c012d63eecd782d60dad32406",Article,Scopus,2-s2.0-0036785562
