Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takami, K., Furukawa, T.","High-resolution deformation measurement system for fast rotating tires",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201547495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978971869&doi=10.1115%2fDETC201547495&partnerID=40&md5=09625119d4f8bcbc03317cf0edae9497",Conference Paper,Scopus,2-s2.0-84978971869
"Li, B., Furukawa, T.","Design and calibration of a 3D high-resolution surface profiling system using photometric stereo",2015,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"","",,1,10.1115/DETC2015-47734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085136&doi=10.1115%2fDETC2015-47734&partnerID=40&md5=164dd2fd84247491576221bbe9847bca",Conference Paper,Scopus,2-s2.0-84979085136
"Li, B., Furukawa, T.","Microtexture road profiling system using photometric stereo",2015,"Tire Science and Technology","43","2",,"117","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948753317&partnerID=40&md5=977a767ae91cab760e9accf1944eb288",Article,Scopus,2-s2.0-84948753317
"Zhang, F., Zhu, Y., Furukawa, T., Song, W.","Kinematic Analysis of a Partially Decoupled 3-DOF Parallel Wrist",2015,"Journal of Robotics","2015",, 790414,"","",,,10.1155/2015/790414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956834784&doi=10.1155%2f2015%2f790414&partnerID=40&md5=3a2833b03fb6b9bbed6cd0343980d5c2",Article,Scopus,2-s2.0-84956834784
"Furukawa, T., Takami, K., Tong, X., Watman, D., Hamed, A., Ranasinghe, R., Dissanayake, G.","Map-based navigation of an autonomous car using grid-based scan-to-map matching",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2015-47936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978973685&doi=10.1115%2fDETC2015-47936&partnerID=40&md5=cb412ee209257278e02e9be4b31db2b1",Conference Paper,Scopus,2-s2.0-84978973685
"Takami, K., Taheri, S., Taheri, M., Furukawa, T.","Prediction of railroad track foundation defects using wavelets",2013,"2013 Joint Rail Conference, JRC 2013",,, JRC2013-2456,"","",,,10.1115/JRC2013-2456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890095292&doi=10.1115%2fJRC2013-2456&partnerID=40&md5=27f08800be60645939afe7a169c81f06",Conference Paper,Scopus,2-s2.0-84890095292
"Kumon, M., Kimoto, D., Takami, K., Furukawa, T.","Bayesian non-field-of-view target estimation incorporating an acoustic sensor",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696844,"3425","3432",,4,10.1109/IROS.2013.6696844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893781081&doi=10.1109%2fIROS.2013.6696844&partnerID=40&md5=ff000c67eac622f6ea7f8750bf21f930",Conference Paper,Scopus,2-s2.0-84893781081
"Kumon, M., Kimoto, D., Takami, K., Furukawa, T.","Acoustic recursive Bayesian estimation for non-field-of-view targets",2013,"International Workshop on Image Analysis for Multimedia Interactive Services",,, 6616161,"","",,1,10.1109/WIAMIS.2013.6616161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887260389&doi=10.1109%2fWIAMIS.2013.6616161&partnerID=40&md5=8fee1e4d6b4f992015673588da9f98b4",Conference Paper,Scopus,2-s2.0-84887260389
"Xu, F., Zhao, Y., Yan, R., Furukawa, T.","Multidimensional discontinuous SPH method and its application to metal penetration analysis",2013,"International Journal for Numerical Methods in Engineering","93","11",,"1125","1146",,7,10.1002/nme.4414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874189207&doi=10.1002%2fnme.4414&partnerID=40&md5=6ae196746a5cad4f7c53710c8a96e9ae",Article,Scopus,2-s2.0-84874189207
"Antol, S., Ryu, K., Furukawa, T.","A new approach for measuring terrain profiles",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A026,"","",,,10.1115/DETC2013-13136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896976480&doi=10.1115%2fDETC2013-13136&partnerID=40&md5=fd05798653802b504c1f36a873464687",Conference Paper,Scopus,2-s2.0-84896976480
"Ryu, K., Furukawa, T., Antol, S., Dissanayake, G.","Grid-based scan-to-map matching for accurate simultaneous localization and mapping: Theory and preliminary numerical study",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,,10.1115/DETC2013-13121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896970621&doi=10.1115%2fDETC2013-13121&partnerID=40&md5=4ade75c3dce4e1772f6602abef42b4fc",Conference Paper,Scopus,2-s2.0-84896970621
"Ryu, K., Furukawa, T.","Virtual field testing for performance evaluation of cooperative multiple robots",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7507 LNAI","PART 2",,"615","624",,,10.1007/978-3-642-33515-0_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892894365&doi=10.1007%2f978-3-642-33515-0_60&partnerID=40&md5=7b9d251ade0488f279d9543ebc13ff27",Conference Paper,Scopus,2-s2.0-84892894365
"Wada, Y., Furukawa, T.","Noise reduction technique for digital image based full field strain measurement",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"967","972",,1,10.1115/DETC2012-70704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613529&doi=10.1115%2fDETC2012-70704&partnerID=40&md5=2be018a1aaac17c3ca799bd7cdd55a78",Conference Paper,Scopus,2-s2.0-84884613529
"Furukawa, T., Koo, B., Xu, F., Michopoulos, J.G.","Multi-sensor defect identification under sensor uncertainties",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"893","903",,1,10.1115/DETC2012-71088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884614815&doi=10.1115%2fDETC2012-71088&partnerID=40&md5=c14ea184d1c480c9128bf782077c7cd4",Conference Paper,Scopus,2-s2.0-84884614815
"Furukawa, T., Wada, Y., Michopoulos, J.G., Iliopoulos, A.","Probabilistic vision-based full-field displacement and strain measurement via uncertainty propagation",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"981","987",,,10.1115/DETC2012-70969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884601263&doi=10.1115%2fDETC2012-70969&partnerID=40&md5=154196c17d9cfd8d23d4f2689e4aa035",Conference Paper,Scopus,2-s2.0-84884601263
"Toyoshi, T., Wada, Y., Furukawa, T.","Camera calibration method for accurate full-field strain measurement by dot centroid method",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"959","966",,2,10.1115/DETC2012-70681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884664288&doi=10.1115%2fDETC2012-70681&partnerID=40&md5=7b63fe7650a0cd509f1ac181938fa2a8",Conference Paper,Scopus,2-s2.0-84884664288
"Tong, X., Furukawa, T., Taheri, S.","Speed enhancement of displacement and strain field measurement using graphics processing unit",2012,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"37","44",,,10.1115/RTDF2012-9413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882317900&doi=10.1115%2fRTDF2012-9413&partnerID=40&md5=2e8938dd32beafb05811eadb6d49e381",Conference Paper,Scopus,2-s2.0-84882317900
"Furukawa, T., Pan, J.W., Cheng, J., Michopoulos, J.G., Wada, Y.","Multi-linear modeling for characterization of nonlinear behavior of anisotropic materials",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"989","997",,2,10.1115/DETC2012-71007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884660251&doi=10.1115%2fDETC2012-71007&partnerID=40&md5=a2673f1a1b70829f8c8ff985f7b33ab2",Conference Paper,Scopus,2-s2.0-84884660251
"Furukawa, T., Lim, S.H., Michopoulos, J.G.","Stochastic identification of defects under sensor uncertainties",2012,"International Journal for Numerical Methods in Engineering","90","2",,"135","151",,1,10.1002/nme.3283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858343490&doi=10.1002%2fnme.3283&partnerID=40&md5=503cc1d8273a064c953445d654bd2024",Article,Scopus,2-s2.0-84858343490
"Furukawa, T., Mak, L.C., Durrant-Whyte, H., Madhavan, R.","Autonomous Bayesian search and tracking, and its experimental validation",2012,"Advanced Robotics","26","5-6",,"461","485",,15,10.1163/156855311X617461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858238637&doi=10.1163%2f156855311X617461&partnerID=40&md5=e2b772094574ed7911d8c93030b23b8a",Article,Scopus,2-s2.0-84858238637
"Furukawa, T., Pan, J.W., Michopoulos, J.G., Iliopoulos, A.","Online material characterization using full-field strain measurement",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"527","535",,2,10.1115/DETC2011-48870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564391&doi=10.1115%2fDETC2011-48870&partnerID=40&md5=4c97f868845921423a56d258e70dd8ed",Conference Paper,Scopus,2-s2.0-84863564391
"Michopoulos, J., Furukawa, T., Hermanson, J., Lambrakos, S.","Dynamic data driven experiment control coordinated with anisotropic elastic material characterization",2011,"Journal of Algorithms and Computational Technology","5","4",,"623","644",,,10.1260/1748-3018.5.4.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143695&doi=10.1260%2f1748-3018.5.4.623&partnerID=40&md5=8a401e068616ebd593538de6b4890e21",Article,Scopus,2-s2.0-80755143695
"Tong, X., Furukawa, T., Durrant-Whyte, H.F.","Modeling of computer performance for real-time parallel grid-based recursive bayesian estimation",2011,"Proceedings of the 2nd IASTED International Conference on Robotics, Robo 2011",,,,"142","149",,,10.2316/P.2011.752-012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856658450&doi=10.2316%2fP.2011.752-012&partnerID=40&md5=02ff86c6f959889945fa7e3db92ef05c",Conference Paper,Scopus,2-s2.0-84856658450
"Michopoulos, J.G., Hermanson, J.G., Iliopoulos, A., Lambrakos, S., Furukawa, T.","On the constitutive response characterization for composite materials via data-driven design optimization",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"499","511",,10,10.1115/DETC2011-47740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605468&doi=10.1115%2fDETC2011-47740&partnerID=40&md5=b343d6551907f78c26060f9393d5dd66",Conference Paper,Scopus,2-s2.0-84863605468
"Pan, J.W., Cheng, J., Furukawa, T., Iliopoulos, A.P., Michopoulos, J.G.","Experimental system and validation for energy-based characterization",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"537","542",,,10.1115/DETC2011-48902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863594826&doi=10.1115%2fDETC2011-48902&partnerID=40&md5=ebf319b805013065c63a5478bdc2963b",Conference Paper,Scopus,2-s2.0-84863594826
"Furukawa, T., Tong, X., Dissanayake, G., Durrant-Whyte, H.F.","Parallel grid-based method and belief fusion Real-time cooperative non-Gaussian estimation",2011,"2011 6th International Conference on Industrial and Information Systems, ICIIS 2011 - Conference Proceedings",,, 6038096,"370","375",,,10.1109/ICIINFS.2011.6038096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054965614&doi=10.1109%2fICIINFS.2011.6038096&partnerID=40&md5=903a4bc3d21a10ffa9fd1c4379c81822",Conference Paper,Scopus,2-s2.0-80054965614
"Michopoulos, J.G., Hermanson, J.C., Iliopoulos, A., Lambrakos, S.G., Furukawa, T.","Data-driven design optimization for composite material characterization",2011,"Journal of Computing and Information Science in Engineering","11","2", 021009,"","",,15,10.1115/1.3595561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959764441&doi=10.1115%2f1.3595561&partnerID=40&md5=770ca41ea29fe692b6ba89dcbb313ac2",Article,Scopus,2-s2.0-79959764441
"Lim, S.H., Furukawa, T.","Calibration-free image sensor model for an arbitrary pan-tilt plane of view",2011,"International Journal of Automation and Control","5","2",,"134","154",,1,10.1504/IJAAC.2011.040138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957456997&doi=10.1504%2fIJAAC.2011.040138&partnerID=40&md5=c7173e88eeed964045b53c3bfda5ac54",Article,Scopus,2-s2.0-79957456997
"Man, H., Furukawa, T.","Neural network constitutive modelling for non-linear characterization of anisotropic materials",2011,"International Journal for Numerical Methods in Engineering","85","8",,"939","957",,5,10.1002/nme.2999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751619029&doi=10.1002%2fnme.2999&partnerID=40&md5=e586f819d6dd976f6f8e081478cac1ab",Article,Scopus,2-s2.0-78751619029
"Pan, J.W., Cheng, J., Furukawa, T.","Data fusion of probabilistic full-field measurements for material characterization",2011,"Key Engineering Materials","462-463",,,"686","691",,1,10.4028/www.scientific.net/KEM.462-463.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551498469&doi=10.4028%2fwww.scientific.net%2fKEM.462-463.686&partnerID=40&md5=fc8e3dfd8f3ec2dca784393eb796e085",Conference Paper,Scopus,2-s2.0-79551498469
"Mak, L.C., Furukawa, T.","Non-line-of-sight indoor localization of micro air vehicles using first-arrival sound",2010,"International Journal of Micro Air Vehicles","2","4",,"221","237",,,10.1260/1756-8293.2.4.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953303676&doi=10.1260%2f1756-8293.2.4.221&partnerID=40&md5=5905f32ac382c1a6c85062e168722ba7",Article,Scopus,2-s2.0-79953303676
"Mak, L.C., Furukawa, T.","Non-line-of-sight sound localization using a single microphone",2010,"Proceedings of the IASTED International Conference on Robotics and Applications",,,,"151","158",,,10.2316/P.2010.706-058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858808124&doi=10.2316%2fP.2010.706-058&partnerID=40&md5=a3b326924efde8121c9f487d83ea861e",Conference Paper,Scopus,2-s2.0-84858808124
"Furukawa, T., Mak, L.C., Ryu, K., Tong, X.","The platform- and hardware-in-the-loop simulator for multi-robot cooperation",2010,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"347","354",,,10.1145/2377576.2377639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871374621&doi=10.1145%2f2377576.2377639&partnerID=40&md5=10a375976d9e862b17c9c071f11f926e",Conference Paper,Scopus,2-s2.0-84871374621
"Furukawa, T., Cheng, J., Lim, S.H., Xu, F., Shioya, R.","Defect identification by sensor network under uncertainties",2010,"Proceedings - 2010 International Conference on Broadband, Wireless Computing Communication and Applications, BWCCA 2010",,, 5633825,"155","158",,3,10.1109/BWCCA.2010.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952093558&doi=10.1109%2fBWCCA.2010.64&partnerID=40&md5=e05e7be83ec16c48c112d620fccbbf6a",Conference Paper,Scopus,2-s2.0-79952093558
"Furukawa, T., Lavis, B., Durrant-Whyte, H.F.","Parallel grid-based recursive Bayesian estimation using GPU for real-time autonomous navigation",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509396,"316","321",,6,10.1109/ROBOT.2010.5509396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955796704&doi=10.1109%2fROBOT.2010.5509396&partnerID=40&md5=5fea673ec434e7d7e144ed53b65a6710",Conference Paper,Scopus,2-s2.0-77955796704
"Man, H., Furukawa, T.","A continuum approach for neural network modelling of anisotropic materials",2010,"AIP Conference Proceedings","1233","PART 1",,"413","418",,,10.1063/1.3452206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955763658&doi=10.1063%2f1.3452206&partnerID=40&md5=7d4cc6a30b9d447b00eabaa80558091a",Conference Paper,Scopus,2-s2.0-77955763658
"Michopoulos, J.G., Iliopoulos, A.P., Furukawa, T.","Accuracy of inverse composite laminate characterization via the mesh free random grid method",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"367","374",,3,10.1115/DETC2009-87096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953737416&doi=10.1115%2fDETC2009-87096&partnerID=40&md5=3e69e421283355bfc312641e630ccf92",Conference Paper,Scopus,2-s2.0-77953737416
"Fenelon, M.A.A., Furukawa, T.","Design of an active flapping wing mechanism and a micro aerial vehicle using a rotary actuator",2010,"Mechanism and Machine Theory","45","2",,"137","146",,38,10.1016/j.mechmachtheory.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549133412&doi=10.1016%2fj.mechmachtheory.2009.01.007&partnerID=40&md5=ae5763bbf769ac0d843ca0ba62c7cd05",Article,Scopus,2-s2.0-71549133412
"Furukawa, T., Pan, J.W.","Stochastic identification of elastic constants for anisotropic materials",2010,"International Journal for Numerical Methods in Engineering","81","4",,"429","452",,18,10.1002/nme.2700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249121393&doi=10.1002%2fnme.2700&partnerID=40&md5=4fca4b54f641b190b51adc9e8f692a4a",Article,Scopus,2-s2.0-74249121393
"Michopoulos, J.G., Iliopoulos, A.P., Furukawa, T.","Accuracy of inverse composite laminate characterization via the mesh free random grid method",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"367","374",,9,10.1115/DETC2009-87096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164218&doi=10.1115%2fDETC2009-87096&partnerID=40&md5=fa306f2cc2ec25126646983b974ccdfa",Conference Paper,Scopus,2-s2.0-82155164218
"Warraich, D.S., Kelly, D.W., Furukawa, T., Herszberg, I.","Ultrasonic stochastic localization of hidden defects in composite materials",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949129287&partnerID=40&md5=119a9039c6d6c81fac2e43e6903972b4",Conference Paper,Scopus,2-s2.0-74949129287
"Michopoulos, J.G., Hermanson, J.C., Furukawa, T., Iliopoulos, A.","A framework for the automated data-driven constitutive characterization of composites",2009,"ICCM International Conferences on Composite Materials",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052059384&partnerID=40&md5=b395123ce1937a1c27401881e86946bd",Conference Paper,Scopus,2-s2.0-80052059384
"Furukawa, T., Michopoulos, J.G., Pan, J.W.","The deterministic and stochastic energy-based characterization of composites - A generalized theoretical framework",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074554&partnerID=40&md5=c633fb05bd78b4df1f81b9e9b774c4eb",Conference Paper,Scopus,2-s2.0-80052074554
"Man, H., Furukawa, T., Herszberg, I., Prusty, G.","Implicit modeling of damage behavior for composite materials using an energy-based method",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949088276&partnerID=40&md5=1fdb844cade320a08dfc702a17933e53",Conference Paper,Scopus,2-s2.0-74949088276
"Michopoulos, J.G., Furukawa, T., Lambrakos, S.G.","Data-driven characterization of composites based on virtual deterministic and noisy multiaxial data",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1095","1106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254424&partnerID=40&md5=86c8adb94baf511c5ceab246142db51e",Conference Paper,Scopus,2-s2.0-70349254424
"Mak, L.C., Furukawa, T.","Non-line-of-sight localization of a controlled sound source",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229967,"475","480",,3,10.1109/AIM.2009.5229967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350443039&doi=10.1109%2fAIM.2009.5229967&partnerID=40&md5=b8497a8ce3a4f9799b4c289ab2bc4481",Conference Paper,Scopus,2-s2.0-70350443039
"Watman, D., Furukawa, T.","A parametric study of flapping wing performance using a robotic flapping wing",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152467,"3638","3643",,3,10.1109/ROBOT.2009.5152467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349740&doi=10.1109%2fROBOT.2009.5152467&partnerID=40&md5=458cb016c5104957edbfd76ef27a298c",Conference Paper,Scopus,2-s2.0-70350349740
"Chung, C.F., Furukawa, T.","Coordinated pursuer control using particle filters for autonomous search-and-capture",2009,"Robotics and Autonomous Systems","57","6-7",,"700","711",,10,10.1016/j.robot.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268426&doi=10.1016%2fj.robot.2008.11.002&partnerID=40&md5=33636efc5a88087e243a7c1228dfb6f1",Article,Scopus,2-s2.0-67349268426
"Lavis, B., Furukawa, T.","HyPE: Hybrid particle-element approach for recursive Bayesian searching-and-tracking",2009,"Robotics: Science and Systems","4",,,"135","142",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676269&partnerID=40&md5=b3ef7267621768960e6418a5518c9bb4",Conference Paper,Scopus,2-s2.0-84871676269
"Lim, S.H., Furukawa, T.","Calibration-free probabilistic image sensor model for Bayesian search and tracking",2008,"International Journal of Automation and Control","2","2-3",,"195","212",,,10.1504/IJAAC.2008.022177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651528564&doi=10.1504%2fIJAAC.2008.022177&partnerID=40&md5=6689c7799ac68e1840c96b044bb673d7",Article,Scopus,2-s2.0-78651528564
"Kellermann, D.C., Furukawa, T., Kelly, D.W.","Strongly orthotropic continuum mechanics and finite element treatment",2008,"International Journal for Numerical Methods in Engineering","76","12",,"1840","1868",,3,10.1002/nme.2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949111364&doi=10.1002%2fnme.2379&partnerID=40&md5=da51572fbacbf1d742d3a8e890a695af",Article,Scopus,2-s2.0-60949111364
"Michopoulos, J.G., Furukawa, T., Lambrakos, S.G.","Data-driven characterization of composites based on virtual deterministic and noisy multiaxial data",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1095","1106",,3,10.1115/DETC2008-49940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127281&doi=10.1115%2fDETC2008-49940&partnerID=40&md5=33e6ab3b03a5bdab843564103afd3851",Conference Paper,Scopus,2-s2.0-81155127281
"Michopoulos, J.G., Hermanson, J.C., Furukawa, T.","Towards the robotic characterization of the constitutive response of composite materials",2008,"Composite Structures","86","1-3",,"154","164",,31,10.1016/j.compstruct.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949097860&doi=10.1016%2fj.compstruct.2008.03.009&partnerID=40&md5=7b2d90fe40544d0bff40d53ec2db65e4",Article,Scopus,2-s2.0-46949097860
