Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pop-Eleches, G., Tucker, J.A.","Postcommunist legacies, values, and behavior",2011,"Comparative Politics","43","4",,"379","399",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052688016&partnerID=40&md5=ea2ecf9cd03a87b258a39216a8ca2f4d",Review,Scopus,2-s2.0-80052688016
"Markowski, R., Tucker, J.A.","Euroscepticism and the emergence of political parties in Poland",2010,"Party Politics","16","4",,"523","548",,13,10.1177/1354068809345854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954198609&doi=10.1177%2f1354068809345854&partnerID=40&md5=a2133375b6a3b536b56025cd8556f35a",Article,Scopus,2-s2.0-77954198609
"Owen, A., Tucker, J.A.","Past is still present: Micro-level comparisons of conventional vs. transitional economic voting in three Polish elections",2010,"Electoral Studies","29","1",,"25","39",,8,10.1016/j.electstud.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749087767&doi=10.1016%2fj.electstud.2009.10.003&partnerID=40&md5=bd1fcaf827ed2522610acebd8aa58c0c",Article,Scopus,2-s2.0-73749087767
"Herzog, A., Tucker, J.A.","The dynamics of support: The winners–losers gap in attitudes toward EU membership in post-communist countries",2010,"European Political Science Review","2","2",,"235","267",,3,10.1017/S1755773909990282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011457637&doi=10.1017%2fS1755773909990282&partnerID=40&md5=19cabd33248df269d02c32ad693555be",Article,Scopus,2-s2.0-85011457637
"Brader, T.A., Tucker, J.A.","What's left behind when the party's over: Survey experiments on the effects of partisan cues in putin's Russia",2009,"Politics and Policy","37","4",,"843","868",,12,10.1111/j.1747-1346.2009.00201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149109196&doi=10.1111%2fj.1747-1346.2009.00201.x&partnerID=40&md5=2ba2d17710a575a4fa9fa428ed859fe0",Article,Scopus,2-s2.0-69149109196
"Pacek, A.C., Pop-Eleches, G., Tucker, J.A.","Disenchanted or discerning: Voter turnout in post-communist countries",2009,"Journal of Politics","71","2",,"473","491",,55,10.1017/S0022381609090409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118412&doi=10.1017%2fS0022381609090409&partnerID=40&md5=fbae5fc95c2c8ac1a966be18f6dde02a",Article,Scopus,2-s2.0-67749118412
"Brader, T., Tucker, J.A.","Pathways to partisanships: Evidence from Russia",2008,"Post-Soviet Affairs","24","3",,"263","300",,14,10.2747/1060-586X.24.3.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849093643&doi=10.2747%2f1060-586X.24.3.263&partnerID=40&md5=afe99b12d146954fdbcdd9bbd2d49fc0",Article,Scopus,2-s2.0-55849093643
"Tucker, J.A.","Enough! electoral fraud, collective action problems, and post-communist colored revolutions",2007,"Perspectives on Politics","5","3",,"535","551",,150,10.1017/S1537592707071538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976713&doi=10.1017%2fS1537592707071538&partnerID=40&md5=9e2a53a8fd59caedd72d173ec12bcdae",Article,Scopus,2-s2.0-34547976713
"Meirowitz, A., Tucker, J.A.","Run Boris run: Strategic voting in sequential elections",2007,"Journal of Politics","69","1",,"88","99",,10,10.1111/j.1468-2508.2007.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846530010&doi=10.1111%2fj.1468-2508.2007.00496.x&partnerID=40&md5=f541dd4d8ba9458b8d6bcd40ddf5fad5",Article,Scopus,2-s2.0-33846530010
"Berinsky, A.J., Tucker, J.A.","""Don't knows"" and public opinion towards economic reform: Evidence from Russia",2006,"Communist and Post-Communist Studies","39","1",,"73","99",,6,10.1016/j.postcomstud.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644651324&doi=10.1016%2fj.postcomstud.2005.12.002&partnerID=40&md5=f59d3417b7e123d8da408b71b19f694e",Article,Scopus,2-s2.0-33644651324
"Tucker, J.A.","Regional economic voting: Russia, Poland, Hungary, Slovakia, and the Czech Republic, 1990-1999",2006,"Regional Economic Voting: Russia, Poland, Hungary, Slovakia, and the Czech Republic, 1990-1999",,,,"1","422",,7,10.1017/CBO9780511616136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926201963&doi=10.1017%2fCBO9780511616136&partnerID=40&md5=6e5d6641ef333e5daa21731e818ddf06",Book,Scopus,2-s2.0-84926201963
"Seligson, A.L., Tucker, J.A.","Feeding the hand that bit you: Voring for ex-authoritarian rulers in Russia and Bolivia",2005,"Demokratizatsiya","13","1",,"11","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444488192&partnerID=40&md5=07b47c91620e43a320fb5393116ea446",Article,Scopus,2-s2.0-20444488192
"Markowski, R., Tucker, J.A.","Pocketbooks, politics, and parties: The 2003 Polish referendum on EU membership",2005,"Electoral Studies","24","3",,"409","433",,28,10.1016/j.electstud.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144414701&doi=10.1016%2fj.electstud.2004.10.011&partnerID=40&md5=40cc728489874c6a9da890d4c31eb9f4",Article,Scopus,2-s2.0-18144414701
"Tucker, J.A.","The first decade of post-communist elections and voting: What have we studied, and how have we studied it?",2002,"Annual Review of Political Science","5",,,"271","304",,58,10.1146/annurev.polisci.5.100201.102917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406631&doi=10.1146%2fannurev.polisci.5.100201.102917&partnerID=40&md5=b2deec976d8d1a5560ca568e7554c94e",Review,Scopus,2-s2.0-0036406631
"Tucker, J.A., Pacek, A.C., Berinsky P, A.J.","Transitional winners and losers: Attitudes toward EU membership in post-communist countries",2002,"American Journal of Political Science","46","3",,"557","571",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329857&partnerID=40&md5=bb945ba5495e1ac387aa35fda2314b4d",Article,Scopus,2-s2.0-0036329857
"Tucker, J.A.","Economic Conditions and the Vote for Incumbent Parties in Russia, Poland, Hungary, Slovakia, and the Czech Republic from 1990 to 1996",2001,"Post-Soviet Affairs","17","4",,"309","331",,22,10.1080/1060586X.2001.10641506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572298&doi=10.1080%2f1060586X.2001.10641506&partnerID=40&md5=d270df46fe9d4256d167c8994f58a61b",Article,Scopus,2-s2.0-0035572298
"Brader, T., Tucker, J.A.","The emergence of mass partisanship in Russia, 1993-1996",2001,"American Journal of Political Science","45","1",,"69","83",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529089&partnerID=40&md5=272a2d68ff6cd68438cca2b8e1d977ef",Article,Scopus,2-s2.0-0035529089
"Tucker, J.A.","Walking the Tightrope: An Investigation of the Political Culture Concept and Its Application to Foreign Policy Analysis",1995,"Paradigms","9","1",,"37","61",,,10.1080/13600829508443077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954004003&doi=10.1080%2f13600829508443077&partnerID=40&md5=1a147ac6566d9dc57ba5a755a43d1b6b",Article,Scopus,2-s2.0-84954004003
