Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Y.R., Yang, Z., Hao, J., Han, P.","Hardware implementation of underwater acoustic localization system for bridge scour monitoring",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741189,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896380678&partnerID=40&md5=9ef5f2df1d6ad7024351116cfc00785b",Conference Paper,Scopus,2-s2.0-84896380678
"Wu, J., Wang, G., Zheng, Y.R.","Energy and spectral efficient transmissions of coded ARQ systems",2013,"IEEE International Conference on Communications",,, 6655537,"5883","5887",,5,10.1109/ICC.2013.6655537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359704&doi=10.1109%2fICC.2013.6655537&partnerID=40&md5=dbfe0dcb928e794a610d8ea9dec77775",Conference Paper,Scopus,2-s2.0-84891359704
"Han, B., Yang, Z., Zheng, Y.R.","FPGA implementation of QR decomposition for MIMO-OFDM using four CORDIC cores",2013,"IEEE International Conference on Communications",,, 6655287,"4556","4560",,3,10.1109/ICC.2013.6655287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368815&doi=10.1109%2fICC.2013.6655287&partnerID=40&md5=9fb90b8b04976ef433f2a1a88efa5267",Conference Paper,Scopus,2-s2.0-84891368815
"Chen, Z., Zheng, Y.R., Wang, J., Song, J.","Synchronization and Doppler scale estimation with dual PN padding TDS-OFDM for underwater acoustic communication",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741170,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896350630&partnerID=40&md5=6324333a302a6c243497461fbaad9340",Conference Paper,Scopus,2-s2.0-84896350630
"Wu, J., Zheng, Y.R.","Optimum multi-hop transmission strategies for energy constrained wireless sensor networks",2012,"IEEE International Conference on Communications",,, 6364354,"260","264",,2,10.1109/ICC.2012.6364354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003848&doi=10.1109%2fICC.2012.6364354&partnerID=40&md5=2f391ad7833cf291ee3e0be8eddc2193",Conference Paper,Scopus,2-s2.0-84872003848
"Hao, J., Zheng, Y.R., Wang, J., Song, J.","Dual PN padding TDS-OFDM for underwater acoustic communication",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404998,"","",,3,10.1109/OCEANS.2012.6404998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873577913&doi=10.1109%2fOCEANS.2012.6404998&partnerID=40&md5=21766e9ae13f70c227ddcb7d0a6243f8",Conference Paper,Scopus,2-s2.0-84873577913
"Wang, M., Zheng, Y.R., Xiao, C., Zeng, W.","A low complexity algorithm for linear precoder design with finite alphabet inputs",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415680,"","",,3,10.1109/MILCOM.2012.6415680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874331666&doi=10.1109%2fMILCOM.2012.6415680&partnerID=40&md5=293b670774e73dcbe51d3542c9b6244a",Conference Paper,Scopus,2-s2.0-84874331666
"Wang, L., Tao, J., Zheng, Y.R.","Single-carrier frequency-domain turbo equalization without cyclic prefix or zero padding for underwater acoustic communications",2012,"Journal of the Acoustical Society of America","132","6",,"3809","3817",,4,10.1121/1.4763987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870930872&doi=10.1121%2f1.4763987&partnerID=40&md5=3b2afdd414602c6309594da89755e505",Article,Scopus,2-s2.0-84870930872
"Qian, C., Wu, J., Zheng, Y.R., Wang, Z.","A modified fixed sphere decoding algorithm for under-determined MIMO systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503824,"4482","4487",,1,10.1109/GLOCOM.2012.6503824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877663420&doi=10.1109%2fGLOCOM.2012.6503824&partnerID=40&md5=45fe16bc2837bcff951826d4c3663de2",Conference Paper,Scopus,2-s2.0-84877663420
"Kajbaf, H., Zheng, Y.R., Zoughi, R.","Improving efficiency of microwave wideband imaging using compressed sensing techniques",2012,"Materials Evaluation","70","12",,"1420","1432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872105955&partnerID=40&md5=d2855a214c1bc5d61ee03258f057dc51",Article,Scopus,2-s2.0-84872105955
"Wang, G., Wu, J., Zheng, Y.","Cross-layer design of energy efficient coded ARQ systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503467,"2351","2355",,13,10.1109/GLOCOM.2012.6503467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877660787&doi=10.1109%2fGLOCOM.2012.6503467&partnerID=40&md5=5136a0556b872851d3ae821d74b03314",Conference Paper,Scopus,2-s2.0-84877660787
"Yang, Z., Zheng, Y.R.","Near-field 3-D synthetic aperture radar imaging via compressed sensing",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288427,"2513","2516",,11,10.1109/ICASSP.2012.6288427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867616857&doi=10.1109%2fICASSP.2012.6288427&partnerID=40&md5=6e6d1aab20bf56987de0f27c012b6579",Conference Paper,Scopus,2-s2.0-84867616857
"Zeng, W., Zheng, Y.R., Wang, M., Lu, J.","Linear precoding for relay networks: A perspective on finite-alphabet inputs",2012,"IEEE Transactions on Wireless Communications","11","3", 6144756,"1146","1157",,8,10.1109/TWC.2012.012412.110747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786864&doi=10.1109%2fTWC.2012.012412.110747&partnerID=40&md5=214ec7d7244d1bbc54ad3e34d58594ce",Article,Scopus,2-s2.0-84862786864
"Ren, F., Zheng, Y.R.","Hardware emulation of wideband correlated multiple-input multiple-output fading channels",2012,"Journal of Signal Processing Systems","66","3",,"273","284",,2,10.1007/s11265-011-0605-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003231&doi=10.1007%2fs11265-011-0605-y&partnerID=40&md5=8d4a4f251342f36c347dfe4cd7c2f2c9",Article,Scopus,2-s2.0-84898003231
"Zheng, Y.R., Shao, T., Blasch, E.","A fast-converging space-time adaptive processing algorithm for non-Gaussian clutter suppression",2012,"Digital Signal Processing: A Review Journal","22","1",,"74","86",,13,10.1016/j.dsp.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220067&doi=10.1016%2fj.dsp.2010.11.004&partnerID=40&md5=0e25e0a3093d68282f03912e7fda446f",Article,Scopus,2-s2.0-81555220067
"Subedi, S., Wang, Z., Zheng, Y.R.","Improving detection range via correlation of long PN codes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8357",, 835729,"","",,,10.1117/12.930919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048564&doi=10.1117%2f12.930919&partnerID=40&md5=3f02f9831bc22a5c031be82c43cfe34a",Conference Paper,Scopus,2-s2.0-84899048564
"Rafati, A., Lou, H., Zheng, Y.R., Xiao, C.","Soft feedback turbo equalization for underwater acoustic communications",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107184,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911516&partnerID=40&md5=e70b08d2ba81fcf1512f6d83f9c8b70a",Conference Paper,Scopus,2-s2.0-84862911516
"Wang, L., Tao, J., Zheng, Y.R.","Frequency domain turbo equalization for No-CP single-carrier MIMO underwater acoustic communications",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107099,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973832&partnerID=40&md5=b7006edbf8af7ffbd72a47f518c1d8f2",Conference Paper,Scopus,2-s2.0-84862973832
"Cross, J., Zhang, J., Zheng, Y.R.","Impact of spatial correlation of fading channels on the performance of MIMO underwater communication systems",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127707,"430","434",,2,10.1109/MILCOM.2011.6127707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069359&doi=10.1109%2fMILCOM.2011.6127707&partnerID=40&md5=947413d8be3d7c2d15606a2bc4ecceba",Conference Paper,Scopus,2-s2.0-84863069359
"Kajbaf, H., Case, J.T., Zheng, Y.R.","3D image reconstruction from sparse measurement of wideband millimeter wave SAR experiments",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116226,"2701","2704",,8,10.1109/ICIP.2011.6116226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863082576&doi=10.1109%2fICIP.2011.6116226&partnerID=40&md5=1049a448a9e7884b409f397bacdd8e12",Conference Paper,Scopus,2-s2.0-84863082576
"Subedi, S., Lou, H., Ren, F., Wang, M., Zheng, Y.R.","Validation of the triply selective fading channel model through a MIMO test bed and experimental results",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127639,"2152","2157",,,10.1109/MILCOM.2011.6127639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033505&doi=10.1109%2fMILCOM.2011.6127639&partnerID=40&md5=a430548fe9eb59cf25f1e02ff1f3e1b3",Conference Paper,Scopus,2-s2.0-84863033505
"Kajbaf, H., Case, J.T., Zheng, Y.R., Kharkovsky, S., Zoughi, R.","Quantitative and qualitative comparison of SAR images from incomplete measurements using compressed sensing and nonuniform FFT",2011,"IEEE National Radar Conference - Proceedings",,, 5960606,"592","596",,14,10.1109/RADAR.2011.5960606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052449025&doi=10.1109%2fRADAR.2011.5960606&partnerID=40&md5=5a00daa789f3012f19a3ab93c28cdd9e",Conference Paper,Scopus,2-s2.0-80052449025
"Walker, M.L., Tao, J., Wu, J., Zheng, Y.R.","Low complexity turbo detection of coded under-determined MIMO systems",2011,"IEEE International Conference on Communications",,, 5963231,"","",,4,10.1109/icc.2011.5963231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052155860&doi=10.1109%2ficc.2011.5963231&partnerID=40&md5=a801ffc7b175f0cb87153413a98f63cc",Conference Paper,Scopus,2-s2.0-80052155860
"Zhang, J., Zheng, Y.R.","Frequency-domain turbo equalization with soft successive interference cancellation for single carrier mimo underwater acoustic communications",2011,"IEEE Transactions on Wireless Communications","10","9", 5967984,"2872","2882",,24,10.1109/TWC.2011.072511.100324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052953741&doi=10.1109%2fTWC.2011.072511.100324&partnerID=40&md5=bed48cffa230c3240fc5c23a99e82103",Article,Scopus,2-s2.0-80052953741
"Yang, Z., Zheng, Y.R., Grant, S.L.","Proportionate affine projection sign algorithms for network echo cancellation",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","8", 5728849,"2273","2284",,44,10.1109/TASL.2011.2125955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052072024&doi=10.1109%2fTASL.2011.2125955&partnerID=40&md5=89dd62156b3a942629234241a6ce8c95",Article,Scopus,2-s2.0-80052072024
"Aroskar, C., Zheng, Y.R.","Design of Simulink projects for an undergraduate communications course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863644&partnerID=40&md5=e8cbed6c16e3a02c54f8fc63c4467dbc",Conference Paper,Scopus,2-s2.0-80051863644
"Yang, Z., Zheng, Y.R., Grant, S.L.","Proportionate affine projection sign algorithms for sparse system identification in impulsive interference",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947246,"4068","4071",,7,10.1109/ICASSP.2011.5947246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051646037&doi=10.1109%2fICASSP.2011.5947246&partnerID=40&md5=76f87899928548926eb3c9f74d096c19",Conference Paper,Scopus,2-s2.0-80051646037
"Xiao, C., Zheng, Y.R., Ding, Z.","Design optimization of linear precoders for complex vector Gaussian channelswith finite alphabet inputs",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946720,"3272","3275",,,10.1109/ICASSP.2011.5946720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051647821&doi=10.1109%2fICASSP.2011.5946720&partnerID=40&md5=b75ddd494d6e53c9a2703126befb59ab",Conference Paper,Scopus,2-s2.0-80051647821
"Tao, J., Wu, J., Zheng, Y.R., Xiao, C.","Enhanced MIMO LMMSE turbo equalization: Algorithm, simulations, and undersea experimental results",2011,"IEEE Transactions on Signal Processing","59","8", 5756490,"3813","3823",,28,10.1109/TSP.2011.2147782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960396426&doi=10.1109%2fTSP.2011.2147782&partnerID=40&md5=6974af14f7260490c5557d1344ad0692",Article,Scopus,2-s2.0-79960396426
"Xiao, C., Zheng, Y.R., Ding, Z.","Globally optimal linear precoders for finite alphabet signals over complex vector gaussian channels",2011,"IEEE Transactions on Signal Processing","59","7", 5744135,"3301","3314",,105,10.1109/TSP.2011.2140112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959240709&doi=10.1109%2fTSP.2011.2140112&partnerID=40&md5=cc82d99697db02865d2714f79b002e30",Article,Scopus,2-s2.0-79959240709
"Tao, J., Wu, J., Zheng, Y.R.","Reliability-based turbo detection",2011,"IEEE Transactions on Wireless Communications","10","7", 5783005,"2352","2361",,6,10.1109/TWC.2011.052311.101753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960558908&doi=10.1109%2fTWC.2011.052311.101753&partnerID=40&md5=ec4c0a95ed24c824f78be812233c3504",Article,Scopus,2-s2.0-79960558908
"Wu, J., Zheng, Y.R.","Oversampled orthogonal frequency division multiplexing in doubly selective fading channels",2011,"IEEE Transactions on Communications","59","3", 5672367,"815","822",,13,10.1109/TCOMM.2011.121410.090655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952989749&doi=10.1109%2fTCOMM.2011.121410.090655&partnerID=40&md5=0d3f8e6bfa912f95a934078cf50a27b5",Article,Scopus,2-s2.0-79952989749
"Ren, F., Zheng, Y.R.","Incorporating correlation matrices into hardware triply selective fading channel emulators using kronecker product",2010,"IEEE Vehicular Technology Conference",,, 5594347,"","",,,10.1109/VETECF.2010.5594347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649420834&doi=10.1109%2fVETECF.2010.5594347&partnerID=40&md5=83668a66c712e8847118e00f2eac6403",Conference Paper,Scopus,2-s2.0-78649420834
"Tao, J., Wu, J., Zheng, Y.R., Xiao, C.","Oversampled OFDM detector for MIMO underwater acoustic communications",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664489,"","",,3,10.1109/OCEANS.2010.5664489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651319956&doi=10.1109%2fOCEANS.2010.5664489&partnerID=40&md5=a210ece86a541921a2f3e3fd036ac3ea",Conference Paper,Scopus,2-s2.0-78651319956
"Tao, J., Wu, J., Zheng, Y.R., Xiao, C.","Enhanced MIMO LMMSE turbo equalization",2010,"IEEE Vehicular Technology Conference",,, 5594081,"","",,,10.1109/VETECF.2010.5594081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649405180&doi=10.1109%2fVETECF.2010.5594081&partnerID=40&md5=aac9feaf8fefa67a207c4c4c22e040ba",Conference Paper,Scopus,2-s2.0-78649405180
"Zhang, J., Cross, J., Zheng, Y.R.","Statistical channel modeling of wireless shallow water acoustic communications from experiment data",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680323,"2412","2416",,22,10.1109/MILCOM.2010.5680323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951669220&doi=10.1109%2fMILCOM.2010.5680323&partnerID=40&md5=df2cd47f041746e492dcaf1b8bb7c385",Conference Paper,Scopus,2-s2.0-79951669220
"Zhang, J., Zheng, Y.R.","Bandwidth-efficient MIMO underwater acoustic communications with frequency-domain equalization",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603902,"","",,3,10.1109/OCEANSSYD.2010.5603902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349265787&doi=10.1109%2fOCEANSSYD.2010.5603902&partnerID=40&md5=506ddd8b219de1349e2093d6c5cb3581",Conference Paper,Scopus,2-s2.0-78349265787
"Tao, J., Zheng, Y.R., Xiao, C.","Turbo detection for mobile MIMO underwater acoustic communications",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603808,"","",,1,10.1109/OCEANSSYD.2010.5603808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267178&doi=10.1109%2fOCEANSSYD.2010.5603808&partnerID=40&md5=fbad184b43b35fd72115ba5e73516924",Conference Paper,Scopus,2-s2.0-78349267178
"Ren, F., Zheng, Y.R.","Hardware implementation of triply selective rayleigh fading channel simulators",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495499,"1498","1501",,3,10.1109/ICASSP.2010.5495499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392581&doi=10.1109%2fICASSP.2010.5495499&partnerID=40&md5=cc63f3080ff4e52a78120c6260414e46",Conference Paper,Scopus,2-s2.0-78049392581
"Shao, T., Zheng, Y.R., Benesty, J.","A variable step-size normalized sign algorithm for acoustic echo cancelation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495873,"333","336",,6,10.1109/ICASSP.2010.5495873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408533&doi=10.1109%2fICASSP.2010.5495873&partnerID=40&md5=682e29ebfd00b0670a66b6ab62797111",Conference Paper,Scopus,2-s2.0-78049408533
"Zhang, J., Zheng, Y.R.","Bandwidth-efficient frequency-domain equalization for single carrier multiple-input multiple-output underwater acoustic communications",2010,"Journal of the Acoustical Society of America","128","5",,"2910","2919",,10,10.1121/1.3480569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649586898&doi=10.1121%2f1.3480569&partnerID=40&md5=5adf1bece9064c14218fa56726fb4f89",Article,Scopus,2-s2.0-78649586898
"Tao, J., Zheng, Y.R., Xiao, C., Yang, T.C.","Robust MIMO underwater acoustic communications using turbo block decision-feedback equalization",2010,"IEEE Journal of Oceanic Engineering","35","4", 5634060,"948","960",,38,10.1109/JOE.2010.2077831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734111&doi=10.1109%2fJOE.2010.2077831&partnerID=40&md5=d4d0ba1704180022cc23f4f3329071bf",Article,Scopus,2-s2.0-78649734111
"Tao, J., Wu, J., Zheng, Y.R.","Low-complexity turbo block decision feedback equalization for MIMO systems",2010,"IEEE International Conference on Communications",,, 5502717,"","",,2,10.1109/ICC.2010.5502717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955354373&doi=10.1109%2fICC.2010.5502717&partnerID=40&md5=718485f5a4d47fef0b7027e9605a86ac",Conference Paper,Scopus,2-s2.0-77955354373
"Zhang, J., Zheng, Y.R., Wu, J.","Layered frequency-domain turbo equalization for single carrier broadband MIMO systems",2010,"IEEE International Conference on Communications",,, 5502737,"","",,,10.1109/ICC.2010.5502737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352761&doi=10.1109%2fICC.2010.5502737&partnerID=40&md5=173768d6bd90ace92be089f18000385a",Conference Paper,Scopus,2-s2.0-77955352761
"Xiao, C., Tao, J., Zheng, Y.R., Yang, T.C., Yang, W.-B.","Channel equalization for single carrier MIMO underwater acoustic communications",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 281769,"","",,12,10.1155/2010/281769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283372&doi=10.1155%2f2010%2f281769&partnerID=40&md5=ef9c218a11c850f70f3200efbafcb671",Article,Scopus,2-s2.0-77955283372
"Ren, F., Zheng, Y.R.","A novel emulator for discrete-time MIMO triply selective fading channels",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","9", 5460922,"2542","2551",,14,10.1109/TCSI.2010.2046226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752878&doi=10.1109%2fTCSI.2010.2046226&partnerID=40&md5=5a8a0b71badb8da7b8741230d72d0449",Article,Scopus,2-s2.0-77957752878
"Zhang, J., Zheng, Y.R., Xiao, C., Letaief, K.B.","Channel equalization and symbol detection for single-carrier MIMO systems in the presence of multiple carrier frequency offsets",2010,"IEEE Transactions on Vehicular Technology","59","4", 5395650,"2021","2030",,10,10.1109/TVT.2010.2041259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254510&doi=10.1109%2fTVT.2010.2041259&partnerID=40&md5=7a3bd379b679b0971c37dc5c521d538e",Article,Scopus,2-s2.0-77952254510
"Shao, T., Zheng, Y.R., Benesty, J.","An affine projection sign algorithm robust against impulsive interferences",2010,"IEEE Signal Processing Letters","17","4", 5378588,"327","330",,80,10.1109/LSP.2010.2040203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051655705&doi=10.1109%2fLSP.2010.2040203&partnerID=40&md5=5919314b61aae48ae4f4540a0a51b958",Article,Scopus,2-s2.0-80051655705
"Zheng, Y.R., Xiao, C., Yang, T.C., Yang, W.-B.","Frequency-domain channel estimation and equalization for shallow-water acoustic communications",2010,"Physical Communication","3","1",,"48","63",,30,10.1016/j.phycom.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449139397&doi=10.1016%2fj.phycom.2009.08.010&partnerID=40&md5=f82e7996f0141d35c321a273b686ee0e",Article,Scopus,2-s2.0-73449139397
"Zhang, J., Zheng, Y.R., Xiao, C.","Frequency-domain turbo equalization for MIMO underwater acoustic communications",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278227,"","",,9,10.1109/OCEANSE.2009.5278227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249160001&doi=10.1109%2fOCEANSE.2009.5278227&partnerID=40&md5=51fbacafb7fd438426843f285acc337a",Conference Paper,Scopus,2-s2.0-71249160001
"Zhang, J., Zheng, Y.R.","Layered frequency-domain equalization for single carrier MIMO systems with multiple carrier frequency offsets",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426087,"","",,,10.1109/GLOCOM.2009.5426087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951583128&doi=10.1109%2fGLOCOM.2009.5426087&partnerID=40&md5=510757f52b4c7314e0943ffd9ac210f4",Conference Paper,Scopus,2-s2.0-77951583128
"Tao, J., Zheng, Y.R., Xiao, C., Yang, T.C.","Iterative block decision feedback equalization for MIMO underwater acoustic communications",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422248,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951581086&partnerID=40&md5=035ebd430972daf69ab2f3aa59c5c42e",Conference Paper,Scopus,2-s2.0-77951581086
"Xiao, C., Zheng, Y.R.","Transmit precoding for MIMO systems with partial CSI and discrete-constellation inputs",2009,"IEEE International Conference on Communications",,, 5199543,"","",,8,10.1109/ICC.2009.5199543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449493240&doi=10.1109%2fICC.2009.5199543&partnerID=40&md5=4c4b2f5499af42d8e5f399e141c406d8",Conference Paper,Scopus,2-s2.0-70449493240
"Shao, T., Zheng, Y.R.","A new variable step-size fractional lower-order moment algorithm for non-Gaussian interference environments",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118200,"2065","2068",,4,10.1109/ISCAS.2009.5118200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350145806&doi=10.1109%2fISCAS.2009.5118200&partnerID=40&md5=75fc538e78c864798476011c766ed205",Conference Paper,Scopus,2-s2.0-70350145806
"Ren, F., Zheng, Y.R.","A low-complexity hardware implementation of discrete-time frequency-selective Rayleigh fading channels",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118116,"1759","1762",,4,10.1109/ISCAS.2009.5118116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350163247&doi=10.1109%2fISCAS.2009.5118116&partnerID=40&md5=5ac13946a1f9b5ef5085713b5dbb028f",Conference Paper,Scopus,2-s2.0-70350163247
"Zheng, Y.R., Lynch, R.","Performances of variable step-size adaptive algorithms in non-Gaussian interference environments",2009,"IEEE Aerospace Conference Proceedings",,, 4839470,"","",,,10.1109/AERO.2009.4839470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349158119&doi=10.1109%2fAERO.2009.4839470&partnerID=40&md5=66ab9736679a583bc1b24b8f1ba1a56f",Conference Paper,Scopus,2-s2.0-70349158119
"Zheng, Y.R., Shao, T.","A variable step-size LMP algorithm for heavy-tailed interference suppression in phased array radar",2009,"IEEE Aerospace Conference Proceedings",,, 4839472,"","",,7,10.1109/AERO.2009.4839472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349102150&doi=10.1109%2fAERO.2009.4839472&partnerID=40&md5=c9c62819d1bfbcacbdd682eb939496b9",Conference Paper,Scopus,2-s2.0-70349102150
"Zhang, J., Zheng, Y.R.","Improved frequency domain channel estimation and equalization for MIMO wireless communications",2009,"International Journal of Wireless Information Networks","16","1-2",,"12","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649622570&partnerID=40&md5=bf780fbf0d961dc1550743f7a124f3c4",Article,Scopus,2-s2.0-67649622570
"Zheng, Y.R., Xiao, C.","Channel estimation for frequency-domain equalization of single-carrier broadband wireless communications",2009,"IEEE Transactions on Vehicular Technology","58","2",,"815","823",,36,10.1109/TVT.2008.925298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449159764&doi=10.1109%2fTVT.2008.925298&partnerID=40&md5=e012806ea6845e0cdea644fdb4b5b9a9",Article,Scopus,2-s2.0-61449159764
"Zheng, Y.R., Xiao, C.","Mobile speed estimation for broadband wireless communications over Rician fading channels",2009,"IEEE Transactions on Wireless Communications","8","1", 4786470,"1","5",,19,10.1109/T-WC.2009.070140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349083109&doi=10.1109%2fT-WC.2009.070140&partnerID=40&md5=5565c97c879a441b3cd2ce6b81f23ce1",Article,Scopus,2-s2.0-61349083109
"Zheng, Y.R.","A variable-order FLOM algorithm for heavy-tailed clutter suppression",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753305,"","",,1,10.1109/MILCOM.2008.4753305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349099094&doi=10.1109%2fMILCOM.2008.4753305&partnerID=40&md5=80c220f5d9e95e9344dc81743f2139f4",Conference Paper,Scopus,2-s2.0-62349099094
"Xiao, C., Zheng, Y.R.","On the mutual information and power allocation for vector gaussian channels with finite discrete inputs",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698673,"4690","4694",,26,10.1109/GLOCOM.2008.ECP.898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249123382&doi=10.1109%2fGLOCOM.2008.ECP.898&partnerID=40&md5=bf1fd09be6b5ad5d770ff7fab9a38d38",Conference Paper,Scopus,2-s2.0-67249123382
"Zhang, J., Zheng, Y.R., Xiao, C.","Frequency-domain equalization for single carrier MIMO underwater acoustic communications",2008,"OCEANS 2008",,, 5151957,"","",,8,10.1109/OCEANS.2008.5151957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126652&doi=10.1109%2fOCEANS.2008.5151957&partnerID=40&md5=77709ae7e9059fa821b02f8055074c70",Conference Paper,Scopus,2-s2.0-70350126652
