Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watson, M.L., White, A.-M., Campbell, E.M., Smith, A.W., Uddin, J., Yoshimura, T., Westwick, J.","Anti-inflammatory actions of interleukin-13: Suppression of tumor necrosis factor-α and antigen-induced leukocyte accumulation in the guinea pig lung",1999,"American Journal of Respiratory Cell and Molecular Biology","20","5",,"1007","1012",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126192&partnerID=40&md5=eaee3050548340af554ece7a27f40f23",Article,Scopus,2-s2.0-0033126192
"Baird, R.M., Brown, H., Smith, A.W., Watson, M.L.","Burkholderia cepacia is resistant to the antimicrobial activity of airway epithelial cells",1999,"Immunopharmacology","44","3",,"267","272",,30,10.1016/S0162-3109(99)00122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761178&doi=10.1016%2fS0162-3109%2899%2900122-8&partnerID=40&md5=9cafa959da77f64e2c3e276c05afa7b7",Article,Scopus,2-s2.0-0032761178
"Smith, A.W., Green, J., Eden, C.E., Watson, M.L.","Nitric oxide-induced potentiation of the killing of Burkholderia cepacia by reactive oxygen species: Implications for cystic fibrosis",1999,"Journal of Medical Microbiology","48","5",,"419","423",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032779267&partnerID=40&md5=e5f4cf531ecfd645d9e442b730268bf8",Article,Scopus,2-s2.0-0032779267
"Berger, A., Havet, N., Vial, D., Arbibe, L., Dumarey, C., Watson, M.L., Touqui, L.","Dioleylphosphatidylglycerol inhibits the expression of type II phospholipase A2 in macrophages",1999,"American Journal of Respiratory and Critical Care Medicine","159","2",,"613","618",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130386&partnerID=40&md5=9213f7e80dede2acc549e9d9756fd3d7",Article,Scopus,2-s2.0-0000130386
"Watson, M.L., Grix, S.P., Jordan, N.J., Place, G.A., Dodd, S., Leithead, J., Poll, C.T., Yoshimura, T., Westwick, J.","Interleukin 8 and monocyte chemoattractant protein 1 production by cultured human airway smooth muscle cells",1998,"Cytokine","10","5",,"346","352",,40,10.1006/cyto.1997.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144448563&doi=10.1006%2fcyto.1997.0350&partnerID=40&md5=c9d5c3a7374d56b8f8f5ac790023fd09",Article,Scopus,2-s2.0-17144448563
"Watson, M.L., Campbell, E.M., White, A.-M., Yoshimura, T., Westwick, J.","Rantes and MCP-1 expression in antigen challenged guinea-pig airways",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749232355&partnerID=40&md5=3dd03b7e0116036a41ee416aee71da73",Article,Scopus,2-s2.0-33749232355
"White, A.-M., Yoshimura, T., Smith, A.W., Westwick, J., Watson, M.L.","Airway inflammation induced by recombinant guinea pig tumor necrosis factor-α",1997,"American Journal of Physiology","273","3 PART 1",,"G735","G747",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745423079&partnerID=40&md5=0d4aaeb4243934b8ca19aae7f56f6e27",Article,Scopus,2-s2.0-33745423079
"Jordan, N.J., Watson, M.L., Williams, R.J., Roach, A.G., Yoshimura, T., Westwick, J.","Chemokine production by human vascular smooth muscle cells: Modulation by IL-13",1997,"British Journal of Pharmacology","122","4",,"749","757",,58,10.1038/sj.bjp.0701433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656243&doi=10.1038%2fsj.bjp.0701433&partnerID=40&md5=b156aa3d53c4f6d19744bb6efc35920c",Article,Scopus,2-s2.0-0030656243
"White, A.-M., Yoshimura, T., Smith, A.W., Westwick, J., Watson, M.L.","Airway inflammation induced by recombinant guinea pig tumor necrosis factor-α",1997,"American Journal of Physiology - Lung Cellular and Molecular Physiology","273","3 17-3",,"L524","L530",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030755343&partnerID=40&md5=45f750126dcd1080ac848a8114fc0f96",Article,Scopus,2-s2.0-0030755343
"Campbell, E.M., Proudfoot, A.E.I., Yoshimura, T., Allet, B., Wells, T.N.C., White, A.-M., Westwick, J., Watson, M.L.","Recombinant Guinea Pig and Human RANTES Activate Macrophages but Not Eosinophils in the Guinea Pig",1997,"Journal of Immunology","159","3",,"1482","1489",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031201213&partnerID=40&md5=51a2fef53f1fd982ee8525a57283c9e5",Article,Scopus,2-s2.0-0031201213
"Palfreyman, R.W., Watson, M.L., Eden, C., Smith, A.W.","Induction of biologically active interleukin-8 from lung epithelial cells by Burkholderia (Pseudomonas) cepacia products",1997,"Infection and Immunity","65","2",,"617","622",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031020153&partnerID=40&md5=ee40fce229a695739adb509064b7d3e2",Article,Scopus,2-s2.0-0031020153
"Eden, C., Mills, E.L., Green, J., Watson, M.L., Smith, A.W.","Effect of nitric oxide on superoxide-mediated killing of Burkholderia cepacia from cystic fibrosis patients",1997,"Respiratory Medicine","91","10",,"A77","A78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707639&partnerID=40&md5=426356184e2a5f58a4d965e1e9280d4c",Conference Paper,Scopus,2-s2.0-0030707639
"Jordan, N.J., Watson, M.L., Yoshimura, T., Westwick, J.","Differential effects of protein kinase C inhibitors on chemokine production in human synovial fibroblasts",1996,"British Journal of Pharmacology","117","6",,"1245","1253",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029926253&partnerID=40&md5=b6c8d9675006d3384f975687e3e308d2",Article,Scopus,2-s2.0-0029926253
"Jordan, N.J., Watson, M.L., Westwick, J.","The protein phosphatase inhibitor calyculin A stimulates chemokine production by human synovial cells",1995,"Biochemical Journal","311","1",,"89","95",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029121638&partnerID=40&md5=988b1ddb4b1da7c1cf88976d63923a45",Article,Scopus,2-s2.0-0029121638
"Weg, V.B., Watson, M.L., Faccioli, L.H., Williams, T.J.","Investigation of the endogenous chemoattractants involved in 111In‐eosinophil accumulation in passive cutaneous anaphylactic reactions in the guinea‐pig",1994,"British Journal of Pharmacology","113","1",,"35","42",,6,10.1111/j.1476-5381.1994.tb16170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027930606&doi=10.1111%2fj.1476-5381.1994.tb16170.x&partnerID=40&md5=d5d4973074598e8973ce12d488cf72eb",Article,Scopus,2-s2.0-0027930606
"Watson, M.L., Smith, D., Bourne, A.D., Thompson, R.C., Westwick, J.","Cytokines contribute to airway dysfunction in antigen-challenged guinea pigs: inhibition of airway hyperreactivity, pulmonary eosinophil accumulation, and tumor necrosis factor generation by pretreatment with an interleukin-1 receptor antagonist.",1993,"American journal of respiratory cell and molecular biology","8","4",,"365","369",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027583806&partnerID=40&md5=bcd377dc72e682f880ce9a59f84b7928",Article,Scopus,2-s2.0-0027583806
"Collins, P.D., Weg, V.B., Faccioli, L.H., Watson, M.L., Moqbel, R., Williams, T.J.","Eosinophil accumulation induced by human interleukin-8 in the guinea-pig in vivo",1993,"Immunology","79","2",,"312","318",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027217512&partnerID=40&md5=cf9551e9697c8ba6a0d8c3747b9d185c",Article,Scopus,2-s2.0-0027217512
"Watson, M.L., Williams, T.J.","Measurement of cell accumulation.",1991,"Agents and Actions Supplements","34",,,"429","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276495&partnerID=40&md5=aa4dd27dc4d0a1561f8e98dacf926526",Review,Scopus,2-s2.0-0026276495
"Weg, V.B., Watson, M.L., Cordeiro, R.S.B., Williams, T.J.","Histamine, leukotriene D<inf>4</inf> and platelet-activating factor in guinea pig passive cutaneous anaphylaxis",1991,"European Journal of Pharmacology","204","2",,"157","163",,27,10.1016/0014-2999(91)90700-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918737&doi=10.1016%2f0014-2999%2891%2990700-Z&partnerID=40&md5=3985b8bcbcdb40232b856407f0b2a14f",Article,Scopus,2-s2.0-0025918737
"Weg, V.B., Watson, M.L., Williams, T.J.","Evidence that passive cutaneous anaphylactic (PCA) reactions in the guinea pig are mediated by the combined effects of histamine, leukotrienes and PAF",1990,"European Journal of Pharmacology","183","4",,"1585","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025180532&partnerID=40&md5=ba098321bc120026b79e19344dc64372",Article,Scopus,2-s2.0-0025180532
"Watson, M.L., Lewis, G.P., Westwick, J.","PMN stimulation by factors from IL-1-treated human synovial cell cultures",1989,"Agents and Actions","27","3-4",,"448","450",,1,10.1007/BF01972849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024345549&doi=10.1007%2fBF01972849&partnerID=40&md5=92753726361489fc6b66bebc062564f6",Article,Scopus,2-s2.0-0024345549
"Watson, M.L., Lewis, G.P., Westwick, J.","Increased vascular permeability and polymorphonuclear leucocyte accumulation in vivo in response to recombinant cytokines and supernatant from cultures of human synovial cells treated with interleukin I",1989,"British Journal of Experimental Pathology","70","1",,"93","101",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024503722&partnerID=40&md5=51be4b0b326b524cca398ea1628ea5ca",Article,Scopus,2-s2.0-0024503722
"Watson, M.L., Lewis, G.P., Westwick, J.","Neutrophil stimulation by recombinant cytokines and a factor produced by IL-1-treated human synovial cell cultures",1988,"Immunology","65","4",,"567","572",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234586&partnerID=40&md5=74ec9fa207c1934dca74d111e30cd3c3",Article,Scopus,2-s2.0-0024234586
"Watson, M.L., Westwick, J., Fincham, N.J., Camp, R.D.R.","Elevation of PMN cytosolic free calcium and locomotion stimulated by novel peptides from IL-1-treated human synovial cell cultures",1988,"Biochemical and Biophysical Research Communications","155","3",,"1154","1160",,20,10.1016/S0006-291X(88)81261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023813258&doi=10.1016%2fS0006-291X%2888%2981261-0&partnerID=40&md5=fbe3830324b8bf059d1b793311d20468",Article,Scopus,2-s2.0-0023813258
