Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bryson, R.W., Faircloth, B.C., Tsai, W.L.E., McCormack, J.E., Klicka, J.","Target enrichment of thousands of ultraconserved elements sheds new light on early relationships within New World sparrows (Aves: Passerellidae)",2016,"Auk","133","3",,"451","458",,1,10.1642/AUK-16-26.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971264146&doi=10.1642%2fAUK-16-26.1&partnerID=40&md5=c9a37a720807476c0292962f1477e23d",Article,Scopus,2-s2.0-84971264146
"Alvarez, S., Salter, J.F., Mccormack, J.E., Milá, B.","Speciation in mountain refugia: Phylogeography and demographic history of the pine siskin and black-capped siskin complex",2016,"Journal of Avian Biology","47","3",,"335","345",,1,10.1111/jav.00814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998378&doi=10.1111%2fjav.00814&partnerID=40&md5=d9cd18847b2d503db59569b54df0ff14",Article,Scopus,2-s2.0-84947998378
"Bryson, R.W., Savary, W.E., Zellmer, A.J., Bury, R.B., Mccormack, J.E.","Genomic data reveal ancient microendemism in forest scorpions across the California Floristic Province",2016,"Molecular Ecology",,,,"","",,,10.1111/mec.13707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978175061&doi=10.1111%2fmec.13707&partnerID=40&md5=d3b71bb734e655fff5940bc9f6af755b",Article in Press,Scopus,2-s2.0-84978175061
"Zarza, E., Faircloth, B.C., Tsai, W.L., Bryson, R.W., Klicka, J., Mccormack, J.E.","Hidden histories of gene flow in highland birds revealed with genomic markers",2016,"Molecular Ecology",,,,"","",,,10.1111/mec.13813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987621970&doi=10.1111%2fmec.13813&partnerID=40&md5=013995fc3d2fe11396e994898472f966",Article in Press,Scopus,2-s2.0-84987621970
"Maley, J.M., McCormack, J.E., Tsai, W.L.E., Schwab, E.M., Dort, J.V., Juárez, R.C., Carling, M.D.","Fonseca mangrove rail: A new subspecies from Honduras",2016,"Western Birds","47","4",,"262","273",,1,10.21199/WB47.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012868584&doi=10.21199%2fWB47.4.1&partnerID=40&md5=afce707d6c1934a628617d20e5540d0e",Article,Scopus,2-s2.0-85012868584
"Edwards, S.V., Xi, Z., Janke, A., Faircloth, B.C., McCormack, J.E., Glenn, T.C., Zhong, B., Wu, S., Lemmon, E.M., Lemmon, A.R., Leaché, A.D., Liu, L., Davis, C.C.","Implementing and testing the multispecies coalescent model: A valuable paradigm for phylogenomics",2016,"Molecular Phylogenetics and Evolution","94",,,"447","462",,33,10.1016/j.ympev.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430098&doi=10.1016%2fj.ympev.2015.10.027&partnerID=40&md5=c7dec148079d6bdc0a9bcc8c41fa8d18",Review,Scopus,2-s2.0-84946430098
"Toews, D.P.L., Campagna, L., Taylor, S.A., Balakrishnan, C.N., Baldassarre, D.T., Deane-Coe, P.E., Harvey, M.G., Hooper, D.M., Irwin, D.E., Judy, C.D., Mason, N.A., McCormack, J.E., McCracken, K.G., Oliveros, C.H., Safran, R.J., Scordato, E.S.C., Stryjewski, K.F., Tigano, A., Uy, J.A.C., Winger, B.M.","Genomic approaches to understanding population divergence and speciation in birds",2015,"Auk","133","1",,"13","30",,7,10.1642/AUK-15-51.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945912172&doi=10.1642%2fAUK-15-51.1&partnerID=40&md5=102f401844cbe04972ad8d4fb86c3070",Review,Scopus,2-s2.0-84945912172
"McCormack, J.E., Maley, J.M.","Interpreting negative results with taxonomic and conservation implications: Another look at the distinctness of coastal California Gnatcatchers",2015,"Auk","132","2",,"380","388",,10,10.1642/AUK-14-184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920977200&doi=10.1642%2fAUK-14-184.1&partnerID=40&md5=f175bfdaa7b7100a386b1882e227d2bf",Review,Scopus,2-s2.0-84920977200
"Mccormack, J.E., Tsai, W.L., Faircloth, B.C.","Sequence capture of ultraconserved elements from bird museum specimens",2015,"Molecular Ecology Resources",,,,"","",,9,10.1111/1755-0998.12466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949662462&doi=10.1111%2f1755-0998.12466&partnerID=40&md5=2add343b3b61c65c11bcea0b959140c0",Article in Press,Scopus,2-s2.0-84949662462
"Kaplan, M., Heimes, P., McCormack, J.","Contributions to the morphology of Plectrohyla mykter (Anura: Hylidae), with comments on some controversial characters and the diagnosis of this species [Contribuciones a la morfología de Plectrohyla mykter Adler (Anura: Hylidae), con comentarios sobre algunos caracteres controversiales y la diagnosis de esta especie]",2015,"Caldasia","37","1",,"211","220",,1,10.15446/caldasia/v37n1.50807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936750305&doi=10.15446%2fcaldasia%2fv37n1.50807&partnerID=40&md5=46565795b76af5002994a1eeb04d3474",Article,Scopus,2-s2.0-84936750305
"Ribeiro, R.D., Mccormack, J.E., Álvarez, H.G., Carrasco, L., Grether, G.F., Mena-Olmedo, P., Sedano, R., Smith, T.B., Karubian, J.","Loss of sexual dimorphism is associated with loss of lekking behavior in the green manakin Xenopipo holochora",2015,"Journal of Avian Biology","46","3",,"307","314",,3,10.1111/jav.00545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928769396&doi=10.1111%2fjav.00545&partnerID=40&md5=39185196caaef61f3d25b161055c4ef0",Article,Scopus,2-s2.0-84928769396
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., Da Fonseca, R.R., Li, J., Zhang, F., Li, H., Zhou, L., Narula, N., Liu, L., Ganapathy, G., Boussau, B., Bayzid, M.S., Zavidovych, V., Subramanian, S., Gabaldón, T., Capella-Gutiérrez, S., Huerta-Cepas, J., Rekepalli, B., Munch, K., Schierup, M., Lindow, B., Warren, W.C., Ray, D., Green, R.E., Bruford, M.W., Zhan, X., Dixon, A., Li, S., Li, N., Huang, Y., Derryberry, E.P., Bertelsen, M.F., Sheldon, F.H., Brumfield, R.T., Mello, C.V., Lovell, P.V., Wirthlin, M., Schneider, M.P.C., Prosdocimi, F., Samaniego, J.A., Velazquez, A.M.V., Alfaro-Núñez, A., Campos, P.F., Petersen, B., Sicheritz-Ponten, T., Pas, A., Bailey, T., Scofield, P., Bunce, M., Lambert, D.M., Zhou, Q., Perelman, P., Driskell, A.C., Shapiro, B., Xiong, Z., Zeng, Y., Liu, S., Li, Z., Liu, B., Wu, K., Xiao, J., Yinqi, X., Zheng, Q., Zhang, Y., Yang, H., Wang, J., Smeds, L., Rheindt, F.E., Braun, M., Fjeldsa, J., Orlando, L., Barker, F.K., Jønsson, K.A., Johnson, W., Koepfli, K.-P., O'Brien, S., Haussler, D., Ryder, O.A., Rahbek, C., Willerslev, E., Graves, G.R., Glenn, T.C., McCormack, J., Burt, D., Ellegren, H., Alström, P., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Whole-genome analyses resolve early branches in the tree of life of modern birds",2014,"Science","346","6215",,"1320","1331",,351,10.1126/science.1253451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708482&doi=10.1126%2fscience.1253451&partnerID=40&md5=07b344a8872bc9247c9d3fda03c8a398",Article,Scopus,2-s2.0-84917708482
"Smith, B.T., McCormack, J.E., Cuervo, A.M., Hickerson, M.J., Aleixo, A., Cadena, C.D., Pérez-Emán, J., Burney, C.W., Xie, X., Harvey, M.G., Faircloth, B.C., Glenn, T.C., Derryberry, E.P., Prejean, J., Fields, S., Brumfield, R.T.","The drivers of tropical speciation",2014,"Nature","515","7527",,"406","409",,94,10.1038/nature13687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911866672&doi=10.1038%2fnature13687&partnerID=40&md5=d71fb23f97ac7aa2ff1a66be8e6a9674",Article,Scopus,2-s2.0-84911866672
"Gowen, F.C., Maley, J.M., Cicero, C., Peterson, A.T., Faircloth, B.C., Warr, T.C., McCormack, J.E.","Speciation in Western Scrub-Jays, Haldane's rule, and genetic clines in secondary contact",2014,"BMC Evolutionary Biology","14","1", 135,"","",,8,10.1186/1471-2148-14-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902300759&doi=10.1186%2f1471-2148-14-135&partnerID=40&md5=3c918624093342df4a7ae58bcde4f53c",Article,Scopus,2-s2.0-84902300759
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"McCormack, J.E., Hird, S.M., Zellmer, A.J., Carstens, B.C., Brumfield, R.T.","Applications of next-generation sequencing to phylogeography and phylogenetics",2013,"Molecular Phylogenetics and Evolution","66","2",,"526","538",,193,10.1016/j.ympev.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873084821&doi=10.1016%2fj.ympev.2011.12.007&partnerID=40&md5=6cfde121ae2c5cf124e6fd0d1506d436",Review,Scopus,2-s2.0-84873084821
"McCormack, J.E., Harvey, M.G., Faircloth, B.C., Crawford, N.G., Glenn, T.C., Brumfield, R.T.","A Phylogeny of Birds Based on Over 1,500 Loci Collected by Target Enrichment and High-Throughput Sequencing",2013,"PLoS ONE","8","1", e54848,"","",,122,10.1371/journal.pone.0054848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873860010&doi=10.1371%2fjournal.pone.0054848&partnerID=40&md5=0786abc7713798d8858fb7b600a26ac6",Article,Scopus,2-s2.0-84873860010
"McCormack, J.E., Faircloth, B.C.","Next-generation phylogenetics takes root",2013,"Molecular Ecology","22","1",,"19","21",,12,10.1111/mec.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873481&doi=10.1111%2fmec.12050&partnerID=40&md5=692010502a1b747dda9a5c3bcf709343",Review,Scopus,2-s2.0-84872873481
"McCormack, J.E., Venkatraman, M.X.","A distinctive genetic footprint of ancient hybridization",2013,"Auk","130","3",,"469","475",,3,10.1525/auk.2013.12208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882309814&doi=10.1525%2fauk.2013.12208&partnerID=40&md5=57a3c5156a22fd52f956e01f0f86c3bb",Article,Scopus,2-s2.0-84882309814
"McCormack, J.E., Maley, J.M., Hird, S.M., Derryberry, E.P., Graves, G.R., Brumfield, R.T.","Corrigendum to ""Next-generation sequencing reveals phylogeographic structure and a species tree for recent bird divergences"" [Mol. Phylogenet. Evol. 62 (2012) 397-406]",2013,"Molecular Phylogenetics and Evolution","66","1",,"440","",,,10.1016/j.ympev.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255484&doi=10.1016%2fj.ympev.2012.09.009&partnerID=40&md5=cd564c00b9106564f9e2d2bffecf6039",Erratum,Scopus,2-s2.0-84870255484
"Crawford, N.G., Faircloth, B.C., McCormack, J.E., Brumfield, R.T., Winker, K., Glenn, T.C.","More than 1000 ultraconserved elements provide evidence that turtles are the sister group of archosaurs",2012,"Biology Letters","8","5",,"783","786",,133,10.1098/rsbl.2012.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382153&doi=10.1098%2frsbl.2012.0331&partnerID=40&md5=11f863907f51e85e77bb84fc4f446bfe",Article,Scopus,2-s2.0-84865382153
"Faircloth, B.C., McCormack, J.E., Crawford, N.G., Harvey, M.G., Brumfield, R.T., Glenn, T.C.","Ultraconserved elements anchor thousands of genetic markers spanning multiple evolutionary timescales",2012,"Systematic Biology","61","5",,"717","726",,214,10.1093/sysbio/sys004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859548731&doi=10.1093%2fsysbio%2fsys004&partnerID=40&md5=cc8bd623a5a7baf007364b0b3aae89c4",Article,Scopus,2-s2.0-84859548731
"McCormack, J.E., Faircloth, B.C., Crawford, N.G., Gowaty, P.A., Brumfield, R.T., Glenn, T.C.","Ultraconserved elements are novel phylogenomic markers that resolve placental mammal phylogeny when combined with species-tree analysis",2012,"Genome Research","22","4",,"746","754",,130,10.1101/gr.125864.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530730&doi=10.1101%2fgr.125864.111&partnerID=40&md5=da917114a2b7c38dedc1cb35caff690e",Article,Scopus,2-s2.0-84859530730
"St John, J.A., Braun, E.L., Isberg, S.R., Miles, L.G., Chong, A.Y., Gongora, J., Dalzell, P., Moran, C., Bed'Hom, B., Abzhanov, A., Burgess, S.C., Cooksey, A.M., Castoe, T.A., Crawford, N.G., Densmore, L.D., Drew, J.C., Edwards, S.V., Faircloth, B.C., Fujita, M.K., Greenwold, M.J., Hoffmann, F.G., Howard, J.M., Iguchi, T., Janes, D.E., Khan, S.Y., Kohno, S., de Koning, A.P.J., Lance, S.L., McCarthy, F.M., McCormack, J.E., Merchant, M.E., Peterson, D.G., Pollock, D.D., Pourmand, N., Raney, B.J., Roessler, K.A., Sanford, J.R., Sawyer, R.H., Schmidt, C.J., Triplett, E.W., Tuberville, T.D., Venegas-Anaya, M., Howard, J.T., Jarvis, E.D., Guillette Jr, L.J., Glenn, T.C., Green, R.E., Ray, D.A.","Sequencing three crocodilian genomes to illuminate the evolution of archosaurs and amniotes",2012,"Genome Biology","13","1", 415,"","",,75,10.1186/gb-2012-13-1-415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022771&doi=10.1186%2fgb-2012-13-1-415&partnerID=40&md5=98a828bcb1ee4124142c41778b253a11",Letter,Scopus,2-s2.0-84865022771
"Berg, E.C., Aldredge, R.A., Peterson, A.T., McCormack, J.E.","New phylogenetic information suggests both an increase and at least one loss of cooperative breeding during the evolutionary history of Aphelocoma jays",2012,"Evolutionary Ecology","26","1",,"43","54",,5,10.1007/s10682-011-9492-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173591&doi=10.1007%2fs10682-011-9492-8&partnerID=40&md5=eaf535e86706810c4d80a733074d7ce0",Article,Scopus,2-s2.0-83555173591
"McCormack, J.E., Maley, J.M., Hird, S.M., Derryberry, E.P., Graves, G.R., Brumfield, R.T.","Next-generation sequencing reveals phylogeographic structure and a species tree for recent bird divergences",2012,"Molecular Phylogenetics and Evolution","62","1",,"397","406",,58,10.1016/j.ympev.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655201166&doi=10.1016%2fj.ympev.2011.10.012&partnerID=40&md5=d7072c2c882a3b8a678788d31a836cbc",Article,Scopus,2-s2.0-83655201166
"Arteaga, M.C., McCormack, J.E., Eguiarte, L.E., Medellín, R.A.","Genetic admixture in multidimensional environmental space: Asymmetrical niche similarity promotes gene flow in armadillos (Dasypus novemcinctus)",2011,"Evolution","65","9",,"2470","2480",,16,10.1111/j.1558-5646.2011.01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271817&doi=10.1111%2fj.1558-5646.2011.01329.x&partnerID=40&md5=ed6e2403d9787236bc22622285a31bc2",Article,Scopus,2-s2.0-80052271817
"McCormack, J.E., Heled, J., Delaney, K.S., Peterson, A.T., Knowles, L.L.","Calibrating divergence times on species trees versus gene trees: Implications for speciation history of Aphelocoma jays",2011,"Evolution","65","1",,"184","202",,137,10.1111/j.1558-5646.2010.01097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650931246&doi=10.1111%2fj.1558-5646.2010.01097.x&partnerID=40&md5=b045444fcfef93b03f7ae8697f6c2dbb",Article,Scopus,2-s2.0-78650931246
"McCormack, J.E., Zellmer, A.J., Knowles, L.L.","Does niche divergence accompany allopatric divergence in Aphelocoma jays as predicted under ecological speciation?: Insights from tests with niche models",2010,"Evolution","64","5",,"1231","1244",,135,10.1111/j.1558-5646.2009.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763337&doi=10.1111%2fj.1558-5646.2009.00900.x&partnerID=40&md5=2970e9c71615a53db57bcc0c137f1e31",Article,Scopus,2-s2.0-77953763337
"McCormack, J.E., Berg, E.C.","Small-scale divergence in egg color along an elevation gradient in the mexican jay (aphelocoma ultramarina): A condition-dependent response?",2010,"Auk","127","1",,"35","43",,3,10.1525/auk.2009.09043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249110443&doi=10.1525%2fauk.2009.09043&partnerID=40&md5=922dac8e575610c70e9ffa66ab04ddb7",Article,Scopus,2-s2.0-76249110443
"McCormack, J.E., Huang, H., Knowles, L.L.","Maximum likelihood estimates of species trees: How accuracy of phylogenetic inference depends upon the divergence history and sampling design",2009,"Systematic Biology","58","5",,"501","508",,75,10.1093/sysbio/syp045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265498&doi=10.1093%2fsysbio%2fsyp045&partnerID=40&md5=36b6546d3776291954e4e8405a6d1e7c",Article,Scopus,2-s2.0-70450265498
"Berg, E.C., McCormack, J.E., Smith, T.B.","Test of an adaptive hypothesis for egg speckling along an elevational gradient in a population of mexican jays aphelocoma ultramarina",2009,"Journal of Avian Biology","40","4",,"448","452",,10,10.1111/j.1600-048X.2008.04632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145808&doi=10.1111%2fj.1600-048X.2008.04632.x&partnerID=40&md5=ca14478954a0ec6d7f9766ab72da9712",Article,Scopus,2-s2.0-67749145808
"Pease, K.M., Freedman, A.H., Pollinger, J.P., McCormack, J.E., Buermann, W., Rodzen, J., Banks, J., Meredith, E., Bleich, V.C., Schaefer, R.J., Jones, K., Wayne, R.K.","Landscape genetics of California mule deer (Odocoileus hemionus): The roles of ecological and historical factors in generating differentiation",2009,"Molecular Ecology","18","9",,"1848","1862",,49,10.1111/j.1365-294X.2009.04112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549097104&doi=10.1111%2fj.1365-294X.2009.04112.x&partnerID=40&md5=87c9193ce746d5b091dc58480b5c328b",Article,Scopus,2-s2.0-65549097104
"McCormack, J.E., Smith, T.B.","Niche expansion leads to small-scale adaptive divergence along an elevation gradient in a medium-sized passerine bird",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1647",,"2155","2164",,34,10.1098/rspb.2008.0470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749123011&doi=10.1098%2frspb.2008.0470&partnerID=40&md5=e83cd631fbf19d48a9da7936df4a4371",Article,Scopus,2-s2.0-48749123011
"McCormack, J.E., Bowen, B.S., Smith, T.B.","Integrating paleoecology and genetics of bird populations in two sky island archipelagos",2008,"BMC Biology","6",, 28,"","",,41,10.1186/1741-7007-6-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249126221&doi=10.1186%2f1741-7007-6-28&partnerID=40&md5=efaf0ad43c6da4c3d2327523f5b9b868",Article,Scopus,2-s2.0-48249126221
"McCormack, J.E., Peterson, A.T., Bonaccorso, E., Smith, T.B.","Speciation in the highlands of Mexico: Genetic and phenotypic divergence in the Mexican jay (Aphelocoma ultramarina)",2008,"Molecular Ecology","17","10",,"2505","2521",,54,10.1111/j.1365-294X.2008.03776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049127444&doi=10.1111%2fj.1365-294X.2008.03776.x&partnerID=40&md5=708fefc71002e479a69c0532d091f079",Article,Scopus,2-s2.0-43049127444
"Milá, B., McCormack, J.E., Castañeda, G., Wayne, R.K., Smith, T.B.","Recent postglacial range expansion drives the rapid diversification of a songbird lineage in the genus Junco",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1626",,"2653","2660",,92,10.1098/rspb.2007.0852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048847420&doi=10.1098%2frspb.2007.0852&partnerID=40&md5=64f7f69af651428be49cc0e5d6de32fb",Article,Scopus,2-s2.0-35048847420
"McCormack, J.E., Castañeda-Guayasamin, G., Levandoski, G.","Sierra Santa Rosa: An oasis of bird diversity in arid Northern Mexico",2007,"Ornitologia Neotropical","18","3",,"369","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748826916&partnerID=40&md5=060b60745e8382b4dd42a0f5a69f90c3",Article,Scopus,2-s2.0-34748826916
"McCormack, J.E., Jablonski, P.G., Brown, J.L.","Producer-scrounger roles and joining based on dominance in a free-living group of Mexican jays (Aphelocoma ultramarina)",2007,"Behaviour","144","8",,"967","982",,19,10.1163/156853907781492717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547933693&doi=10.1163%2f156853907781492717&partnerID=40&md5=8f5d553773c17599943b94d63727f4f8",Article,Scopus,2-s2.0-34547933693
"McCormack, J.E., Guayasamin, G.C., Milá, B., Pineda, F.H.","Slate-throated redstarts (Myioborus miniatus) breeding in Maderas del Carmen, Coahuila, Mexico",2005,"Southwestern Naturalist","50","4",,"501","503",,3,10.1894/0038-4909(2005)050[0501:SRMMBI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844457312&doi=10.1894%2f0038-4909%282005%29050%5b0501%3aSRMMBI%5d2.0.CO%3b2&partnerID=40&md5=7dc1781466ac9c7f0ebc40dbfa462129",Article,Scopus,2-s2.0-30844457312
