Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michael, J.B., Venkateswaran, P., Miller, J.D., Slipchenko, M.N., Gord, J.R., Roy, S., Meyer, T.R.","100 kHz thousand-frame burst-mode planar imaging in turbulent flames",2014,"Optics Letters","39","4",,"739","742",,9,10.1364/OL.39.000739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897450476&doi=10.1364%2fOL.39.000739&partnerID=40&md5=c4503824b57684471017d2b431591443",Article,Scopus,2-s2.0-84897450476
"Halls, B.R., Heindel, T.J., Kastengren, A.L., Meyer, T.R.","Evaluation of X-ray sources for quantitative two- and three-dimensional imaging of liquid mass distribution in atomizing sprays",2014,"International Journal of Multiphase Flow","59",,,"113","120",,9,10.1016/j.ijmultiphaseflow.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889663455&doi=10.1016%2fj.ijmultiphaseflow.2013.10.017&partnerID=40&md5=82385b42b4d71389c68404916285f24e",Article,Scopus,2-s2.0-84889663455
"Stauffer, H.U., Miller, J.D., Slipchenko, M.N., Meyer, T.R., Prince, B.D., Roy, S., Gord, J.R.","Time- and frequency-dependent model of time-resolved coherent anti-Stokes Raman scattering (CARS) with a picosecond-duration probe pulse",2014,"Journal of Chemical Physics","140","2", 024316,"","",,27,10.1063/1.4860475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892568084&doi=10.1063%2f1.4860475&partnerID=40&md5=193cb8dc9e55739afc77955d06583fdf",Article,Scopus,2-s2.0-84892568084
"Meyer, T.R., Radke, C.R., Kastengren, A.L.","Investigation of multiphase flow physics using synchrotron-based X-Ray radiography and fluorescence",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906710712&partnerID=40&md5=0123dda52fbdf8cb2baafc0b742d13b7",Conference Paper,Scopus,2-s2.0-84906710712
"Venkateswaran, P., Michael, J.B., Meyer, T.R.","High repetition rate two-dimensional laser induced incandescence studies in a C<inf>2</inf>H<inf>4</inf>/H<inf>2</inf>/N<inf>2</inf> non-premixed flame",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902833395&partnerID=40&md5=0e589a77b3d928c5c47d2b535a72d12e",Conference Paper,Scopus,2-s2.0-84902833395
"Dedic, C.E., Miller, J.D., Meyer, T.R.","Dual-pump vibrational/rotational femtosecond/picosecond coherent anti-Stokes Raman scattering temperature and species measurements",2014,"Optics Letters","39","23",,"6608","6611",,23,10.1364/OL.39.006608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914693351&doi=10.1364%2fOL.39.006608&partnerID=40&md5=3fea4c97b52176662d08e1b11495b650",Article,Scopus,2-s2.0-84914693351
"Miller, J.D., Slipchenko, M.N., Meyer, T.R., Roy, S., Gord, J.R.","Recent advances in high-energy, extended-duration burst-mode laser technology for high-speed applications in turbulent flows",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707907&partnerID=40&md5=6b48219e39f0be4578eaf50b107fe56d",Conference Paper,Scopus,2-s2.0-84906707907
"Halls, B.R., Morgan, T.B., Heindel, T.J., Meyer, T.R., Kastengren, A.L.","High-speed radiographic spray imaging with a broadband tube source",2014,"52nd Aerospace Sciences Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938352794&partnerID=40&md5=60804c5ae6ef70695c34018ab20129ce",Conference Paper,Scopus,2-s2.0-84938352794
"Halls, B.R., Morgan, T.B., Heindel, T.J., Meyer, T.R., Kastengren, A.L.","High-speed radiographic spray imaging with a broadband tube source",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902792147&partnerID=40&md5=548c45a22ff10b878fd928450962638c",Conference Paper,Scopus,2-s2.0-84902792147
"Roy, S., Miller, J.D., Slipchenko, M.N., Hsu, P.S., Mance, J.G., Meyer, T.R., Gord, J.R.","100-ps-pulse-duration, 100-J burst-mode laser for kHz-MHz flow diagnostics",2014,"Optics Letters","39","22",,"6462","6465",,17,10.1364/OL.39.006462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910145476&doi=10.1364%2fOL.39.006462&partnerID=40&md5=171a85bcd1dc9b41d487bc74a96aa9f4",Article,Scopus,2-s2.0-84910145476
"Slipchenko, M.N., Miller, J.D., Roy, S., Meyer, T.R., Mance, J.G., Gord, J.R.","100 kHz, 100 ms, 400 J burst-mode laser with dual-wavelength diode-pumped amplifiers",2014,"Optics Letters","39","16",,"4735","4738",,26,10.1364/OL.39.004735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906093948&doi=10.1364%2fOL.39.004735&partnerID=40&md5=025faf6f6d144b81c43af6b724ceface",Article,Scopus,2-s2.0-84906093948
"Miller, J.D., Gord, J.R., Meyer, T.R., Slipchenko, M.N., Mance, J.G., Roy, S.","Development of a diode-pumped, 100-ms quasi-continuous burst-mode laser for high-speed combustion diagnostics",2014,"AIAA AVIATION 2014 - 30th AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906998274&partnerID=40&md5=39492fd29c6312356749e8437f88d59f",Conference Paper,Scopus,2-s2.0-84906998274
"Morgan, T.B., Halls, B.R., Meyer, T.R., Heindel, T.J.","A high-speed X-ray detector system for noninvasive fluid flow measurements",2013,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1 C",,,"","",,,10.1115/FEDSM2013-16427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892992499&doi=10.1115%2fFEDSM2013-16427&partnerID=40&md5=0d187a9c8bb672f6cb00ef6ee9f2348b",Conference Paper,Scopus,2-s2.0-84892992499
"Miller, J.D., Michael, J.B., Slipchenko, M.N., Roy, S., Meyer, T.R., Gord, J.R.","Simultaneous high-speed planar imaging of mixture fraction and velocity using a burst-mode laser",2013,"Applied Physics B: Lasers and Optics","113","1",,"93","97",,24,10.1007/s00340-013-5665-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889866791&doi=10.1007%2fs00340-013-5665-1&partnerID=40&md5=da2d2aea2a3b07a15b2a1fb75d1e53f6",Article,Scopus,2-s2.0-84889866791
"Dedic, C.E., Miller, J.D., Meyer, T.R., Gord, J.R.","Vibrational/rotational hybrid fs/ps coherent anti-stokes Raman Scattering for combustion analysis",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473622&partnerID=40&md5=1925ecac4c75631de717c26fac61e019",Conference Paper,Scopus,2-s2.0-84881473622
"Subramani, H., Meyer, T.R., Jiang, N., Caswell, A., Roy, S., Gord, J.R.","Application of the cross wavelet transform and wavelet coherence to OH-PLIF in bluff-body stabilized flames",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409301&partnerID=40&md5=eee974f3c1480ba7760cce53c32727cf",Conference Paper,Scopus,2-s2.0-84881409301
"Michael, J.B., Miller, J.D., Meyer, T.R., Slipchenko, M.N., Roy, S., Gord, J.R.","A new architecture for burst-mode planar imaging of turbulent flames",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405831&partnerID=40&md5=4ac8b0abef8cc6e4df7cbe09d62d475a",Conference Paper,Scopus,2-s2.0-84881405831
"Halls, B.R., Radke, C.D., Heindel, T.J., Lohry, W.F., Zhang, S., Meyer, T.R., Lightfoot, M.D., Danczyk, S.A., Schumaker, S.A., Roy, S., Gord, J.R., Kastengren, A.L.","Characterization of three-dimensional dense spray visualization techniques",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436556&partnerID=40&md5=9dfff22ba130d6df9b7d52ce898172b8",Conference Paper,Scopus,2-s2.0-84881436556
"Roy, S., Jiang, N., Stauffer, H.U., Schmidt, J.B., Kulatilaka, W.D., Meyer, T.R., Bunker, C.E., Gord, J.R.","Spatially and temporally resolved temperature and shock-speed measurements behind a laser-induced blast wave of energetic nanoparticles",2013,"Journal of Applied Physics","113","18", 184310,"","",,9,10.1063/1.4804410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072280&doi=10.1063%2f1.4804410&partnerID=40&md5=708fb4facfbee295a78a5957d4bed293",Article,Scopus,2-s2.0-84878072280
"Kumar, P., Meyer, T.R.","Experimental and modeling study of chemical-kinetics mechanisms for H <inf>2</inf>-NH<inf>3</inf>-air mixtures in laminar premixed jet flames",2013,"Fuel","108",,,"166","176",,14,10.1016/j.fuel.2012.06.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876351717&doi=10.1016%2fj.fuel.2012.06.103&partnerID=40&md5=fc614c1ed263f4bbe971fe3441106a80",Article,Scopus,2-s2.0-84876351717
"Engel, S.R., Miller, J.D., Dedic, C.E., Seeger, T., Leipertz, A., Meyer, T.R.","Hybrid femtosecond/picosecond coherent anti-Stokes Raman scattering for high-speed CH<inf>4</inf>/N<inf>2</inf> measurements in binary gas mixtures",2013,"Journal of Raman Spectroscopy","44","10",,"1336","1343",,14,10.1002/jrs.4261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886235742&doi=10.1002%2fjrs.4261&partnerID=40&md5=6a27c4857db488efc07c43231badec4e",Conference Paper,Scopus,2-s2.0-84886235742
"Slipchenko, M.N., Miller, J.D., Roy, S., Gord, J.R., Meyer, T.R.","All-diode-pumped quasi-continuous burst-mode laser for extended high-speed planar imaging",2013,"Optics Express","21","1",,"681","689",,25,10.1364/OE.21.000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872711019&doi=10.1364%2fOE.21.000681&partnerID=40&md5=e2467255f78233b804ff528d8a803088",Article,Scopus,2-s2.0-84872711019
"Stauffer, H.U., Roy, S., Jiang, N., Schmidt, J.B., Kulatilaka, W.D., Meyer, T.R., Bunker, C.E., Danczyk, S.A., Gord, J.R.","Space- and time-resolved temperature measurement behind a blast wave produced by laser ignition of energetic nanomaterials",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325614,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347076&partnerID=40&md5=e9e2e0e43ae528eeae4ded5a8c1a7963",Conference Paper,Scopus,2-s2.0-84870347076
"Halls, B.R., Heindel, T.J., Meyer, T.R., Kastengren, A.L.","X-ray spray diagnostics: Comparing sources and techniques",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1055,"","",,4,10.2514/6.2012-1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873808307&doi=10.2514%2f6.2012-1055&partnerID=40&md5=bbf8ecf00fd809c310402dea5a971616",Conference Paper,Scopus,2-s2.0-84873808307
"Stauffer, H.U., Roy, S., Jiang, N., Schmidt, J.B., Kulatilaka, W.D., Meyer, T.R., Bunker, C.E., Danczyk, S.A., Gord, J.R.","Space-and time-resolved temperature measurement behind a blast wave produced by laser ignition of energetic nanomaterials",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890620445&partnerID=40&md5=99d50cc3e924fdfa1231eacbe2111c81",Conference Paper,Scopus,2-s2.0-84890620445
"Jiang, N., Bruzzese, J., Patton, R., Sutton, J., Yentsch, R., Gaitonde, D.V., Lempert, W.R., Miller, J.D., Meyer, T.R., Parker, R., Wadham, T., Holden, M., Danehy, P.M.","NO PLIF imaging in the CUBRC 48-inch shock tunnel",2012,"Experiments in Fluids","53","6",,"1637","1646",,11,10.1007/s00348-012-1381-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874665324&doi=10.1007%2fs00348-012-1381-6&partnerID=40&md5=4d3bad5b7dd91e25faa9042bec75e19f",Article,Scopus,2-s2.0-84874665324
"Sundararajan, S., Faidley, L.E., Meyer, T.R.","Developing inquiry-based laboratory exercises for a mechanical engineering curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865034173&partnerID=40&md5=5678c38429f5371a5aacba15adbd70c7",Conference Paper,Scopus,2-s2.0-84865034173
"Slipchenko, M.N., Moody, C.E., Miller, J.D., Roy, S., Gord, J.R., Meyer, T.R.","Micro-optical initiation of nanoenergetic materials using a temporally tailored variable-pulse-width laser",2012,"Journal of Nanotechnology in Engineering and Medicine","3","3", 031007,"","",,,10.1115/1.4007887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872816338&doi=10.1115%2f1.4007887&partnerID=40&md5=9233b24efed906ef404518331a5c4d24",Article,Scopus,2-s2.0-84872816338
"Kearney, S.P., Farrow, D., Miller, J.D., Meyer, T.R.","Strategies for single-laser-shot femtosecond pure-rotational CARS thermometry",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1191,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862303962&partnerID=40&md5=850349c2bc3884c7c4fa61c9f38d7874",Conference Paper,Scopus,2-s2.0-84862303962
"Miller, J.D., Dedic, C.E., Meyer, T.R., Roy, S., Gord, J.R.","Rotational fs/ps CARS for in situ temperature and concentration measurements",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1192,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275737&partnerID=40&md5=26781d44d9bec8c22b700c7709630c05",Conference Paper,Scopus,2-s2.0-84862275737
"Miller, J.D., Engel, S.R., Tröger, J.W., Meyer, T.R., Seeger, T., Leipertz, A.","Characterization of a CH planar laser-induced fluorescence imaging system using a kHz-rate multimode-pumped optical parametric oscillator",2012,"Applied Optics","51","14",,"2589","2600",,6,10.1364/AO.51.002589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861409056&doi=10.1364%2fAO.51.002589&partnerID=40&md5=449ef4cba52037db50bb83b1ec6c9a2d",Article,Scopus,2-s2.0-84861409056
"Slipchenko, M.N., Miller, J.D., Roy, S., Gord, J.R., Danczyk, S.A., Meyer, T.R.","Quasi-continuous burst-mode laser for high-speed planar imaging",2012,"Optics Letters","37","8",,"1346","1348",,45,10.1364/OL.37.001346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859735337&doi=10.1364%2fOL.37.001346&partnerID=40&md5=05a157e9196e67ebca3676adc0887a6e",Article,Scopus,2-s2.0-84859735337
"Stauffer, H.U., Miller, J.D., Roy, S., Gord, J.R., Meyer, T.R.","Communication: Hybrid femtosecondpicosecond rotational coherent anti-Stokes Raman scattering thermometry using a narrowband time-asymmetric probe pulse",2012,"Journal of Chemical Physics","136","11", 111101,"","",,25,10.1063/1.3693669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859231083&doi=10.1063%2f1.3693669&partnerID=40&md5=a6f219d10d195bd7fc2251e65a7bea60",Article,Scopus,2-s2.0-84859231083
"Miller, J.D., Dedic, C.E., Roy, S., Gord, J.R., Meyer, T.R.","Interference-free gas-phase thermometry at elevated pressure using hybrid femtosecond/picosecond rotational coherent anti-Stokes Raman scattering",2012,"Optics Express","20","5",,"5003","5010",,31,10.1364/OE.20.005003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857563448&doi=10.1364%2fOE.20.005003&partnerID=40&md5=fd660c274aefee63ab8d2efd312547a9",Article,Scopus,2-s2.0-84857563448
"Miller, J.D., Meyer, T.R., Stauffer, H.U., Roy, S., Gord, J.R.","Latest developments on hybrid fs/ps CARS for combustion sensing",2012,"Laser Applications to Chemical, Security and Environmental Analysis, LACSEA 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369789&partnerID=40&md5=00dbf6d193c353b295894a7b9e767f66",Conference Paper,Scopus,2-s2.0-84897369789
