Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peek, L., Fothergill, A., Pardee, J.W., Weber, L.","Studying displacement: New networks, lessons learned",2014,"Sociological Inquiry","84","3",,"354","359",,,10.1111/soin.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738715&doi=10.1111%2fsoin.12053&partnerID=40&md5=71c74f3d48be103945ccb68548e73c50",Article,Scopus,2-s2.0-84904738715
"Trumbo, C., Meyer, M.A., Marlatt, H., Peek, L., Morrissey, B.","An Assessment of Change in Risk Perception and Optimistic Bias for Hurricanes Among Gulf Coast Residents",2014,"Risk Analysis","34","6",,"1013","1024",,5,10.1111/risa.12149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903468857&doi=10.1111%2frisa.12149&partnerID=40&md5=62b97f12bb0253614d9f222b6c833881",Article,Scopus,2-s2.0-84903468857
"Zahran, S., Peek, L., Snodgrass, J.G., Weiler, S., Hempel, L.","Abnormal labor outcomes as a function of maternal exposure to a catastrophic hurricane event during pregnancy",2013,"Natural Hazards","66","1",,"61","76",,3,10.1007/s11069-011-0065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873460905&doi=10.1007%2fs11069-011-0065-5&partnerID=40&md5=2ce2d5290bba195c2982040827083e66",Article,Scopus,2-s2.0-84873460905
"Peek, L.","They call it ""Katrina Fatigue"": Displaced families and discrimination in Colorado",2012,"Displaced: Life in the Katrina Diaspora",,,,"31","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897661680&partnerID=40&md5=706c606c33191e1a5cf457ffc2bbd7b8",Book Chapter,Scopus,2-s2.0-84897661680
"Weber, L., Peek, L.","Documenting displacement: An introduction",2012,"Displaced: Life in the Katrina Diaspora",,,,"1","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896102622&partnerID=40&md5=a2355a7fa3eef804f5c532cf4e2f64c2",Editorial,Scopus,2-s2.0-84896102622
"Weber, L., Peek, L.","Displaced: Life in the katrina diaspora",2012,"Displaced: Life in the Katrina Diaspora",,,,"1","268",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905127418&partnerID=40&md5=2dc3f188101e97f30fd3fcbd943dfdb1",Book,Scopus,2-s2.0-84905127418
"Fothergill, A., Peek, L.","Permanent temporariness: Displaced children in Louisiana",2012,"Displaced: Life in the Katrina Diaspora",,,,"119","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905129371&partnerID=40&md5=1977ca79e7fa01b8a79a63378b95a4ad",Book Chapter,Scopus,2-s2.0-84905129371
"Lueck, M.M., Peek, L.","Disaster Social Service Volunteers: Evaluation of a Training Program",2012,"Journal of Applied Social Science","6","2",,"191","208",,,10.1177/0162243912461804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887485085&doi=10.1177%2f0162243912461804&partnerID=40&md5=b6e267968a8a1b55ea50e991fba652f6",Article,Scopus,2-s2.0-84887485085
"Trumbo, C., Lueck, M., Marlatt, H., Peek, L.","The Effect of Proximity to Hurricanes Katrina and Rita on Subsequent Hurricane Outlook and Optimistic Bias",2011,"Risk Analysis","31","12",,"1907","1918",,34,10.1111/j.1539-6924.2011.01633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194020&doi=10.1111%2fj.1539-6924.2011.01633.x&partnerID=40&md5=30dec5ecee444ccde516d3ab231021db",Article,Scopus,2-s2.0-81855194020
"Peek, L., Morrissey, B., Marlatt, H.","Disaster hits home: A model of displaced family adjustment after hurricane katrina",2011,"Journal of Family Issues","32","10",,"1371","1396",,9,10.1177/0192513X11412496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052630239&doi=10.1177%2f0192513X11412496&partnerID=40&md5=1e96922846bffac1d0fbf3913506455d",Article,Scopus,2-s2.0-80052630239
"Zahran, S., Peek, L., Snodgrass, J.G., Weiler, S., Hempel, L.","Economics of Disaster Risk, Social Vulnerability, and Mental Health Resilience",2011,"Risk Analysis","31","7",,"1107","1119",,14,10.1111/j.1539-6924.2010.01580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959608986&doi=10.1111%2fj.1539-6924.2010.01580.x&partnerID=40&md5=d0c88d78be4b8400617aeda40698fc67",Article,Scopus,2-s2.0-79959608986
"Zahran, S., Snodgrass, J.G., Peek, L., Weiler, S.","Maternal Hurricane Exposure and Fetal Distress Risk",2010,"Risk Analysis","30","10",,"1590","1601",,10,10.1111/j.1539-6924.2010.01453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650465310&doi=10.1111%2fj.1539-6924.2010.01453.x&partnerID=40&md5=038029b0ee73237daf4ff97ec1c73272",Article,Scopus,2-s2.0-78650465310
"Peek, L., Richardson, K.","In their own words: Displaced children's educational recovery needs after Hurricane Katrina",2010,"Disaster Medicine and Public Health Preparedness","4","SUPPL. 1",,"S63","S70",,9,10.1001/dmp.2010.10060910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865617552&doi=10.1001%2fdmp.2010.10060910&partnerID=40&md5=660d066fe7e6b820516c2d0c3efb7d1a",Article,Scopus,2-s2.0-84865617552
"Peek, L., Stough, L.M.","Children with disabilities in the context of disaster: A social vulnerability perspective",2010,"Child Development","81","4",,"1260","1270",,57,10.1111/j.1467-8624.2010.01466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955160294&doi=10.1111%2fj.1467-8624.2010.01466.x&partnerID=40&md5=67de8d098f0ee3f35306ce68427c9f4e",Article,Scopus,2-s2.0-77955160294
"Peek, L., Fothergill, A.","Using focus groups: Lessons from studying daycare centers, 9/11, and Hurricane Katrina",2009,"Qualitative Research","9","1",,"31","59",,56,10.1177/1468794108098029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152428&doi=10.1177%2f1468794108098029&partnerID=40&md5=c7511e8590baacbab530deb16b775c3a",Article,Scopus,2-s2.0-61349152428
"Peek, L., Fothergill, A.","Parenting in the wake of disaster: Mothers and fathers respond to Hurricane Katrina",2009,"Women, Gender and Disaster: Global Issues and Initiatives",,,,"112","130",,6,10.4135/9788132108078.n9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881125788&doi=10.4135%2f9788132108078.n9&partnerID=40&md5=6f24d65f997f393fe3850033c26859df",Book Chapter,Scopus,2-s2.0-84881125788
"Peek, L.","Becoming muslim: The development of a religious identity",2005,"Sociology of Religion: A Quarterly Review","66","3",,"215","242",,135,10.2307/4153097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646497945&doi=10.2307%2f4153097&partnerID=40&md5=9364c1ddea20b1dca6b664438e9accf9",Review,Scopus,2-s2.0-33646497945
"Fothergill, A., Peek, L.A.","Poverty and disasters in the United States: A review of recent sociological findings",2004,"Natural Hazards","32","1",,"89","110",,240,10.1023/B:NHAZ.0000026792.76181.d9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571050&doi=10.1023%2fB%3aNHAZ.0000026792.76181.d9&partnerID=40&md5=9ac9661b0071b749c1cea8d611cf76c0",Article,Scopus,2-s2.0-2942571050
"Peek, L.A., Sutton, J.N.","An exploratory comparison of disasters, riots and terrorist acts",2003,"Disasters","27","4",,"319","335",,14,10.1111/j.0361-3666.2003.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347541246&doi=10.1111%2fj.0361-3666.2003.00236.x&partnerID=40&md5=3bdc9a7a0a41aaee11e271f188cf26f5",Article,Scopus,2-s2.0-0347541246
"Peek, L.A., Beavers, J.E.","Role of the natural hazards and disaster field in the aftermath of september 11",2002,"Natural Hazards Review","3","1",,"2","3",,,10.1061/(ASCE)1527-6988(2002)3:1(2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893701950&doi=10.1061%2f%28ASCE%291527-6988%282002%293%3a1%282%29&partnerID=40&md5=404a24e9c4238e38fbd58453d1eeb61f",Editorial,Scopus,2-s2.0-84893701950
"Aguirre, B.E., Peek, L.A.","Call for book submissions",2001,"Natural Hazards Review","2","3",,"101","",,,10.1061/(ASCE)1527-6988(2001)2:3(101),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001752336&doi=10.1061%2f%28ASCE%291527-6988%282001%292%3a3%28101%29&partnerID=40&md5=5351c102aee2f8a893b927c05ab9728a",Article,Scopus,2-s2.0-85001752336
"Mileti, D.S., Peek, L.","The social psychology of public response to warnings of a nuclear power plant accident",2000,"Journal of Hazardous Materials","75","2-3",,"181","194",,105,10.1016/S0304-3894(00)00179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725428&doi=10.1016%2fS0304-3894%2800%2900179-5&partnerID=40&md5=63dc10f166bf9bf618db4923ebaa0b4d",Conference Paper,Scopus,2-s2.0-0034725428
"Beavers, J.E., Mileti, D.S., Peek, L.A.","Guest editorial",2000,"Natural Hazards Review","1","2",,"65","66",,,10.1061/(ASCE)1527-6988(2000)1:2(65),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688970&doi=10.1061%2f%28ASCE%291527-6988%282000%291%3a2%2865%29&partnerID=40&md5=10325f47c10e390fe125c7373d2c2883",Editorial,Scopus,2-s2.0-84893688970
