Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, S., Damon, S.M., Landman, B.A., Gokhale, A.","Performance management of high performance computing for medical image processing in Amazon Web Services",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9789",, 97890Q,"","",,,10.1117/12.2217396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976312712&doi=10.1117%2f12.2217396&partnerID=40&md5=c98d1e3c36988770366eaeae5882d44d",Conference Paper,Scopus,2-s2.0-84976312712
"Pradhan, S., Dubey, A., Gokhale, A.","Designing a resilient deployment and reconfiguration infrastructure for remotely managed cyber-physical systems",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9823 LNCS",,,"88","104",,,10.1007/978-3-319-45892-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992709147&doi=10.1007%2f978-3-319-45892-2_7&partnerID=40&md5=be3ed8e91cec7a6462a24c31228fb9f9",Conference Paper,Scopus,2-s2.0-84992709147
"An, K., Gokhale, A., Tambe, S., Kuroda, T.","Wide area network-scale discovery and data dissemination in data-centric publish/subscribe systems",2015,"MIDDLEWARE 2015 - Middleware Posters and Demos 2015: Proceedings of the Posters and Demos Session of the 16th International Middleware Conference",,, 6,"","",,2,10.1145/2830894.2830900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959480152&doi=10.1145%2f2830894.2830900&partnerID=40&md5=d43a1e5443251015a1b730457999c325",Conference Paper,Scopus,2-s2.0-84959480152
"Caglar, F., Shekhar, S., Gokhale, A., Basu, S., Rafi, T., Kinnebrew, J., Biswas, G.","Cloud-hosted simulation-as-a-service for high school STEM education",2015,"Simulation Modelling Practice and Theory","58",,,"255","273",,2,10.1016/j.simpat.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947023667&doi=10.1016%2fj.simpat.2015.06.006&partnerID=40&md5=1d88ad6bb08608aba7bc80e17c74adb0",Article,Scopus,2-s2.0-84947023667
"Pradhan, S.M., Dubey, A., Gokhale, A., Lehofer, M.","CHARIOT: A domain specific language for extensible cyber-physical systems",2015,"DSM 2015 - Proceedings of the Workshop on Domain-Specific Modeling",,,,"9","16",,4,10.1145/2846696.2846708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975801459&doi=10.1145%2f2846696.2846708&partnerID=40&md5=305732a6e3db57a174eaa2d4dfb09818",Conference Paper,Scopus,2-s2.0-84975801459
"Hakiri, A., Berthou, P., Gokhale, A., Abdellatif, S.","Publish/subscribe-enabled software defined networking for efficient and scalable IoT communications",2015,"IEEE Communications Magazine","53","9", 7263372,"48","54",,12,10.1109/MCOM.2015.7263372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959567873&doi=10.1109%2fMCOM.2015.7263372&partnerID=40&md5=d7d14bf5a79a12a8fca5ddda3fa0caad",Article,Scopus,2-s2.0-84959567873
"Khare, S., An, K., Gokhale, A., Tambe, S., Meena, A.","Industry paper: Reactive stream processing for data-centric Publish/Subscribe",2015,"DEBS 2015 - Proceedings of the 9th ACM International Conference on Distributed Event-Based Systems",,,,"234","245",,8,10.1145/2675743.2771880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960946192&doi=10.1145%2f2675743.2771880&partnerID=40&md5=24b431e1b63aeda0860f36dce2418baa",Conference Paper,Scopus,2-s2.0-84960946192
"Patil, P., Gokhale, A., Hakiri, A.","Bootstrapping Software Defined Network for flexible and dynamic control plane management",2015,"1st IEEE Conference on Network Softwarization: Software-Defined Infrastructures for Networks, Clouds, IoT and Services, NETSOFT 2015",,, 7116132,"","",,,10.1109/NETSOFT.2015.7116132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945250838&doi=10.1109%2fNETSOFT.2015.7116132&partnerID=40&md5=c48052de07664dc1ddf592bd67288ba5",Conference Paper,Scopus,2-s2.0-84945250838
"Basu, S., Kinnebrew, J.S., Shekhar, S., Caglar, F., Rafi, T.H., Gokhale, A.","Collaborative problem solving using a cloud-based infrastructure to support high school STEM education",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941998045&partnerID=40&md5=60fff33352a3d3228eced7e74547a05e",Conference Paper,Scopus,2-s2.0-84941998045
"Balasubramanian, D., Dubey, A., Otte, W., Levendovszky, T., Gokhale, A., Kumar, P., Emfinger, W., Karsai, G.","DREMS ML: A wide spectrum architecture design language for distributed computing platforms",2015,"Science of Computer Programming","106",,,"3","29",,2,10.1016/j.scico.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930180339&doi=10.1016%2fj.scico.2015.04.002&partnerID=40&md5=9c6311f351378a9ecbce6ceeef85c640",Article,Scopus,2-s2.0-84930180339
"Hakiri, A., Gokhale, A., Berthou, P., Schmidt, D.C., Gayraud, T.","Software-defined networking: Challenges and research opportunities for future internet",2014,"Computer Networks",,"PartA",,"453","471",,46,10.1016/j.comnet.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918828099&doi=10.1016%2fj.comnet.2014.10.015&partnerID=40&md5=73c51b7110a46b5e036ef61cb0f4e2d5",Article,Scopus,2-s2.0-84918828099
"Turner, H., Dougherty, B., White, J., Kegley, R., Preston, J., Schmidt, D.C., Gokhale, A.","DRE system performance optimization with the SMACK cache efficiency metric",2014,"Journal of Systems and Software",,,,"","",,,10.1016/j.jss.2014.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844145&doi=10.1016%2fj.jss.2014.08.031&partnerID=40&md5=346cf4455a714ef26bf89cb7134ba9a4",Article in Press,Scopus,2-s2.0-84906844145
"Hoffert, J., Schmidt, D.C., Gokhale, A.","Quantitative productivity analysis of a domain-specific modeling language",2014,"Handbook of Research on Innovations in Systems and Software Engineering",,,,"313","344",,,10.4018/978-1-4666-6359-6.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945363486&doi=10.4018%2f978-1-4666-6359-6.ch013&partnerID=40&md5=8c5cdb8a5feb6e7f077ea16fcfefccdf",Book Chapter,Scopus,2-s2.0-84945363486
"Caglar, F., Gokhale, A.","IOverbook: Intelligent resource-overbooking to support soft real-time applications in the cloud",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973784,"538","545",,12,10.1109/CLOUD.2014.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919819915&doi=10.1109%2fCLOUD.2014.78&partnerID=40&md5=adc73a1a336f79e7bdcdd0698d610c9f",Conference Paper,Scopus,2-s2.0-84919819915
"An, K., Gokhale, A.","A cloud-enabled coordination service for internet-scale OMG DDS applications",2014,"DEBS 2014 - Proceedings of the 8th ACM International Conference on Distributed Event-Based Systems",,,,"310","313",,1,10.1145/2611286.2611323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903178631&doi=10.1145%2f2611286.2611323&partnerID=40&md5=92da004328f08982c086b9695786a2bd",Conference Paper,Scopus,2-s2.0-84903178631
"Kuroda, T., Gokhale, A.","Model-Based IT Change Management for Large System Definitions with State-Related Dependencies",2014,"Proceedings . IEEE 18th international Enterprise Distributed object computing conference","2014-December","December", 6972064,"170","179",,2,10.1109/EDOC.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937404114&doi=10.1109%2fEDOC.2014.31&partnerID=40&md5=448f95e58ae6f48b2020074e41f4d43a",Conference Paper,Scopus,2-s2.0-84937404114
"Kuroda, T., Gokhale, A.","Model-based automation for hardware provisioning in IT infrastructure",2014,"8th Annual IEEE International Systems Conference, SysCon 2014 - Proceedings",,, 6819272,"293","300",,3,10.1109/SysCon.2014.6819272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491315&doi=10.1109%2fSysCon.2014.6819272&partnerID=40&md5=b1c8b19415d16c87747d67e673679e18",Conference Paper,Scopus,2-s2.0-84902491315
"Sastry, S., Gokhale, A.","Resolving priority inversions in composable conveyor systems",2014,"Journal of Systems Architecture","60","6",,"509","518",,1,10.1016/j.sysarc.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608069&doi=10.1016%2fj.sysarc.2014.02.003&partnerID=40&md5=5c3218507b0835bba3d3a627f73090da",Article,Scopus,2-s2.0-84901608069
"Emfinger, W., Karsai, G., Dubey, A., Gokhale, A.","Analysis, verification, and management toolsuite for Cyber-Physical applications on time-varying networks (work in progress)",2014,"Proceedings of the 4th ACM Workshop on Design, Modeling and Evaluation of Cyber Physical Systems, CyPhy 2014",,,,"44","47",,5,10.1145/2593458.2593459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930182317&doi=10.1145%2f2593458.2593459&partnerID=40&md5=75e478b7e3f24b8f5df249e15f321bd3",Conference Paper,Scopus,2-s2.0-84930182317
"Caglar, F., Shekhar, S., Gokhale, A.","IPlace: An intelligent and tunable power- and performance-aware virtual machine placement technique for cloud-based real-time applications",2014,"Proceedings - IEEE 17th International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2014",,, 6899130,"48","55",,3,10.1109/ISORC.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308581&doi=10.1109%2fISORC.2014.35&partnerID=40&md5=599a4567365adc66c7bb12668b15c431",Conference Paper,Scopus,2-s2.0-84941308581
"An, K., Shekhar, S., Caglar, F., Gokhale, A., Sastry, S.","A cloud middleware for assuring performance and high availability of soft real-time applications",2014,"Journal of Systems Architecture","60","9",,"757","769",,15,10.1016/j.sysarc.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908297341&doi=10.1016%2fj.sysarc.2014.01.009&partnerID=40&md5=7c9ae18d5a1fc1299164b0acc91adc9c",Article,Scopus,2-s2.0-84908297341
"Hakiri, A., Berthou, P., Gokhale, A., Schmidt, D.C., Thierry, G.","Supporting SIP-based end-to-end Data Distribution Service QoS in WANs",2014,"Journal of Systems and Software","95",,,"100","121",,4,10.1016/j.jss.2014.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818466&doi=10.1016%2fj.jss.2014.03.078&partnerID=40&md5=386682594302b052e52cc798b956ab6b",Article,Scopus,2-s2.0-84905818466
"Turner, H., Dougherty, B., White, J., Kegley, R., Preston, J., Schmidt, D.C., Gokhale, A.","DRE system performance optimization with the SMACK cache efficiency metric",2014,"Journal of Systems and Software","98",,,"25","43",,1,10.1016/j.jss.2014.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908275465&doi=10.1016%2fj.jss.2014.08.031&partnerID=40&md5=9aba6253c48b59115f179c102c8984ff",Article,Scopus,2-s2.0-84908275465
"Dukeman, A., Shekhar, S., Caglar, F., Gokhale, A., Biswas, G., Kinnebrew, J.S.","Analyzing students' computational models as they learn in STEM disciplines",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176685&partnerID=40&md5=45a12e68621d6e0423678cfbfad1a70d",Conference Paper,Scopus,2-s2.0-84905176685
"An, K., Gokhale, A., Schmidt, D., Tambe, S., Pazandak, P., Pardo-Castellote, G.","Content-based filtering discovery protocol (CFDP): Scalable and efficient OMG DDS discovery protocol",2014,"DEBS 2014 - Proceedings of the 8th ACM International Conference on Distributed Event-Based Systems",,,,"130","141",,7,10.1145/2611286.2611300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903188242&doi=10.1145%2f2611286.2611300&partnerID=40&md5=7130b74fe9d63af422f14794e001055e",Conference Paper,Scopus,2-s2.0-84903188242
"Otte, W.R., Dubey, A., Pradhan, S., Patil, P., Gokhale, A., Karsai, G., Willemsen, J.","F6COM: A component model for resource-constrained and dynamic space-based computing environments",2014,"16th IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2013",,, 6913199,"","",,14,10.1109/ISORC.2013.6913199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027915&doi=10.1109%2fISORC.2013.6913199&partnerID=40&md5=10d2ce033c3bab4e08f465e6ce06aa65",Conference Paper,Scopus,2-s2.0-84910027915
"Shekhar, S., Caglar, F., Dukeman, A., Hou, L., Gokhale, A., Kinnebrew, J.S., Biswas, G.","A collaborative K-12 STEM education framework using traffic flow as a real-world challenge problem",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176686&partnerID=40&md5=21e365c3776f851c1c2edb898b6cc816",Conference Paper,Scopus,2-s2.0-84905176686
"Pradhan, S., Emfinger, W., Dubey, A., Otte, W.R., Balasubramanian, D., Gokhale, A., Karsai, G., Coglio, A.","Establishing secure interactions across distributed applications in satellite clusters",2014,"Proceedings - 5th IEEE International Conference on Space Mission Challenges for Information Technology, SMC-IT 2014",,, 6979147,"67","74",,2,10.1109/SMC-IT.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920528416&doi=10.1109%2fSMC-IT.2014.17&partnerID=40&md5=382c00775971b956f3cdd7b8e91cffa3",Conference Paper,Scopus,2-s2.0-84920528416
"Levendovszky, T., Dubey, A., Otte, W.R., Balasubramanian, D., Coglio, A., Nyako, S., Emfinger, W., Kumar, P., Gokhale, A., Karsai, G.","Distributed real-time managed systems: A model-driven distributed secure information architecture platform for managed embedded systems",2014,"IEEE Software","31","2", 6671577,"62","69",,11,10.1109/MS.2013.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897082425&doi=10.1109%2fMS.2013.143&partnerID=40&md5=2dd9cd83aa40bbae0fb1c881db0dae35",Article,Scopus,2-s2.0-84897082425
"An, K., Kuroda, T., Gokhale, A., Tambe, S., Sorbini, A.","Model-driven generative framework for automated OMG DDS performance testing in the cloud",2013,"SPLASH Indianapolis 2013; GPCE 2013 - Proceedings of the 12th International Conference on Generative Programming: Concepts and Experiences",,,,"179","182",,2,10.1145/2517208.2517216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889665774&doi=10.1145%2f2517208.2517216&partnerID=40&md5=b1f4721417e2983b69a6b76e9f69543d",Conference Paper,Scopus,2-s2.0-84889665774
"Vylegzhanina, V., Brett, D., Gokhale, A.","Design considerations in developing a mobile application for scalable and decentralized publish/subscribe-based weather alert system",2013,"MobileDeLi 2013 - Proceedings of the 2013 ACM Workshop on Mobile Development Lifecycle",,,,"21","25",,1,10.1145/2542128.2542135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892934587&doi=10.1145%2f2542128.2542135&partnerID=40&md5=de6feff1e75a09d1bc9fdd3599924a81",Conference Paper,Scopus,2-s2.0-84892934587
"Caglar, F., Shekhar, S., An, K., Gokhale, A.","WiP abstract: Intelligent power- and performance-aware tradeoffs for multicore servers in cloud data centers",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604020,"241","",,,10.1109/ICCPS.2013.6604020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885223550&doi=10.1109%2fICCPS.2013.6604020&partnerID=40&md5=02e66fe2c2b1f94adf054f6c6f7a2d35",Conference Paper,Scopus,2-s2.0-84885223550
"Hakiri, A., Berthou, P., Gokhale, A., Schmidt, D.C., Gayraud, T.","Supporting end-to-end quality of service properties in OMG data distribution service publish/subscribe middleware over wide area networks",2013,"Journal of Systems and Software","86","10",,"2574","2593",,12,10.1016/j.jss.2013.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882644950&doi=10.1016%2fj.jss.2013.04.074&partnerID=40&md5=0bdebd91489e52147877447153b74f50",Article,Scopus,2-s2.0-84882644950
"Patil, P., Gokhale, A.","Voronoi-based placement of road-side units to improve dynamic resource management in Vehicular Ad Hoc Networks",2013,"Proceedings of the 2013 International Conference on Collaboration Technologies and Systems, CTS 2013",,, 6567260,"389","396",,13,10.1109/CTS.2013.6567260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883291128&doi=10.1109%2fCTS.2013.6567260&partnerID=40&md5=b0da40355d0d3837a1d4ba6b28b25412",Conference Paper,Scopus,2-s2.0-84883291128
"Caglar, F., Shekhar, S., An, K., Gokhale, A.","WiP abstract: Intelligent power- and performance-aware tradeoffs for multicore servers in cloud data centers",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"241","",,,10.1145/2502524.2502559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883079367&doi=10.1145%2f2502524.2502559&partnerID=40&md5=dce71d875bd8bea486ce1bda9e81178c",Conference Paper,Scopus,2-s2.0-84883079367
"An, K., Gokhale, A., Trewyn, A., Sastry, S.","Design and transformation of a domain-specific language for reconfigurable conveyor systems",2013,"Software Design and Development: Concepts, Methodologies, Tools, and Applications","2-4",,,"551","569",,,10.4018/978-1-4666-4301-7.ch027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944678349&doi=10.4018%2f978-1-4666-4301-7.ch027&partnerID=40&md5=a939a44faa879267480a0a1a4a7c8a73",Book Chapter,Scopus,2-s2.0-84944678349
"Dukeman, A., Caglar, F., Shekhar, S., Kinnebrew, J., Biswas, G., Fisher, D., Gokhale, A.","Teaching computational thinking skills in C3STEM with traffic simulation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7947 LNCS",,,"350","357",,1,10.1007/978-3-642-39146-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879862353&doi=10.1007%2f978-3-642-39146-0_33&partnerID=40&md5=d30e38a60c8cc4232900bac559151923",Conference Paper,Scopus,2-s2.0-84879862353
"Turner, H., White, J., Reed, J., Galindo, J., Porter, A., Marathe, M., Vullikanti, A., Gokhale, A.","Building a cloud-based mobile application testbed",2013,"IT Policy and Ethics: Concepts, Methodologies, Tools, and Applications","2-3",,,"879","899",,3,10.4018/978-1-4666-2919-6.ch040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944730944&doi=10.4018%2f978-1-4666-2919-6.ch040&partnerID=40&md5=cf0e016738f56a98ce9c6ac517dc9078",Book Chapter,Scopus,2-s2.0-84944730944
"Otte, W.R., Gokhale, A., Schmidt, D.C.","Efficient and deterministic application deployment in component-based enterprise distributed real-time and embedded systems",2013,"Information and Software Technology","55","2",,"475","488",,11,10.1016/j.infsof.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861894&doi=10.1016%2fj.infsof.2012.08.007&partnerID=40&md5=0f02bf2db66e835ca3e356f178486b53",Conference Paper,Scopus,2-s2.0-84869861894
"Wu, D., Gokhale, A.","A self-tuning system based on application profiling and performance analysis for optimizing hadoop mapreduce cluster configuration",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799133,"89","98",,11,10.1109/HiPC.2013.6799133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313970&doi=10.1109%2fHiPC.2013.6799133&partnerID=40&md5=28befbba841bc5d8d3df3ba3c3e53a6e",Conference Paper,Scopus,2-s2.0-84900313970
"Caglar, F., An, K., Shekhar, S., Gokhale, A.","Model-driven performance estimation, deployment, and resource management for cloud-hosted services",2013,"DSM 2013 - Proceedings of the 2013 ACM Workshop on Domain-Specific Modeling",,,,"21","26",,3,10.1145/2541928.2541933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892920397&doi=10.1145%2f2541928.2541933&partnerID=40&md5=587c63e0a381e7ef3bb63ed17210643e",Conference Paper,Scopus,2-s2.0-84892920397
"An, Y., Kuroda, T., Gokhale, A., Tambe, S., Sorbini, A.","Model-driven generative framework for automated OMG DDS performance testing in the cloud",2013,"SPLASH 2013 - Proceedings of the 2013 Companion Publication for Conference on Systems, Programming, and Applications: Software for Humanity",,,,"93","94",,,10.1145/2508075.2508096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888148209&doi=10.1145%2f2508075.2508096&partnerID=40&md5=c0e5ea89455ee079045da7405a710767",Conference Paper,Scopus,2-s2.0-84888148209
"Ober, I., Gokhale, A., Hill, J., Bruel, J.-M., Felderer, M., Lugato, D., Dabholkar, A.","2nd MDHPCL : Model-driven engineering for high performance and cloud computing",2013,"CEUR Workshop Proceedings","1118",,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922858447&partnerID=40&md5=a7aced8e4d1e173a3a1a00f97ea8090e",Conference Paper,Scopus,2-s2.0-84922858447
"Shekhar, S., Caglar, F., An, K., Kuroda, T., Gokhale, A., Gokhale, S.","A model-driven approach for price/performance tradeoffs in cloud-based MapReduce application deployment",2013,"CEUR Workshop Proceedings","1118",,,"37","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922953691&partnerID=40&md5=7115c7072386dd9b6820534ff82d5025",Conference Paper,Scopus,2-s2.0-84922953691
"An, K., Pradhan, S., Caglar, F., Gokhale, A.","A publish/subscribe middleware for dependable and real-time resource monitoring in the cloud",2012,"Proceedings of the Workshop on Secure and Dependable Middleware for Cloud Monitoring and Management, SDMCMM 2012",,,,"","",,14,10.1145/2405186.2405189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556070&doi=10.1145%2f2405186.2405189&partnerID=40&md5=783acc33e74490ada37455cafcfff4e4",Conference Paper,Scopus,2-s2.0-84871556070
"Patil, P., Gokhale, A.","Maximizing vehicular network connectivity through an effective placement of road side units using Voronoi diagrams",2012,"Proceedings - 2012 IEEE 13th International Conference on Mobile Data Management, MDM 2012",,, 6341399,"274","275",,3,10.1109/MDM.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870740546&doi=10.1109%2fMDM.2012.34&partnerID=40&md5=41562385920a172046e7e5d6dbb43487",Conference Paper,Scopus,2-s2.0-84870740546
"Patil, P., Gokhale, A.","Improving the reliability and availability of vehicular communications using voronoi diagram-based placement of road side units",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424883,"400","401",,,10.1109/SRDS.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874287915&doi=10.1109%2fSRDS.2012.39&partnerID=40&md5=de002c22c644c114f0fd2cc6f579e858",Conference Paper,Scopus,2-s2.0-84874287915
