Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Q., Wang, F., Guibas, L.","Functional map networks for analyzing and exploring large shape collections",2014,"ACM Transactions on Graphics","33","4", 36,"","",,36,10.1145/2601097.2601111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905749371&doi=10.1145%2f2601097.2601111&partnerID=40&md5=85d81df37af0cf54d3a38b32918ba4c8",Conference Paper,Scopus,2-s2.0-84905749371
"Huang, Q., Guibas, L.J., Mitra, N.J.","Near-regular structure discovery using linear programming",2014,"ACM Transactions on Graphics","33","3", 23,"","",,5,10.1145/2535596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902298532&doi=10.1145%2f2535596&partnerID=40&md5=09cf2a2f75ff54134877691e1e9cd97a",Article,Scopus,2-s2.0-84902298532
"Nguyen, A., Piech, C., Huang, J., Guibas, L.","Codewebs: Scalable homework search for massive open online programming courses",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"491","501",,20,10.1145/2566486.2568023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906929037&doi=10.1145%2f2566486.2568023&partnerID=40&md5=9b89e8eca96dd4970e7c9748965fb8d9",Conference Paper,Scopus,2-s2.0-84906929037
"Chen, Y., Guibas, L., Huang, Q.","Near-optimal joint object matching via convex relaxation",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1269","1277",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906560351&partnerID=40&md5=d461564d7f2c754147642fbf01216f0c",Conference Paper,Scopus,2-s2.0-84906560351
"Rustamov, R.M., Romano, D., Reiss, A.L., Guibas, L.J.","Compact and informative representation of functional connectivity for predictive modeling",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8675 LNCS","PART 3",,"153","160",,,10.1007/978-3-319-10443-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906972187&doi=10.1007%2f978-3-319-10443-0_20&partnerID=40&md5=06dac076b478c14478af0462bb9eff2e",Conference Paper,Scopus,2-s2.0-84906972187
"Solomon, J., Rustamov, R., Guibas, L., Butscher, A.","Earth mover's distances on discrete surfaces",2014,"ACM Transactions on Graphics","33","4", 67,"","",,20,10.1145/2601097.2601175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717979&doi=10.1145%2f2601097.2601175&partnerID=40&md5=4a4ef7f067d6188775dc381b2999c5b1",Conference Paper,Scopus,2-s2.0-84905717979
"Wang, F., Huang, Q., Ovsjanikov, M., Guibas, L.J.","Unsupervised multi-class joint image segmentation",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909798,"3142","3149",,17,10.1109/CVPR.2014.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911455238&doi=10.1109%2fCVPR.2014.402&partnerID=40&md5=d67791c6a225b9c63f4f718ee5111c32",Conference Paper,Scopus,2-s2.0-84911455238
"Solomon, J., Ben-Chen, M., Butscher, A., Guibas, L.","As-killing-as-possible vector fields for planar deformation",2014,"Computer Graphics Forum","30","5",,"1543","1552",,20,10.1111/j.1467-8659.2011.02028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761471&doi=10.1111%2fj.1467-8659.2011.02028.x&partnerID=40&md5=db27fc4007e459ad41106af96f42d5c5",Article,Scopus,2-s2.0-84860761471
"Ovsjanikov, M., Huang, Q.-X., Guibas, L.","A condition number for non-rigid shape matching",2014,"Computer Graphics Forum","30","5",,"1503","1512",,10,10.1111/j.1467-8659.2011.02024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866662712&doi=10.1111%2fj.1467-8659.2011.02024.x&partnerID=40&md5=fd9120e2c78d4219577de7dab98b9814",Article,Scopus,2-s2.0-84866662712
"Rustamov, R.M., Romano, D., Reiss, A.L., Guibas, L.J.","Compact and informative representation of functional connectivity for predictive modeling.",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17","Pt 3",,"153","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909639059&partnerID=40&md5=9d7e857992a437d88e9d38bed6bb29c0",Article,Scopus,2-s2.0-84909639059
"Hu, N., Rustamov, R., Guibas, L.","Stable and informative spectral signatures for graph matching",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909693,"2313","2320",,4,10.1109/CVPR.2014.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911377863&doi=10.1109%2fCVPR.2014.296&partnerID=40&md5=b54a1a36778cdf4a7544c083f08f0517",Conference Paper,Scopus,2-s2.0-84911377863
"Nguyen, A., Ben-Chen, M., Welnicka, K., Ye, Y., Guibas, L.","An optimization approach to improving collections of shape maps",2014,"Computer Graphics Forum","30","5",,"1481","1491",,27,10.1111/j.1467-8659.2011.02022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870196694&doi=10.1111%2fj.1467-8659.2011.02022.x&partnerID=40&md5=739707f1f6bc423465ced04249ac2a51",Article,Scopus,2-s2.0-84870196694
"Su, H., Huang, Q., Mitra, N.J., Li, Y., Guibas, L.","Estimating image depth using shape collections",2014,"ACM Transactions on Graphics","33","4", 37,"","",,27,10.1145/2601097.2601159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905757490&doi=10.1145%2f2601097.2601159&partnerID=40&md5=c873282ace2310004af2344a57589c17",Conference Paper,Scopus,2-s2.0-84905757490
"Tevs, A., Huang, Q., Wand, M., Seidel, H.-P., Guibas, L.","Relating shapes via geometric symmetries and regularities",2014,"ACM Transactions on Graphics","33","4", 119,"","",,14,10.1145/2601097.2601220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905722190&doi=10.1145%2f2601097.2601220&partnerID=40&md5=01787d05ee03bb9b6db51e9304adca34",Conference Paper,Scopus,2-s2.0-84905722190
"Tang, H., Kerber, M., Huang, Q., Guibas, L.","Locating lucrative passengers for taxicab drivers",2013,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"494","497",,3,10.1145/2525314.2525471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893487674&doi=10.1145%2f2525314.2525471&partnerID=40&md5=e4e92e5d9b106c3b0ce9f5335a3b1c9b",Conference Paper,Scopus,2-s2.0-84893487674
"Li, Y., Huang, Q., Kerber, M., Zhang, L., Guibas, L.","Large-scale joint map matching of GPS traces",2013,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"214","223",,19,10.1145/2525314.2525333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432132&doi=10.1145%2f2525314.2525333&partnerID=40&md5=f06f0df5406340e5cc41fd2b07d8cbbb",Conference Paper,Scopus,2-s2.0-84893432132
"Chen, C., Su, H., Huang, Q., Zhang, L., Guibas, L.","Pathlet learning for compressing and planning trajectories",2013,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"382","385",,6,10.1145/2525314.2525443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893447674&doi=10.1145%2f2525314.2525443&partnerID=40&md5=3fb9571079549333d06d8ffc4e6b4bfa",Conference Paper,Scopus,2-s2.0-84893447674
"Hu, N., Rustamov, R.M., Guibas, L.","Graph matching with anchor nodes: A learning approach",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619218,"2906","2913",,11,10.1109/CVPR.2013.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887365019&doi=10.1109%2fCVPR.2013.374&partnerID=40&md5=752ee85e4fc50a9b31d4d68ae80c3e02",Conference Paper,Scopus,2-s2.0-84887365019
"Chazal, F., Guibas, L.J., Oudot, S.Y., Skraba, P.","Persistence-Based clustering in riemannian manifolds",2013,"Journal of the ACM","60","6", 41,"","",,19,10.1145/2535927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891592497&doi=10.1145%2f2535927&partnerID=40&md5=802bd97b493e99934b502194df0da378",Article,Scopus,2-s2.0-84891592497
"Huang, Q.-X., Su, H., Guibas, L.","Fine-grained semi-supervised labeling of large shape collections",2013,"ACM Transactions on Graphics","32","6", 190,"","",,31,10.1145/2508363.2508364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887853525&doi=10.1145%2f2508363.2508364&partnerID=40&md5=b059426c95c762a8a8999205f9451644",Article,Scopus,2-s2.0-84887853525
"Huang, Q.-X., Guibas, L.","Consistent shape maps via semidefinite programming",2013,"Symposium on Geometry Processing 2013, SGP 2013",,,,"177","186",,7,10.1111/cgf.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990069032&doi=10.1111%2fcgf.12184&partnerID=40&md5=cf068b98a6dc285d1527f518dfc8281f",Conference Paper,Scopus,2-s2.0-84990069032
"Ovsjanikov, M., Mérigot, Q., Patraucean, V., Guibas, L.","Shape matching via quotient spaces",2013,"Symposium on Geometry Processing 2013, SGP 2013",,,,"1","11",,1,10.1111/cgf.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939441556&doi=10.1111%2fcgf.12167&partnerID=40&md5=1a93a63d71eda0fe4e04f649b0594600",Conference Paper,Scopus,2-s2.0-84939441556
"Solomon, J., Guibas, L., Butscher, A.","Dirichlet energy for analysis and synthesis of soft maps",2013,"Symposium on Geometry Processing 2013, SGP 2013",,,,"197","206",,,10.1111/cgf.12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026785033&doi=10.1111%2fcgf.12186&partnerID=40&md5=9f0cda00503d6568f97d3fbfbd58d8e1",Conference Paper,Scopus,2-s2.0-85026785033
"Rustamov, R.M., Ovsjanikov, M., Azencot, O., Ben-Chen, M., Chazal, F., Guibas, L.","Map-based exploration of intrinsic shape differences and variability",2013,"ACM Transactions on Graphics","32","4", 72,"","",,27,10.1145/2461912.2461959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880792116&doi=10.1145%2f2461912.2461959&partnerID=40&md5=acf0741f8aa83474bb8a468307c50840",Article,Scopus,2-s2.0-84880792116
"Ercan, A.O., El Gamal, A., Guibas, L.J.","Object tracking in the presence of occlusions using multiple cameras: A sensor network approach",2013,"ACM Transactions on Sensor Networks","9","2", 16,"","",,13,10.1145/2422966.2422973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876066534&doi=10.1145%2f2422966.2422973&partnerID=40&md5=28aeb396ce6c3eb6fcfba2533eefa498",Article,Scopus,2-s2.0-84876066534
"Guibas, L., Milosavljević, N., Motskin, A.","Connected dominating sets on dynamic geometric graphs",2013,"Computational Geometry: Theory and Applications","46","2",,"160","172",,,10.1016/j.comgeo.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867577658&doi=10.1016%2fj.comgeo.2012.01.004&partnerID=40&md5=093c4f8c8e5b80b7d2c00dc38caba03c",Conference Paper,Scopus,2-s2.0-84867577658
"Rustamov, R.M., Guibas, L.","Wavelets on graphs via deep learning",2013,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949293&partnerID=40&md5=2837756c8c9045b22805b166b62ca2e5",Conference Paper,Scopus,2-s2.0-84898949293
"Huang, Q.-X., Guibas, L.","Consistent shape maps via semidefinite programming",2013,"Eurographics Symposium on Geometry Processing","32","5",,"177","186",,,10.1111/cgf.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014357671&doi=10.1111%2fcgf.12184&partnerID=40&md5=6fd12b4b5e3d6999d8454428a2fef5eb",Article,Scopus,2-s2.0-85014357671
"Huang, Q.-X., Guibas, L.","Consistent shape maps via semidefinite programming",2013,"Computer Graphics Forum","32","5",,"177","186",,50,10.1111/cgf.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882751060&doi=10.1111%2fcgf.12184&partnerID=40&md5=e20ab2113b2f2c1b022d5f1e5e9049cc",Article,Scopus,2-s2.0-84882751060
"Ovsjanikov, M., Ben-Chen, M., Chazal, F., Guibas, L.","Analysis and visualization of maps between shapes",2013,"Computer Graphics Forum","32","6",,"135","145",,10,10.1111/cgf.12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880849020&doi=10.1111%2fcgf.12076&partnerID=40&md5=f4cfb501f7dce3fd6333c170f469bc74",Article,Scopus,2-s2.0-84880849020
"Kim, Y.M., Mitra, N.J., Huang, Q., Guibas, L.","Guided real-time scanning of indoor objects",2013,"Computer Graphics Forum","32","7",,"177","186",,9,10.1111/cgf.12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888616919&doi=10.1111%2fcgf.12225&partnerID=40&md5=e84f1c884d111dce76441657bc0fae16",Article,Scopus,2-s2.0-84888616919
"Huang, J., Piech, C., Nguyen, A., Guibas, L.","Syntactic and functional variability of a million code submissions in a machine learning MOOC",2013,"CEUR Workshop Proceedings","1009",,,"25","32",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924963220&partnerID=40&md5=f208d86c9c26b66e71f772d7e9145dd0",Conference Paper,Scopus,2-s2.0-84924963220
"Solomon, J., Guibas, L., Butscher, A.","Dirichlet energy for analysis and synthesis of soft maps",2013,"Eurographics Symposium on Geometry Processing","32","5",,"197","206",,,10.1111/cgf.12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014394611&doi=10.1111%2fcgf.12186&partnerID=40&md5=40f80a4458ff3bbab3b1eec0786b21e4",Article,Scopus,2-s2.0-85014394611
"Ovsjanikov, M., Mérigot, Q., Pătrăucean, V., Guibas, L.","Shape matching via quotient spaces",2013,"Eurographics Symposium on Geometry Processing","32","5",,"1","11",,,10.1111/cgf.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014410382&doi=10.1111%2fcgf.12167&partnerID=40&md5=b7ab24e148e83351b9ada2ed404b1a54",Article,Scopus,2-s2.0-85014410382
"Wang, F., Huang, Q., Guibas, L.J.","Image co-segmentation via consistent functional maps",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751215,"849","856",,28,10.1109/ICCV.2013.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809523&doi=10.1109%2fICCV.2013.110&partnerID=40&md5=d2122d71b6cded966897293b30c8da12",Conference Paper,Scopus,2-s2.0-84898809523
